197,24075.481,5.143
198,24103.381,5.149
199,24130.787,5.155
200,24158.934,5.161
201,24185.287,5.167
202,24211.512,5.172
203,24239.357,5.178
204,24263.934,5.183
205,24291.659,5.189
206,24318.391,5.195
207,24344.959,5.201
208,24346.465,5.201
209,24378.049,5.208
210,24404.214,5.213
211,24430.397,5.219
212,24456.524,5.225
213,24483.794,5.230
214,24508.690,5.236
215,24535.006,5.241
216,24560.902,5.247
217,24585.869,5.252
218,24611.268,5.258
219,24635.991,5.263
220,24659.023,5.268
221,24685.132,5.273
222,24713.261,5.279
223,24742.172,5.286
224,24763.608,5.290
225,24794.351,5.297
226,24819.698,5.302
227,24842.709,5.307
228,24868.381,5.313
229,24891.208,5.317
230,24912.256,5.322
231,24941.237,5.328
232,24967.018,5.334
233,24990.685,5.339
234,25033.220,5.348
235,25057.393,5.353
236,25079.989,5.358
237,25104.599,5.363
238,25124.298,5.367
239,25147.011,5.372
240,25172.178,5.378
241,25193.591,5.382
242,25217.514,5.387
243,25238.692,5.392
244,25260.016,5.396
245,25283.073,5.401
246,25308.773,5.407
247,25317.260,5.409
248,25341.642,5.414
249,25366.113,5.419
250,25385.069,5.423
251,25408.731,5.428
252,25432.863,5.433
253,25458.466,5.439
254,25480.901,5.443
255,25501.372,5.448
256,25522.616,5.452
257,25546.285,5.457
258,25565.532,5.462
259,25587.848,5.466
260,25559.486,5.460
261,25583.199,5.465
262,25606.535,5.470
263,25632.808,5.476
264,25655.577,5.481
265,25675.893,5.485
266,25696.869,5.490
267,25716.154,5.494
268,25741.570,5.499
269,25762.557,5.504
270,25783.086,5.508
271,25803.125,5.512
272,25823.150,5.517
273,25799.921,5.512
274,25818.411,5.516
275,25849.152,5.522
276,25869.892,5.527
277,25894.142,5.532
278,25913.925,5.536
279,25933.827,5.540
280,25954.316,5.545
281,25975.967,5.549
282,25993.867,5.553
283,26018.971,5.558
284,26037.647,5.562
285,26061.220,5.567
286,26094.854,5.575
287,26116.597,5.579
288,26134.754,5.583
289,26149.927,5.586
290,26175.348,5.592
291,26194.748,5.596
292,26214.767,5.600
293,26233.891,5.604
294,26252.356,5.608
295,26276.748,5.613
296,26299.804,5.618
297,26315.622,5.622
298,26340.905,5.627
299,26349.229,5.629
300,26368.609,5.633
301,26394.280,5.639
302,26414.130,5.643
303,26440.254,5.648
304,26458.719,5.652
305,26475.444,5.656
306,26494.415,5.660
307,26513.254,5.664
308,26534.996,5.669
309,26554.647,5.673
310,26574.726,5.677
311,26593.857,5.681
312,26576.726,5.678
313,26598.983,5.682
314,26622.641,5.687
315,26639.313,5.691
316,26657.287,5.695
317,26678.298,5.699
318,26698.922,5.704
319,26715.986,5.707
320,26736.763,5.712
321,26755.296,5.716
322,26774.008,5.720
323,26792.930,5.724
324,26812.414,5.728
325,26819.578,5.729
326,26836.878,5.733
327,26852.636,5.737
328,26869.870,5.740
329,26892.806,5.745
330,26913.954,5.750
331,26932.853,5.754
332,26953.091,5.758
333,26970.507,5.762
334,26984.820,5.765
335,27001.807,5.768
336,27017.595,5.772
337,27038.985,5.776
338,26913.993,5.750
339,26927.402,5.752
340,26947.403,5.757
341,26963.918,5.760
342,26979.228,5.764
343,27001.124,5.768
344,27020.966,5.772
345,27039.007,5.776
346,27055.634,5.780
347,27072.899,5.784
348,27089.193,5.787
349,27109.275,5.791
350,27126.867,5.795
351,27044.580,5.778
352,27067.854,5.782
353,27086.209,5.786
354,27106.344,5.791
355,27125.036,5.795
356,27145.027,5.799
357,27162.042,5.803
358,27185.020,5.808
359,27203.717,5.812
360,27217.079,5.814
361,27239.867,5.819
362,27260.600,5.824
363,27274.305,5.827
364,27130.514,5.796
365,27147.020,5.799
366,27160.883,5.802
367,27182.389,5.807
368,27199.576,5.811
369,27217.828,5.815
370,27230.308,5.817
371,27246.202,5.821
372,27264.688,5.825
373,27281.934,5.828
374,27292.799,5.831
375,27310.112,5.834
376,27325.217,5.837
377,27305.016,5.833
378,27325.030,5.837
379,27343.973,5.841
380,27363.011,5.846
381,27379.758,5.849
382,27395.822,5.853
383,27425.801,5.859
384,27442.774,5.863
385,27458.711,5.866
386,27476.722,5.870
387,27490.232,5.873
388,27507.965,5.877
389,27527.602,5.881
390,27492.138,5.873
391,27505.154,5.876
392,27522.983,5.880
393,27538.455,5.883
394,27554.007,5.886
395,27576.839,5.891
396,27593.343,5.895
397,27603.813,5.897
398,27621.829,5.901
399,27641.604,5.905
400,27659.633,5.909
401,27674.538,5.912
402,27688.805,5.915
403,27661.983,5.909
404,27681.611,5.914
405,27697.802,5.917
406,27713.156,5.920
407,27731.067,5.924
408,27745.710,5.927
409,27757.311,5.930
410,27774.291,5.933
411,27786.854,5.936
412,27801.470,5.939
413,27819.491,5.943
414,27835.182,5.946
415,27849.896,5.950
416,27778.357,5.934
417,27792.093,5.937
418,27811.499,5.941
419,27829.322,5.945
420,27843.966,5.948
421,27861.445,5.952
422,27884.106,5.957
423,27898.713,5.960
424,27913.353,5.963
425,27928.895,5.966
426,27946.086,5.970
427,27965.228,5.974
428,27979.312,5.977
429,27828.743,5.945
430,27853.019,5.950
431,27880.894,5.956
432,27898.912,5.960
433,27921.878,5.965
434,27939.588,5.969
435,27959.537,5.973
436,27976.348,5.977
437,27993.310,5.980
438,28012.802,5.984
439,28029.210,5.988
440,28046.534,5.992
441,28061.808,5.995
442,28043.272,5.991
443,28061.129,5.995
444,28072.633,5.997
445,28086.393,6.000
446,28108.005,6.005
447,28121.943,6.008
448,28132.765,6.010
449,28148.941,6.013
450,28166.280,6.017
451,28180.990,6.020
452,28198.385,6.024
453,28203.135,6.025
454,28228.858,6.031
455,28092.653,6.001
456,28106.161,6.004
457,28124.042,6.008
458,28135.396,6.011
459,28149.312,6.014
460,28167.627,6.017
461,28183.297,6.021
462,28193.411,6.023
463,28208.414,6.026
464,28226.020,6.030
465,28240.153,6.033
466,28249.059,6.035
467,28265.756,6.038
468,28206.232,6.026
469,28220.052,6.029
470,28243.014,6.034
471,28258.703,6.037
472,28272.951,6.040
473,28287.730,6.043
474,28304.701,6.047
475,28316.196,6.049
476,28323.880,6.051
477,28351.856,6.057
478,28360.170,6.059
479,28379.537,6.063
480,28393.463,6.066
481,28375.845,6.062
482,28389.986,6.065
483,28407.075,6.069
484,28418.562,6.071
485,28431.509,6.074
486,28450.788,6.078
487,28461.353,6.080
488,28469.882,6.082
489,28488.928,6.086
490,28504.224,6.089
491,28513.137,6.091
492,28525.846,6.094
493,28541.155,6.097
494,28473.485,6.083
495,28490.367,6.086
496,28502.220,6.089
497,28516.664,6.092
498,28529.738,6.095
499,28542.709,6.098
500,28559.019,6.101
501,28569.274,6.103
502,28581.823,6.106
503,28600.325,6.110
504,28610.505,6.112
505,28621.654,6.114
506,28635.356,6.117
507,28654.272,6.121
508,28670.317,6.125
509,28680.812,6.127
510,28690.656,6.129
511,28708.384,6.133
512,28725.691,6.137
513,28741.563,6.140
514,28752.083,6.142
515,28765.200,6.145
516,28775.768,6.147
517,28792.551,6.151
518,28807.242,6.154
519,28816.005,6.156
520,28854.375,6.164
521,28884.838,6.171
522,28916.467,6.177
523,28926.073,6.179
524,28954.693,6.186
525,28971.608,6.189
526,28978.625,6.191
527,29003.156,6.196
528,29021.745,6.200
529,29038.170,6.203
530,29054.071,6.207
531,29069.994,6.210
532,29083.288,6.213
533,29097.043,6.216
534,29109.189,6.219
535,29128.297,6.223
536,29144.593,6.226
537,29157.033,6.229
538,29172.517,6.232
539,29189.654,6.236
540,29200.622,6.238
541,29211.286,6.240
542,29224.016,6.243
543,29238.073,6.246
544,29250.919,6.249
545,29265.176,6.252
546,29236.071,6.246
547,29252.720,6.249
548,29263.407,6.252
549,29283.731,6.256
550,29298.574,6.259
551,29311.478,6.262
552,29335.861,6.267
553,29347.560,6.270
554,29362.328,6.273
555,29374.884,6.275
556,29388.340,6.278
557,29400.646,6.281
558,29410.883,6.283
559,29385.193,6.278
560,29407.051,6.282
561,29419.438,6.285
562,29431.691,6.287
563,29438.470,6.289
564,29452.467,6.292
565,29467.143,6.295
566,29483.791,6.299
567,29491.576,6.300
568,29505.658,6.303
569,29521.393,6.307
570,29531.200,6.309
571,29537.213,6.310
572,29550.018,6.313
573,29571.474,6.317
574,29585.537,6.320
575,29598.215,6.323
576,29610.432,6.326
577,29623.488,6.328
578,29634.946,6.331
579,29653.558,6.335
580,29669.674,6.338
581,29683.848,6.341
582,29695.909,6.344
583,29709.669,6.347
584,29719.933,6.349
585,29635.388,6.331
586,29647.534,6.334
587,29660.655,6.336
588,29670.465,6.338
589,29683.150,6.341
590,29693.844,6.343
591,29709.202,6.347
592,29723.887,6.350
593,29741.427,6.354
594,29754.985,6.357
595,29764.744,6.359
596,29772.276,6.360
597,29787.125,6.363
598,29777.634,6.361
599,29796.954,6.366
600,29809.828,6.368
601,29820.496,6.371
602,29832.355,6.373
603,29843.618,6.375
604,29853.188,6.378
605,29873.366,6.382
606,29874.924,6.382
607,29896.396,6.387
608,29907.059,6.389
609,29918.153,6.391
610,29927.858,6.393
611,29907.772,6.389
612,29933.696,6.395
613,29942.102,6.397
614,29954.404,6.399
615,29962.434,6.401
616,29973.572,6.403
617,29987.628,6.406
618,29995.991,6.408
619,30013.393,6.412
620,30020.740,6.413
621,30034.919,6.416
622,30055.043,6.421
623,30064.581,6.423
624,30004.036,6.410
625,30014.871,6.412
626,30026.895,6.415
627,30035.738,6.417
628,30049.532,6.419
629,30060.251,6.422
630,30068.853,6.424
631,30079.557,6.426
632,30086.785,6.427
633,30089.839,6.428
634,30104.088,6.431
635,30118.552,6.434
636,30136.962,6.438
637,30163.986,6.444
638,30173.577,6.446
639,30186.385,6.449
640,30199.030,6.451
641,30208.263,6.453
642,30222.678,6.456
643,30230.586,6.458
644,30246.427,6.462
645,30262.299,6.465
646,30273.595,6.467
647,30283.016,6.469
648,30293.462,6.472
649,30304.592,6.474
650,30234.229,6.459
651,30245.988,6.461
652,30261.973,6.465
653,30285.086,6.470
654,30298.218,6.473
655,30316.608,6.477
656,30321.134,6.477
657,30341.805,6.482
658,30354.125,6.485
659,30364.149,6.487
660,30375.078,6.489
661,30385.601,6.491
662,30401.574,6.495
663,30390.541,6.492
664,30406.841,6.496
665,30422.677,6.499
666,30444.019,6.504
667,30456.355,6.506
668,30462.249,6.508
669,30479.435,6.511
670,30488.878,6.513
671,30503.259,6.516
672,30509.683,6.518
673,30527.667,6.522
674,30534.854,6.523
675,30548.306,6.526
676,30557.082,6.528
677,30571.210,6.531
678,30577.644,6.532
679,30593.729,6.536
680,30611.513,6.540
681,30621.515,6.542
682,30624.674,6.542
683,30638.869,6.545
684,30653.554,6.549
685,30668.813,6.552
686,30674.223,6.553
687,30688.239,6.556
688,30698.780,6.558
689,32193.654,6.878
690,32218.627,6.883
691,32250.066,6.890
692,32274.863,6.895
693,32290.203,6.898
694,32308.349,6.902
695,32321.869,6.905
696,32335.505,6.908
697,32360.096,6.913
698,32373.546,6.916
699,32387.404,6.919
700,32396.839,6.921
701,32409.698,6.924
702,32405.317,6.923
703,32427.159,6.927
704,32441.128,6.930
705,32451.736,6.933
706,32466.832,6.936
707,32481.259,6.939
708,32493.116,6.941
709,32507.824,6.945
710,32516.280,6.946
711,32538.757,6.951
712,32549.534,6.954
713,32566.828,6.957
714,32570.676,6.958
715,32576.517,6.959
716,32596.063,6.963
717,32604.926,6.965
718,32622.179,6.969
719,32632.586,6.971
720,32643.983,6.974
721,32656.956,6.976
722,32674.592,6.980
723,32675.885,6.981
724,32691.525,6.984
725,32708.542,6.988
726,32731.221,6.992
727,32736.454,6.993
728,32595.610,6.963
729,32617.023,6.968
730,32627.969,6.970
731,32640.247,6.973
732,32648.828,6.975
733,32664.220,6.978
734,32682.269,6.982
735,32693.631,6.984
736,32705.447,6.987
737,32723.616,6.991
738,32733.943,6.993
739,32747.133,6.996
740,32759.931,6.998
741,32732.707,6.993
742,32749.719,6.996
743,32765.495,7.000
744,32772.528,7.001
745,32794.571,7.006
746,32810.724,7.009
747,32822.239,7.012
748,32839.898,7.016
749,32845.781,7.017
750,32849.313,7.018
751,32859.133,7.020
752,32871.595,7.022
753,32886.780,7.026
754,32432.253,6.928
755,32468.360,6.936
756,32492.227,6.941
757,32512.336,6.946
758,32532.209,6.950
759,32549.469,6.954
760,32560.808,6.956
761,32575.302,6.959
762,32590.762,6.962
763,32601.116,6.965
764,32618.359,6.968
765,32628.772,6.970
766,32639.772,6.973
767,32579.600,6.960
768,32593.684,6.963
769,32612.554,6.967
770,32629.134,6.971
771,32647.097,6.974
772,32663.700,6.978
773,32679.252,6.981
774,32701.252,6.986
775,32714.112,6.989
776,32726.825,6.991
777,32744.587,6.995
778,32752.882,6.997
779,32774.099,7.002
780,32747.651,6.996
781,32762.365,6.999
782,32773.818,7.001
783,32787.704,7.004
784,32811.718,7.010
785,32817.661,7.011
786,32832.969,7.014
787,32841.226,7.016
788,32862.611,7.020
789,32874.598,7.023
790,32883.324,7.025
791,32894.579,7.027
792,32906.676,7.030
793,32836.158,7.015
794,32846.766,7.017
795,32858.334,7.020
796,32868.679,7.022
797,32887.765,7.026
798,32898.578,7.028
799,32912.863,7.031
800,32924.469,7.034
801,32936.270,7.036
802,32947.356,7.039
803,32965.912,7.042
804,32979.731,7.045
805,32990.552,7.048
806,32776.703,7.002
807,32802.168,7.008
808,32819.781,7.011
809,32835.330,7.015
810,32844.495,7.017
811,32869.486,7.022
812,32881.260,7.024
813,32896.124,7.028
814,32904.946,7.029
815,32921.449,7.033
816,32936.807,7.036
817,32951.063,7.039
818,32961.898,7.042
819,32895.177,7.027
820,32914.629,7.032
821,32925.163,7.034
822,32940.001,7.037
823,32955.291,7.040
824,32968.843,7.043
825,32981.497,7.046
826,32992.092,7.048
827,33006.939,7.051
828,33017.662,7.054
829,33030.745,7.056
830,33034.877,7.057
831,33032.490,7.057
832,33134.992,7.079
833,33158.739,7.084
