122,430.054,5.891
123,430.560,5.898
124,430.989,5.904
125,431.449,5.910
126,431.853,5.916
127,432.255,5.921
128,432.668,5.927
129,433.010,5.932
130,432.231,5.921
131,432.716,5.928
132,433.185,5.934
133,433.735,5.942
134,434.076,5.946
135,434.496,5.952
136,434.910,5.958
137,435.320,5.963
138,435.750,5.969
139,436.134,5.974
140,436.522,5.980
141,436.908,5.985
142,437.360,5.991
143,436.580,5.981
144,436.876,5.985
145,437.217,5.989
146,437.562,5.994
147,437.989,6.000
148,438.382,6.005
149,438.723,6.010
150,439.066,6.015
151,439.345,6.018
152,439.681,6.023
153,440.018,6.028
154,440.355,6.032
155,440.690,6.037
156,441.024,6.041
157,441.413,6.047
158,441.761,6.052
159,442.080,6.056
160,442.333,6.059
161,442.877,6.067
162,443.063,6.069
163,443.374,6.074
164,443.687,6.078
165,444.139,6.084
166,444.448,6.088
167,444.843,6.094
168,445.152,6.098
169,445.702,6.106
170,446.072,6.111
171,446.423,6.115
172,446.761,6.120
173,447.093,6.125
174,447.388,6.129
175,447.696,6.133
176,448.092,6.138
177,448.399,6.142
178,448.705,6.147
179,449.009,6.151
180,449.354,6.156
181,449.610,6.159
182,448.955,6.150
183,449.321,6.155
184,449.663,6.160
185,449.987,6.164
186,450.314,6.169
187,450.615,6.173
188,451.012,6.178
189,451.316,6.182
190,451.608,6.186
191,451.903,6.190
192,452.202,6.195
193,452.521,6.199
194,452.802,6.203
195,452.138,6.194
196,452.504,6.199
197,452.754,6.202
198,453.045,6.206
199,453.330,6.210
200,453.550,6.213
201,453.818,6.217
202,454.213,6.222
203,454.544,6.227
204,454.756,6.230
205,455.099,6.234
206,455.370,6.238
207,455.624,6.241
208,450.361,6.169
209,450.871,6.176
210,451.121,6.180
211,451.360,6.183
212,451.734,6.188
213,452.002,6.192
214,452.269,6.195
215,452.563,6.199
216,452.759,6.202
217,453.232,6.209
218,453.337,6.210
219,453.592,6.214
220,453.879,6.218
221,452.905,6.204
222,453.241,6.209
223,453.560,6.213
224,453.858,6.217
225,454.182,6.222
226,454.484,6.226
227,454.651,6.228
228,454.900,6.232
229,455.155,6.235
230,455.551,6.240
231,455.804,6.244
232,456.056,6.247
233,456.365,6.252
234,453.773,6.216
235,454.099,6.221
236,454.366,6.224
237,454.746,6.229
238,455.018,6.233
239,455.305,6.237
240,455.558,6.241
241,455.830,6.244
242,456.111,6.248
243,456.352,6.251
244,456.604,6.255
245,456.932,6.259
246,457.173,6.263
247,457.342,6.265
248,457.554,6.268
249,457.776,6.271
250,458.060,6.275
251,458.335,6.279
252,458.629,6.283
253,458.707,6.284
254,458.911,6.286
255,459.148,6.290
256,459.424,6.293
257,459.655,6.297
258,459.888,6.300
259,460.111,6.303
260,461.338,6.320
261,461.712,6.325
262,461.895,6.327
263,462.264,6.332
264,462.471,6.335
265,462.664,6.338
266,462.903,6.341
267,463.110,6.344
268,463.320,6.347
269,463.531,6.350
270,463.831,6.354
271,464.012,6.356
272,464.169,6.358
273,461.825,6.326
274,462.267,6.332
275,462.636,6.337
276,463.061,6.343
277,463.256,6.346
278,463.532,6.350
279,463.856,6.354
280,464.106,6.358
281,464.413,6.362
282,464.725,6.366
283,464.921,6.369
284,465.152,6.372
285,465.486,6.377
286,465.433,6.376
287,465.714,6.380
288,465.992,6.383
289,466.254,6.387
290,466.507,6.391
291,466.735,6.394
292,466.984,6.397
293,467.200,6.400
294,467.419,6.403
295,467.756,6.408
296,467.884,6.409
297,468.274,6.415
298,468.478,6.418
299,469.173,6.427
300,469.192,6.427
301,469.333,6.429
302,469.510,6.432
303,469.642,6.433
304,469.926,6.437
305,470.092,6.440
306,470.318,6.443
307,470.500,6.445
308,470.890,6.451
309,471.060,6.453
310,471.283,6.456
311,471.442,6.458
312,471.620,6.461
313,471.778,6.463
314,471.848,6.464
315,472.024,6.466
316,472.197,6.468
317,472.637,6.474
318,472.796,6.477
319,472.738,6.476
320,472.904,6.478
321,473.063,6.480
322,473.197,6.482
323,473.387,6.485
324,473.731,6.489
325,473.918,6.492
326,474.172,6.496
327,474.345,6.498
328,474.476,6.500
329,474.633,6.502
330,474.827,6.504
331,474.920,6.506
332,475.074,6.508
333,475.230,6.510
334,475.542,6.514
335,475.808,6.518
336,475.983,6.520
337,476.177,6.523
338,476.228,6.524
339,476.496,6.527
340,476.932,6.533
341,477.150,6.536
342,477.329,6.539
343,477.545,6.542
344,477.759,6.545
345,477.936,6.547
346,478.096,6.549
347,478.291,6.552
348,478.489,6.555
349,478.719,6.558
350,478.896,6.560
351,478.748,6.558
352,478.876,6.560
353,479.367,6.567
354,479.613,6.570
355,479.829,6.573
356,480.012,6.576
357,480.206,6.578
358,480.414,6.581
359,480.693,6.585
360,480.777,6.586
361,480.944,6.588
362,481.370,6.594
363,481.329,6.594
364,481.006,6.589
365,481.504,6.596
366,481.769,6.600
367,482.077,6.604
368,482.155,6.605
369,482.399,6.608
370,482.784,6.613
371,482.829,6.614
372,483.061,6.617
373,483.213,6.619
374,483.377,6.622
375,483.638,6.625
376,483.607,6.625
377,484.140,6.632
378,484.274,6.634
379,484.502,6.637
380,484.763,6.641
381,484.905,6.643
382,485.072,6.645
383,485.229,6.647
384,485.539,6.651
385,485.779,6.655
386,485.947,6.657
387,486.189,6.660
388,486.249,6.661
389,486.505,6.664
390,486.499,6.664
391,486.653,6.666
392,487.009,6.671
393,487.184,6.674
394,487.071,6.672
395,487.217,6.674
396,487.396,6.677
397,487.582,6.679
398,487.988,6.685
399,488.218,6.688
400,488.454,6.691
401,488.462,6.691
402,488.625,6.693
403,488.359,6.690
404,488.747,6.695
405,488.914,6.697
406,489.108,6.700
407,489.280,6.702
408,489.438,6.705
409,489.416,6.704
410,489.569,6.706
411,489.727,6.709
412,489.947,6.712
413,490.102,6.714
414,490.252,6.716
415,490.481,6.719
416,490.675,6.722
417,491.000,6.726
418,491.232,6.729
419,491.450,6.732
420,491.681,6.735
421,491.848,6.738
422,492.028,6.740
423,492.179,6.742
424,492.348,6.744
425,492.521,6.747
426,492.900,6.752
427,492.983,6.753
428,493.152,6.756
429,493.814,6.765
430,494.172,6.769
431,494.464,6.773
432,494.765,6.778
433,495.093,6.782
434,495.273,6.785
435,495.346,6.786
436,495.550,6.788
437,495.739,6.791
438,496.168,6.797
439,496.258,6.798
440,496.655,6.803
441,496.888,6.807
442,497.066,6.809
443,497.182,6.811
444,497.349,6.813
445,497.516,6.815
446,497.834,6.820
447,497.868,6.820
448,498.036,6.822
449,498.186,6.824
450,498.287,6.826
451,498.462,6.828
452,498.668,6.831
453,498.860,6.834
454,499.025,6.836
455,498.002,6.822
456,498.177,6.824
457,498.197,6.825
458,498.601,6.830
459,498.831,6.833
460,498.822,6.833
461,499.039,6.836
462,499.205,6.838
463,499.363,6.841
464,499.594,6.844
465,499.775,6.846
466,499.976,6.849
467,500.207,6.852
468,500.604,6.858
469,500.765,6.860
470,500.741,6.859
471,500.852,6.861
472,500.985,6.863
473,501.362,6.868
474,501.488,6.870
475,501.628,6.872
476,501.729,6.873
477,502.001,6.877
478,502.170,6.879
479,502.293,6.881
480,502.481,6.883
481,501.441,6.869
482,501.895,6.875
483,502.356,6.882
484,502.734,6.887
485,503.024,6.891
486,503.648,6.899
487,503.706,6.900
488,504.105,6.906
489,504.393,6.909
490,504.595,6.912
491,504.646,6.913
492,504.748,6.914
493,504.965,6.917
494,505.296,6.922
495,505.415,6.923
496,505.616,6.926
497,505.840,6.929
498,506.059,6.932
499,506.220,6.935
500,506.343,6.936
501,506.507,6.938
502,506.621,6.940
503,507.154,6.947
504,507.223,6.948
505,507.351,6.950
506,507.499,6.952
507,508.153,6.961
508,508.294,6.963
509,508.592,6.967
510,508.750,6.969
511,508.994,6.973
512,509.305,6.977
513,509.514,6.980
514,509.742,6.983
515,509.795,6.983
516,509.972,6.986
517,510.081,6.987
518,510.482,6.993
519,510.730,6.996
520,510.816,6.997
521,510.934,6.999
522,511.028,7.000
523,511.248,7.003
524,511.402,7.006
525,511.543,7.007
526,511.699,7.010
527,512.029,7.014
528,512.057,7.014
529,512.236,7.017
530,512.321,7.018
531,512.462,7.020
532,512.549,7.021
533,512.665,7.023
534,513.078,7.028
535,513.014,7.028
536,513.157,7.030
537,513.277,7.031
538,513.592,7.036
539,513.764,7.038
540,513.931,7.040
541,514.055,7.042
542,514.190,7.044
543,514.326,7.046
544,514.794,7.052
545,514.924,7.054
546,515.022,7.055
547,515.155,7.057
548,515.194,7.057
549,515.402,7.060
550,515.705,7.064
551,515.812,7.066
552,515.924,7.067
553,515.984,7.068
554,516.096,7.070
555,516.488,7.075
556,516.660,7.078
557,516.820,7.080
558,516.951,7.082
559,516.957,7.082
560,517.230,7.085
561,517.376,7.087
562,517.261,7.086
563,517.323,7.087
564,517.430,7.088
565,517.741,7.092
566,517.914,7.095
567,517.985,7.096
568,518.083,7.097
569,518.111,7.097
570,518.416,7.102
571,518.503,7.103
572,519.368,7.115
573,519.679,7.119
574,519.496,7.116
575,519.617,7.118
576,519.718,7.119
577,519.732,7.120
578,520.196,7.126
579,520.273,7.127
580,520.415,7.129
581,520.588,7.131
582,520.692,7.133
583,520.786,7.134
584,520.916,7.136
585,521.052,7.138
586,521.464,7.143
587,521.557,7.145
588,521.658,7.146
589,521.708,7.147
590,521.882,7.149
591,522.050,7.151
592,522.304,7.155
593,522.391,7.156
594,522.219,7.154
595,522.291,7.155
596,522.373,7.156
597,522.482,7.157
598,522.242,7.154
599,522.357,7.156
600,522.484,7.157
601,522.514,7.158
602,522.683,7.160
603,522.791,7.162
604,522.934,7.163
605,523.064,7.165
606,523.237,7.168
607,523.346,7.169
608,523.601,7.173
609,523.706,7.174
610,523.863,7.176
611,524.085,7.179
612,524.281,7.182
613,524.266,7.182
614,524.625,7.187
615,524.802,7.189
616,524.972,7.191
617,525.054,7.193
618,525.216,7.195
619,525.332,7.196
620,525.380,7.197
621,525.328,7.196
622,525.496,7.199
623,525.675,7.201
624,523.738,7.174
625,523.847,7.176
626,523.997,7.178
627,524.078,7.179
628,524.145,7.180
629,524.421,7.184
630,524.472,7.185
631,524.358,7.183
632,524.383,7.183
633,524.521,7.185
634,524.596,7.186
635,525.016,7.192
636,525.248,7.195
637,525.337,7.196
638,525.139,7.194
639,525.290,7.196
640,525.397,7.197
641,525.497,7.199
642,525.955,7.205
643,526.100,7.207
644,526.080,7.207
645,526.154,7.208
646,526.284,7.209
647,526.444,7.212
648,526.370,7.211
649,526.448,7.212
650,566.480,7.760
651,566.862,7.765
652,567.056,7.768
653,567.384,7.772
654,567.865,7.779
655,568.090,7.782
656,568.187,7.783
657,568.212,7.784
658,568.479,7.787
659,568.696,7.790
660,568.845,7.792
661,568.807,7.792
662,569.030,7.795
663,569.172,7.797
664,569.343,7.799
665,569.431,7.800
666,569.645,7.803
667,569.807,7.806
668,569.948,7.808
669,570.101,7.810
670,570.321,7.813
671,570.575,7.816
672,570.620,7.817
673,570.522,7.815
674,570.878,7.820
675,570.954,7.821
676,570.978,7.822
677,571.087,7.823
678,571.387,7.827
679,571.385,7.827
680,571.626,7.830
681,571.885,7.834
682,572.083,7.837
683,572.121,7.837
684,572.258,7.839
685,572.276,7.839
686,572.348,7.840
687,572.817,7.847
688,572.774,7.846
689,572.817,7.847
690,572.897,7.848
691,572.923,7.848
692,573.075,7.850
693,573.176,7.852
694,573.246,7.853
695,573.752,7.860
696,573.745,7.860
697,573.748,7.860
698,574.003,7.863
699,574.100,7.864
700,574.312,7.867
701,574.467,7.869
702,574.586,7.871
703,574.627,7.872
704,574.493,7.870
705,574.985,7.877
706,575.083,7.878
707,575.464,7.883
708,575.493,7.883
709,575.601,7.885
710,575.732,7.887
711,575.736,7.887
712,575.882,7.889
713,575.991,7.890
714,576.087,7.892
715,576.265,7.894
716,576.297,7.894
717,576.384,7.896
718,576.494,7.897
719,576.641,7.899
720,576.744,7.901
721,576.940,7.903
722,576.959,7.904
723,576.994,7.904
724,577.114,7.906
725,577.473,7.911
726,577.490,7.911
727,577.536,7.911
728,575.889,7.889
729,576.108,7.892
730,576.254,7.894
731,576.406,7.896
732,576.527,7.898
733,576.798,7.901
734,576.808,7.901
735,577.143,7.906
736,577.340,7.909
737,577.382,7.909
738,577.604,7.912
739,577.759,7.915
740,577.855,7.916
741,577.583,7.912
742,577.687,7.914
743,577.948,7.917
744,577.976,7.917
745,578.170,7.920
746,578.406,7.923
747,578.507,7.925
748,578.523,7.925
749,578.723,7.928
750,578.816,7.929
751,578.924,7.930
752,579.053,7.932
753,579.353,7.936
754,580.695,7.955
755,580.848,7.957
756,581.105,7.960
757,581.067,7.960
758,581.145,7.961
759,581.534,7.966
760,581.336,7.964
761,581.512,7.966
762,581.654,7.968
763,581.853,7.971
764,582.253,7.976
765,582.362,7.978
766,582.520,7.980
767,579.597,7.940
768,579.963,7.945
769,580.066,7.946
770,580.307,7.949
771,580.466,7.952
772,580.752,7.956
773,580.807,7.956
774,580.953,7.958
775,581.030,7.959
776,581.286,7.963
777,581.505,7.966
778,581.618,7.967
779,581.834,7.970
780,581.626,7.967
781,581.917,7.971
782,582.245,7.976
783,582.319,7.977
784,582.387,7.978
785,582.656,7.982
786,582.799,7.984
787,583.410,7.992
788,583.598,7.994
789,583.724,7.996
790,583.891,7.999
791,584.257,8.004
792,584.289,8.004
793,584.260,8.004
794,584.408,8.006
795,584.517,8.007
796,584.680,8.009
797,584.812,8.011
798,584.916,8.013
799,585.003,8.014
800,585.102,8.015
801,585.137,8.016
802,585.287,8.018
803,585.572,8.022
804,585.671,8.023
805,585.562,8.021
806,586.034,8.028
807,586.301,8.032
808,586.290,8.031
809,586.414,8.033
810,586.620,8.036
811,586.975,8.041
812,587.044,8.042
813,587.136,8.043
814,587.610,8.049
815,587.450,8.047
816,587.673,8.050
817,587.928,8.054
818,588.239,8.058
819,587.965,8.054
820,587.979,8.055
821,588.014,8.055
822,588.179,8.057
823,588.306,8.059
824,588.385,8.060
825,588.622,8.063
826,588.602,8.063
827,589.075,8.070
828,589.146,8.070
829,589.235,8.072
830,589.478,8.075
831,589.612,8.077
832,584.870,8.012
833,585.036,8.014
