116,924.517,12.665
117,910.888,12.478
118,912.640,12.502
119,914.419,12.526
120,916.170,12.550
121,917.899,12.574
122,919.609,12.597
123,921.570,12.624
124,923.280,12.648
125,924.891,12.670
126,926.719,12.695
127,928.344,12.717
128,929.960,12.739
129,931.836,12.765
130,928.095,12.714
131,929.734,12.736
132,931.411,12.759
133,933.119,12.782
134,934.715,12.804
135,936.383,12.827
136,938.256,12.853
137,939.794,12.874
138,941.327,12.895
139,942.851,12.916
140,944.365,12.937
141,945.750,12.955
142,947.234,12.976
143,949.098,13.001
144,950.896,13.026
145,952.483,13.048
146,954.015,13.069
147,955.814,13.093
148,957.306,13.114
149,958.349,13.128
150,959.783,13.148
151,961.776,13.175
152,963.100,13.193
153,964.771,13.216
154,966.150,13.235
155,967.530,13.254
156,969.905,13.286
157,971.447,13.307
158,972.861,13.327
159,974.062,13.343
160,975.431,13.362
161,977.175,13.386
162,978.542,13.405
163,979.904,13.423
164,981.259,13.442
165,982.606,13.460
166,984.023,13.480
167,985.120,13.495
168,986.614,13.515
169,986.648,13.516
170,988.188,13.537
171,989.858,13.560
172,991.076,13.576
173,992.857,13.601
174,994.211,13.619
175,995.553,13.638
176,996.572,13.652
177,997.851,13.669
178,999.330,13.689
179,1000.596,13.707
180,1001.863,13.724
181,1003.259,13.743
182,1006.484,13.787
183,1008.036,13.809
184,1009.290,13.826
185,1010.536,13.843
186,1011.847,13.861
187,1013.052,13.877
188,1013.734,13.887
189,1015.337,13.909
190,1016.705,13.927
191,1017.575,13.939
192,1018.715,13.955
193,1020.298,13.977
194,1021.160,13.988
195,1012.308,13.867
196,1013.703,13.886
197,1015.024,13.904
198,1016.551,13.925
199,1017.781,13.942
200,1018.971,13.959
201,1020.146,13.975
202,1021.323,13.991
203,1022.576,14.008
204,1023.718,14.024
205,1024.865,14.039
206,1025.995,14.055
207,1027.571,14.076
208,1050.218,14.387
209,1051.453,14.403
210,1052.663,14.420
211,1053.979,14.438
212,1055.122,14.454
213,1056.269,14.469
214,1057.413,14.485
215,1058.553,14.501
216,1059.688,14.516
217,1061.017,14.534
218,1062.141,14.550
219,1063.149,14.564
220,1063.904,14.574
221,1065.013,14.589
222,1066.401,14.608
223,1067.479,14.623
224,1068.560,14.638
225,1069.639,14.653
226,1071.137,14.673
227,1072.171,14.687
228,1073.205,14.701
229,1074.164,14.715
230,1075.306,14.730
231,1076.315,14.744
232,1077.456,14.760
233,1078.496,14.774
234,1079.612,14.789
235,1080.647,14.803
236,1081.679,14.818
237,1082.708,14.832
238,1083.733,14.846
239,1084.755,14.860
240,1085.773,14.874
241,1086.819,14.888
242,1087.735,14.900
243,1088.725,14.914
244,1089.717,14.928
245,1090.764,14.942
246,1091.664,14.954
247,1092.506,14.966
248,1093.973,14.986
249,1094.958,14.999
250,1095.942,15.013
251,1096.635,15.022
252,1097.586,15.035
253,1098.542,15.049
254,1099.498,15.062
255,1100.454,15.075
256,1101.681,15.092
257,1102.587,15.104
258,1103.506,15.117
259,1104.479,15.130
260,1105.486,15.144
261,1106.430,15.157
262,1107.478,15.171
263,1108.661,15.187
264,1109.114,15.193
265,1110.184,15.208
266,1111.062,15.220
267,1111.954,15.232
268,1112.851,15.245
269,1113.750,15.257
270,1115.081,15.275
271,1115.960,15.287
272,1116.491,15.294
273,1115.562,15.282
274,1116.618,15.296
275,1117.619,15.310
276,1118.914,15.328
277,1119.851,15.340
278,1120.784,15.353
279,1122.041,15.370
280,1122.943,15.383
281,1123.584,15.392
282,1124.568,15.405
283,1125.600,15.419
284,1126.591,15.433
285,1127.212,15.441
286,1126.035,15.425
287,1127.427,15.444
288,1128.470,15.458
289,1129.461,15.472
290,1130.537,15.487
291,1131.441,15.499
292,1132.347,15.512
293,1133.249,15.524
294,1134.147,15.536
295,1135.040,15.548
296,1135.564,15.556
297,1136.935,15.574
298,1137.604,15.584
299,1137.859,15.587
300,1138.815,15.600
301,1139.928,15.615
302,1140.779,15.627
303,1141.635,15.639
304,1142.490,15.651
305,1143.502,15.664
306,1143.945,15.670
307,1144.793,15.682
308,1145.640,15.694
309,1146.485,15.705
310,1147.327,15.717
311,1148.591,15.734
312,1150.192,15.756
313,1150.812,15.765
314,1152.238,15.784
315,1153.059,15.795
316,1153.781,15.805
317,1154.542,15.816
318,1155.544,15.829
319,1156.347,15.840
320,1157.168,15.852
321,1157.940,15.862
322,1158.911,15.875
323,1159.885,15.889
324,1160.679,15.900
325,1161.469,15.911
326,1162.220,15.921
327,1162.850,15.929
328,1163.823,15.943
329,1164.206,15.948
330,1164.940,15.958
331,1165.941,15.972
332,1166.729,15.983
333,1167.492,15.993
334,1168.260,16.004
335,1168.972,16.013
336,1169.736,16.024
337,1170.769,16.038
338,1169.461,16.020
339,1170.266,16.031
340,1171.057,16.042
341,1171.840,16.053
342,1172.895,16.067
343,1173.325,16.073
344,1173.975,16.082
345,1174.570,16.090
346,1175.270,16.100
347,1175.988,16.109
348,1177.034,16.124
349,1177.733,16.133
350,1178.489,16.144
351,1179.903,16.163
352,1180.626,16.173
353,1181.081,16.179
354,1181.773,16.189
355,1182.442,16.198
356,1183.329,16.210
357,1184.018,16.219
358,1184.717,16.229
359,1185.421,16.239
360,1186.127,16.248
361,1186.885,16.259
362,1187.772,16.271
363,1188.414,16.280
364,1188.850,16.286
365,1189.523,16.295
366,1190.268,16.305
367,1190.945,16.314
368,1191.632,16.324
369,1192.323,16.333
370,1192.910,16.341
371,1193.596,16.351
372,1194.287,16.360
373,1194.915,16.369
374,1195.315,16.374
375,1195.933,16.383
376,1196.575,16.391
377,1196.945,16.397
378,1197.597,16.405
379,1198.260,16.415
380,1199.371,16.430
381,1200.024,16.439
382,1200.688,16.448
383,1201.357,16.457
384,1202.028,16.466
385,1202.700,16.475
386,1203.372,16.485
387,1204.043,16.494
388,1204.714,16.503
389,1205.836,16.518
390,1206.516,16.528
391,1207.228,16.537
392,1207.923,16.547
393,1208.611,16.556
394,1209.292,16.566
395,1209.838,16.573
396,1210.467,16.582
397,1211.111,16.591
398,1211.762,16.599
399,1212.415,16.608
400,1213.384,16.622
401,1214.331,16.635
402,1214.695,16.640
403,1214.781,16.641
404,1215.418,16.650
405,1216.216,16.660
406,1216.854,16.669
407,1217.499,16.678
408,1218.145,16.687
409,1218.791,16.696
410,1219.438,16.705
411,1220.401,16.718
412,1221.392,16.731
413,1221.952,16.739
414,1222.537,16.747
415,1223.165,16.756
416,1224.397,16.773
417,1225.110,16.782
418,1225.765,16.791
419,1226.405,16.800
420,1227.161,16.810
421,1227.800,16.819
422,1228.442,16.828
423,1229.239,16.839
424,1229.732,16.846
425,1230.353,16.854
426,1230.911,16.862
427,1232.184,16.879
428,1232.767,16.887
429,1231.960,16.876
430,1232.692,16.886
431,1233.296,16.894
432,1234.005,16.904
433,1234.457,16.910
434,1235.049,16.918
435,1235.899,16.930
436,1236.513,16.939
437,1237.274,16.949
438,1237.886,16.957
439,1238.185,16.961
440,1238.789,16.970
441,1239.401,16.978
442,1239.148,16.975
443,1239.912,16.985
444,1240.833,16.998
445,1241.523,17.007
446,1241.640,17.009
447,1242.431,17.020
448,1243.876,17.039
449,1244.529,17.048
450,1245.180,17.057
451,1245.593,17.063
452,1245.724,17.065
453,1246.429,17.074
454,1247.055,17.083
455,1245.849,17.066
456,1246.567,17.076
457,1247.973,17.096
458,1248.278,17.100
459,1248.908,17.108
460,1249.781,17.120
461,1250.356,17.128
462,1250.711,17.133
463,1251.714,17.147
464,1252.325,17.155
465,1252.703,17.160
466,1253.578,17.172
467,1254.359,17.183
468,1253.966,17.178
469,1254.497,17.185
470,1255.178,17.194
471,1255.718,17.202
472,1256.355,17.210
473,1256.838,17.217
474,1257.697,17.229
475,1258.270,17.237
476,1258.835,17.244
477,1259.452,17.253
478,1260.705,17.270
479,1261.284,17.278
480,1261.255,17.277
481,1262.675,17.297
482,1263.220,17.304
483,1263.758,17.312
484,1264.307,17.319
485,1264.864,17.327
486,1265.797,17.340
487,1265.983,17.342
488,1266.346,17.347
489,1267.068,17.357
490,1267.716,17.366
491,1268.226,17.373
492,1269.008,17.384
493,1269.537,17.391
494,1270.072,17.398
495,1270.519,17.404
496,1271.008,17.411
497,1271.545,17.418
498,1272.074,17.426
499,1272.604,17.433
500,1273.135,17.440
501,1273.669,17.448
502,1274.616,17.460
503,1275.121,17.467
504,1275.670,17.475
505,1276.624,17.488
506,1277.151,17.495
507,1282.267,17.565
508,1283.030,17.576
509,1283.076,17.576
510,1284.057,17.590
511,1284.687,17.598
512,1284.998,17.603
513,1285.526,17.610
514,1286.392,17.622
515,1286.705,17.626
516,1287.270,17.634
517,1287.830,17.642
518,1288.392,17.649
519,1288.924,17.656
520,1290.644,17.680
521,1291.479,17.691
522,1292.055,17.699
523,1292.329,17.703
524,1292.898,17.711
525,1293.431,17.718
526,1293.992,17.726
527,1294.997,17.740
528,1295.532,17.747
529,1296.059,17.754
530,1296.581,17.761
531,1297.577,17.775
532,1298.159,17.783
533,1297.658,17.776
534,1297.833,17.779
535,1298.531,17.788
536,1299.067,17.795
537,1299.740,17.805
538,1300.238,17.811
539,1300.744,17.818
540,1301.302,17.826
541,1301.837,17.833
542,1302.102,17.837
543,1302.471,17.842
544,1303.364,17.854
545,1304.177,17.865
546,1304.507,17.870
547,1305.210,17.880
548,1305.547,17.884
549,1305.775,17.887
550,1306.922,17.903
551,1307.102,17.906
552,1308.203,17.921
553,1308.691,17.927
554,1309.246,17.935
555,1309.059,17.932
556,1309.551,17.939
557,1310.012,17.945
558,1311.474,17.965
559,1311.258,17.962
560,1312.167,17.975
561,1313.034,17.987
562,1313.480,17.993
563,1313.947,17.999
564,1313.952,17.999
565,1314.391,18.005
566,1315.406,18.019
567,1315.847,18.025
568,1316.304,18.032
569,1316.782,18.038
570,1317.379,18.046
571,1317.759,18.051
572,1316.459,18.034
573,1316.934,18.040
574,1317.976,18.054
575,1318.673,18.064
576,1319.152,18.071
577,1319.624,18.077
578,1320.113,18.084
579,1320.571,18.090
580,1321.024,18.096
581,1321.524,18.103
582,1321.981,18.109
583,1322.987,18.123
584,1323.432,18.129
585,1323.946,18.136
586,1324.305,18.141
587,1324.693,18.146
588,1324.907,18.149
589,1325.345,18.155
590,1326.354,18.169
591,1326.779,18.175
592,1327.221,18.181
593,1327.689,18.188
594,1328.234,18.195
595,1328.084,18.193
596,1328.606,18.200
597,1329.036,18.206
598,1329.861,18.217
599,1330.337,18.224
600,1331.139,18.235
601,1330.950,18.232
602,1331.356,18.238
603,1331.897,18.245
604,1332.294,18.251
605,1333.438,18.266
606,1333.822,18.272
607,1334.254,18.277
608,1334.633,18.283
609,1335.116,18.289
610,1335.612,18.296
611,1336.712,18.311
612,1337.001,18.315
613,1337.687,18.324
614,1338.103,18.330
615,1338.544,18.336
616,1338.959,18.342
617,1339.242,18.346
618,1339.722,18.352
619,1340.150,18.358
620,1340.594,18.364
621,1341.547,18.377
622,1341.976,18.383
623,1342.350,18.388
624,1341.259,18.373
625,1342.005,18.384
626,1341.934,18.383
627,1343.045,18.398
628,1343.081,18.398
629,1343.480,18.404
630,1344.250,18.414
631,1344.418,18.417
632,1344.944,18.424
633,1345.367,18.430
634,1345.789,18.435
635,1346.679,18.448
636,1347.541,18.459
637,1347.500,18.459
638,1347.567,18.460
639,1348.209,18.469
640,1348.674,18.475
641,1349.361,18.484
642,1350.215,18.496
643,1350.662,18.502
644,1350.930,18.506
645,1351.457,18.513
646,1351.850,18.518
647,1352.559,18.528
648,1353.042,18.535
649,1353.475,18.541
650,1353.195,18.537
651,1353.525,18.541
652,1354.069,18.549
653,1354.430,18.554
654,1354.814,18.559
655,1355.228,18.565
656,1355.633,18.570
657,1356.032,18.576
658,1356.738,18.585
659,1357.209,18.592
660,1357.585,18.597
661,1358.367,18.608
662,1358.862,18.615
663,1359.282,18.620
664,1359.758,18.627
665,1360.151,18.632
666,1360.362,18.635
667,1360.725,18.640
668,1361.275,18.648
669,1361.677,18.653
670,1362.269,18.661
671,1362.667,18.667
672,1363.112,18.673
673,1363.991,18.685
674,1364.356,18.690
675,1364.887,18.697
676,1365.063,18.699
677,1365.535,18.706
678,1365.955,18.712
679,1367.208,18.729
680,1367.543,18.733
681,1368.122,18.741
682,1368.559,18.747
683,1368.606,18.748
684,1368.944,18.753
685,1369.474,18.760
686,1369.810,18.765
687,1370.295,18.771
688,1370.693,18.777
689,1366.169,18.715
690,1367.004,18.726
691,1368.639,18.748
692,1369.335,18.758
693,1369.969,18.767
694,1370.522,18.774
695,1371.163,18.783
696,1371.408,18.786
697,1371.910,18.793
698,1372.520,18.802
699,1372.746,18.805
700,1373.776,18.819
701,1373.980,18.822
702,1374.441,18.828
703,1375.273,18.839
704,1375.697,18.845
705,1376.247,18.853
706,1376.665,18.858
707,1377.107,18.864
708,1377.569,18.871
709,1377.987,18.877
710,1378.478,18.883
711,1378.940,18.890
712,1379.356,18.895
713,1379.771,18.901
714,1380.165,18.906
715,1380.064,18.905
716,1381.152,18.920
717,1381.635,18.927
718,1382.094,18.933
719,1382.989,18.945
720,1382.870,18.943
721,1383.386,18.950
722,1383.729,18.955
723,1384.047,18.960
724,1384.461,18.965
725,1384.848,18.971
726,1385.732,18.983
727,1386.131,18.988
728,1386.820,18.998
729,1387.200,19.003
730,1387.575,19.008
731,1387.923,19.013
732,1388.764,19.024
733,1389.416,19.033
734,1389.954,19.040
735,1390.334,19.046
736,1390.562,19.049
737,1390.990,19.055
738,1391.033,19.055
739,1391.709,19.065
740,1391.630,19.063
741,1391.190,19.057
742,1391.586,19.063
743,1392.511,19.075
744,1392.385,19.074
745,1392.805,19.080
746,1393.164,19.084
747,1393.491,19.089
748,1393.988,19.096
749,1394.759,19.106
750,1395.146,19.112
751,1396.214,19.126
752,1396.590,19.131
753,1396.847,19.135
754,1397.338,19.142
755,1398.124,19.152
756,1398.529,19.158
757,1398.864,19.163
758,1399.283,19.168
759,1399.677,19.174
760,1400.059,19.179
761,1400.200,19.181
762,1400.613,19.186
763,1400.770,19.189
764,1400.915,19.191
765,1401.211,19.195
766,1402.391,19.211
767,1402.852,19.217
768,1403.145,19.221
769,1403.453,19.225
770,1403.679,19.228
771,1404.015,19.233
772,1403.956,19.232
773,1404.533,19.240
774,1405.303,19.251
775,1405.593,19.255
776,1406.088,19.261
777,1406.402,19.266
778,1407.375,19.279
779,1407.741,19.284
780,1408.053,19.288
781,1408.350,19.292
782,1408.647,19.297
783,1409.190,19.304
784,1409.520,19.308
785,1409.868,19.313
786,1410.261,19.319
787,1410.133,19.317
788,1410.535,19.322
789,1410.906,19.327
790,1411.322,19.333
791,1411.390,19.334
792,1411.663,19.338
793,1412.197,19.345
794,1412.612,19.351
795,1414.432,19.376
796,1414.109,19.371
797,1414.991,19.383
798,1415.318,19.388
799,1415.533,19.391
800,1415.816,19.395
801,1416.500,19.404
802,1416.830,19.409
803,1417.258,19.414
804,1417.789,19.422
805,1418.120,19.426
806,1416.233,19.400
807,1416.839,19.409
808,1417.215,19.414
809,1417.914,19.423
810,1418.326,19.429
811,1418.598,19.433
812,1418.940,19.438
813,1418.819,19.436
814,1419.323,19.443
815,1420.257,19.456
816,1420.557,19.460
817,1421.295,19.470
818,1421.913,19.478
819,1420.198,19.455
820,1421.064,19.467
821,1421.595,19.474
822,1422.021,19.480
823,1422.610,19.488
824,1422.945,19.492
825,1423.096,19.494
826,1423.884,19.505
827,1424.339,19.511
828,1424.840,19.518
829,1425.182,19.523
830,1425.564,19.528
831,1425.971,19.534
832,1419.455,19.445
833,1419.974,19.452
