511,95.123,10.569
512,95.152,10.572
513,95.181,10.576
514,95.210,10.579
515,95.239,10.582
516,95.268,10.585
517,95.296,10.588
518,95.325,10.592
519,95.353,10.595
520,95.382,10.598
521,95.410,10.601
522,95.438,10.604
523,95.467,10.607
524,95.495,10.611
525,95.523,10.614
526,95.551,10.617
527,95.579,10.620
528,95.606,10.623
529,95.634,10.626
530,95.662,10.629
531,95.689,10.632
532,95.717,10.635
533,95.744,10.638
534,95.772,10.641
535,95.799,10.644
536,95.826,10.647
537,95.853,10.650
538,95.880,10.653
539,95.908,10.656
540,95.934,10.659
541,95.961,10.662
542,95.988,10.665
543,96.015,10.668
544,96.042,10.671
545,96.068,10.674
546,96.095,10.677
547,96.121,10.680
548,96.148,10.683
549,96.174,10.686
550,96.201,10.689
551,96.227,10.692
552,96.253,10.695
553,96.279,10.698
554,96.306,10.701
555,96.332,10.704
556,96.358,10.706
557,96.384,10.709
558,96.409,10.712
559,96.435,10.715
560,96.461,10.718
561,96.487,10.721
562,96.512,10.724
563,96.538,10.726
564,96.564,10.729
565,96.589,10.732
566,96.615,10.735
567,96.640,10.738
568,96.665,10.741
569,96.691,10.743
570,96.716,10.746
571,96.741,10.749
572,96.766,10.752
573,96.791,10.755
574,96.816,10.757
575,96.841,10.760
576,96.866,10.763
577,96.891,10.766
578,96.916,10.768
579,96.941,10.771
580,96.966,10.774
581,96.990,10.777
582,97.015,10.779
583,97.040,10.782
584,97.064,10.785
585,97.089,10.788
586,97.113,10.790
587,97.138,10.793
588,97.162,10.796
589,97.186,10.798
590,97.211,10.801
591,97.235,10.804
592,97.259,10.807
593,97.283,10.809
594,97.308,10.812
595,97.332,10.815
596,97.356,10.817
597,97.380,10.820
598,94.599,10.511
599,94.540,10.504
600,94.507,10.501
601,94.486,10.498
602,94.474,10.497
603,94.466,10.496
604,94.463,10.496
605,94.463,10.496
606,94.465,10.496
607,94.469,10.497
608,94.474,10.497
609,94.481,10.498
610,94.488,10.499
611,93.127,10.347
612,93.193,10.355
613,93.242,10.360
614,93.282,10.365
615,93.317,10.369
616,93.349,10.372
617,93.378,10.375
618,93.406,10.378
619,93.433,10.381
620,93.458,10.384
621,93.483,10.387
622,93.508,10.390
623,93.531,10.392
624,93.555,10.395
625,93.578,10.398
626,93.600,10.400
627,93.623,10.403
628,93.645,10.405
629,93.667,10.407
630,93.688,10.410
631,93.710,10.412
632,93.732,10.415
633,93.753,10.417
634,93.774,10.419
635,93.795,10.422
636,93.816,10.424
637,93.837,10.426
638,93.858,10.429
639,93.879,10.431
640,93.900,10.433
641,93.920,10.436
642,93.941,10.438
643,93.961,10.440
644,93.982,10.442
645,94.002,10.445
646,94.023,10.447
647,94.043,10.449
648,94.063,10.451
649,94.083,10.454
650,94.104,10.456
651,94.124,10.458
652,94.144,10.460
653,94.164,10.463
654,94.184,10.465
655,94.204,10.467
656,94.224,10.469
657,94.244,10.472
658,94.264,10.474
659,94.283,10.476
660,94.303,10.478
661,94.323,10.480
662,94.343,10.483
663,94.363,10.485
664,94.382,10.487
665,94.402,10.489
666,94.422,10.491
667,94.441,10.493
668,94.461,10.496
669,94.480,10.498
670,94.500,10.500
671,94.519,10.502
672,94.539,10.504
673,94.558,10.506
674,94.577,10.509
675,94.597,10.511
676,94.847,10.539
677,94.843,10.538
678,94.847,10.539
679,94.854,10.539
680,94.864,10.540
681,94.876,10.542
682,94.888,10.543
683,94.901,10.545
684,94.915,10.546
685,94.929,10.548
686,94.944,10.549
687,94.959,10.551
688,94.975,10.553
689,94.990,10.554
690,95.006,10.556
691,95.022,10.558
692,95.038,10.560
693,95.054,10.562
694,95.071,10.563
695,95.087,10.565
696,95.104,10.567
697,95.121,10.569
698,95.137,10.571
699,95.154,10.573
700,95.171,10.575
701,95.188,10.576
702,95.205,10.578
703,95.222,10.580
704,95.239,10.582
705,95.256,10.584
706,95.273,10.586
707,95.290,10.588
708,95.307,10.590
709,95.324,10.592
710,95.342,10.594
711,95.359,10.595
712,95.376,10.597
713,95.393,10.599
714,95.410,10.601
715,95.428,10.603
716,95.445,10.605
717,95.462,10.607
718,95.479,10.609
719,95.497,10.611
720,95.514,10.613
721,95.531,10.615
722,95.548,10.616
723,95.566,10.618
724,95.583,10.620
725,95.600,10.622
726,95.617,10.624
727,95.634,10.626
728,95.652,10.628
729,95.669,10.630
730,95.686,10.632
731,95.703,10.634
732,95.721,10.636
733,95.738,10.638
734,95.755,10.639
735,95.772,10.641
736,95.789,10.643
737,95.807,10.645
738,95.824,10.647
739,95.841,10.649
740,95.858,10.651
741,95.875,10.653
742,95.892,10.655
743,95.909,10.657
744,95.926,10.658
745,95.944,10.660
746,95.961,10.662
747,95.978,10.664
748,95.995,10.666
749,96.012,10.668
750,96.029,10.670
751,96.046,10.672
752,96.063,10.674
753,96.080,10.676
754,96.097,10.677
755,96.114,10.679
756,96.131,10.681
757,96.148,10.683
758,96.164,10.685
759,96.181,10.687
760,96.198,10.689
761,96.215,10.691
762,96.232,10.692
763,96.249,10.694
764,96.266,10.696
765,96.283,10.698
766,96.299,10.700
767,96.610,10.734
768,96.675,10.742
769,96.725,10.747
770,96.767,10.752
771,96.805,10.756
772,96.839,10.760
773,96.871,10.763
774,96.901,10.767
775,96.930,10.770
776,96.957,10.773
777,96.984,10.776
778,97.010,10.779
779,97.035,10.782
780,97.060,10.784
781,97.084,10.787
782,97.108,10.790
783,97.131,10.792
784,97.154,10.795
785,97.177,10.797
786,97.200,10.800
787,97.222,10.802
788,97.244,10.805
789,97.265,10.807
790,97.287,10.810
791,97.308,10.812
792,97.329,10.814
793,97.350,10.817
794,97.371,10.819
795,97.391,10.821
796,97.412,10.824
797,97.432,10.826
798,97.452,10.828
799,97.473,10.830
800,97.493,10.833
801,97.512,10.835
802,97.532,10.837
803,97.552,10.839
804,97.572,10.841
805,97.591,10.843
806,97.610,10.846
807,97.630,10.848
808,97.649,10.850
809,97.668,10.852
810,97.687,10.854
811,97.706,10.856
812,97.725,10.858
813,97.744,10.860
814,97.763,10.863
815,97.782,10.865
816,97.800,10.867
817,97.819,10.869
818,97.838,10.871
819,97.856,10.873
820,97.874,10.875
821,97.893,10.877
822,97.911,10.879
823,97.929,10.881
824,97.948,10.883
825,97.966,10.885
826,97.984,10.887
827,98.002,10.889
828,98.020,10.891
829,98.038,10.893
830,98.056,10.895
831,98.074,10.897
832,98.092,10.899
833,98.110,10.901
