347,5106.137,8.728
348,5109.579,8.734
349,5112.785,8.740
350,5116.355,8.746
351,5083.980,8.691
352,5087.564,8.697
353,5090.576,8.702
354,5093.701,8.707
355,5096.980,8.713
356,5100.409,8.719
357,5104.467,8.726
358,5107.412,8.731
359,5110.282,8.736
360,5113.454,8.741
361,5117.393,8.748
362,5120.550,8.753
363,5123.754,8.759
364,5126.801,8.764
365,5130.558,8.770
366,5133.393,8.775
367,5136.291,8.780
368,5139.687,8.786
369,5143.297,8.792
370,5146.971,8.798
371,5149.914,8.803
372,5153.611,8.810
373,5156.770,8.815
374,5160.694,8.822
375,5163.466,8.826
376,5166.688,8.832
377,5167.336,8.833
378,5171.332,8.840
379,5174.390,8.845
380,5177.151,8.850
381,5180.384,8.855
382,5183.611,8.861
383,5186.666,8.866
384,5190.190,8.872
385,5193.158,8.877
386,5196.310,8.883
387,5199.086,8.887
388,5202.508,8.893
389,5205.436,8.898
390,5206.244,8.900
391,5209.690,8.905
392,5212.375,8.910
393,5215.356,8.915
394,5219.495,8.922
395,5222.539,8.927
396,5225.797,8.933
397,5228.247,8.937
398,5231.804,8.943
399,5234.454,8.948
400,5238.166,8.954
401,5240.692,8.958
402,5244.354,8.965
403,5192.768,8.877
404,5194.961,8.880
405,5197.471,8.885
406,5200.016,8.889
407,5202.665,8.893
408,5205.457,8.898
409,5207.710,8.902
410,5210.439,8.907
411,5213.815,8.913
412,5216.454,8.917
413,5219.230,8.922
414,5221.701,8.926
415,5225.080,8.932
416,5223.392,8.929
417,5226.197,8.934
418,5228.919,8.938
419,5232.334,8.944
420,5234.770,8.948
421,5237.565,8.953
422,5240.790,8.959
423,5243.686,8.964
424,5246.205,8.968
425,5248.837,8.972
426,5251.025,8.976
427,5254.338,8.982
428,5257.780,8.988
429,5256.932,8.986
430,5259.782,8.991
431,5262.594,8.996
432,5265.412,9.001
433,5268.200,9.005
434,5270.511,9.009
435,5273.657,9.015
436,5276.345,9.019
437,5279.120,9.024
438,5282.354,9.030
439,5284.589,9.033
440,5287.229,9.038
441,5290.062,9.043
442,5270.996,9.010
443,5274.363,9.016
444,5277.111,9.021
445,5280.491,9.026
446,5283.522,9.032
447,5286.417,9.037
448,5288.949,9.041
449,5292.147,9.046
450,5295.153,9.052
451,5298.072,9.057
452,5300.486,9.061
453,5303.217,9.065
454,5306.348,9.071
455,5302.334,9.064
456,5305.600,9.069
457,5308.467,9.074
458,5311.363,9.079
459,5314.661,9.085
460,5318.233,9.091
461,5320.283,9.095
462,5322.173,9.098
463,5325.469,9.103
464,5328.442,9.108
465,5331.782,9.114
466,5334.001,9.118
467,5336.627,9.122
468,5334.677,9.119
469,5337.851,9.125
470,5340.471,9.129
471,5344.011,9.135
472,5346.871,9.140
473,5349.467,9.144
474,5352.048,9.149
475,5354.152,9.152
476,5356.985,9.157
477,5359.910,9.162
478,5362.284,9.166
479,5365.459,9.172
480,5368.313,9.177
481,5368.388,9.177
482,5371.887,9.183
483,5374.147,9.187
484,5377.805,9.193
485,5379.488,9.196
486,5382.072,9.200
487,5384.834,9.205
488,5387.558,9.210
489,5389.453,9.213
490,5392.756,9.218
491,5394.989,9.222
492,5397.874,9.227
493,5400.126,9.231
494,5403.395,9.237
495,5406.219,9.241
496,5409.144,9.246
497,5411.351,9.250
498,5414.040,9.255
499,5416.582,9.259
500,5419.061,9.263
501,5421.357,9.267
502,5424.343,9.272
503,5428.213,9.279
504,5430.070,9.282
505,5431.747,9.285
506,5434.772,9.290
507,5424.686,9.273
508,5428.701,9.280
509,5431.888,9.285
510,5434.634,9.290
511,5437.147,9.294
512,5440.278,9.300
513,5442.233,9.303
514,5445.012,9.308
515,5447.647,9.312
516,5449.864,9.316
517,5452.327,9.320
518,5454.678,9.324
519,5457.727,9.329
520,5458.598,9.331
521,5460.975,9.335
522,5464.510,9.341
523,5467.112,9.345
524,5469.651,9.350
525,5472.261,9.354
526,5474.607,9.358
527,5477.173,9.363
528,5481.061,9.369
529,5483.362,9.373
530,5485.315,9.377
531,5488.458,9.382
532,5490.850,9.386
533,5482.170,9.371
534,5485.125,9.376
535,5487.356,9.380
536,5489.648,9.384
537,5493.049,9.390
538,5494.774,9.393
539,5498.716,9.400
540,5501.148,9.404
541,5503.188,9.407
542,5505.582,9.411
543,5508.404,9.416
544,5511.430,9.421
545,5513.678,9.425
546,5508.959,9.417
547,5511.711,9.422
548,5514.410,9.426
549,5516.520,9.430
550,5517.736,9.432
551,5519.930,9.436
552,5522.572,9.440
553,5524.778,9.444
554,5527.530,9.449
555,5529.764,9.453
556,5531.925,9.456
557,5534.655,9.461
558,5537.070,9.465
559,5539.128,9.469
560,5541.087,9.472
561,5543.224,9.476
562,5545.435,9.479
563,5547.547,9.483
564,5549.306,9.486
565,5551.854,9.490
566,5555.759,9.497
567,5558.018,9.501
568,5560.766,9.506
569,5562.728,9.509
570,5565.219,9.513
571,5567.210,9.517
572,5552.109,9.491
573,5555.919,9.497
574,5559.822,9.504
575,5563.829,9.511
576,5566.778,9.516
577,5569.337,9.520
578,5571.559,9.524
579,5574.186,9.529
580,5576.331,9.532
581,5579.206,9.537
582,5581.827,9.542
583,5584.705,9.547
584,5586.379,9.549
585,5579.024,9.537
586,5582.275,9.542
587,5584.838,9.547
588,5587.198,9.551
589,5590.435,9.556
590,5593.078,9.561
591,5595.603,9.565
592,5597.628,9.569
593,5599.352,9.572
594,5602.080,9.576
595,5604.220,9.580
596,5606.283,9.583
597,5609.056,9.588
598,5589.289,9.554
599,5592.416,9.560
600,5596.349,9.566
601,5598.122,9.569
602,5601.275,9.575
603,5603.702,9.579
604,5605.908,9.583
605,5608.262,9.587
606,5610.801,9.591
607,5614.282,9.597
608,5616.155,9.600
609,5618.171,9.604
610,5620.657,9.608
611,5622.906,9.612
612,5625.489,9.616
613,5628.152,9.621
614,5630.171,9.624
615,5632.288,9.628
616,5634.452,9.632
617,5636.670,9.635
618,5638.785,9.639
619,5640.345,9.642
620,5642.548,9.645
621,5646.143,9.652
622,5648.098,9.655
623,5650.404,9.659
624,5642.277,9.645
625,5644.593,9.649
626,5647.329,9.654
627,5649.564,9.657
628,5652.217,9.662
629,5655.313,9.667
630,5656.367,9.669
631,5658.445,9.673
632,5660.578,9.676
633,5663.058,9.680
634,5666.392,9.686
635,5667.816,9.689
636,5669.959,9.692
637,5665.763,9.685
638,5668.154,9.689
639,5670.100,9.692
640,5672.867,9.697
641,5675.721,9.702
642,5678.514,9.707
643,5680.362,9.710
644,5683.788,9.716
645,5686.169,9.720
646,5688.715,9.724
647,5691.046,9.728
648,5692.913,9.731
649,5694.666,9.734
650,5698.949,9.742
651,5701.041,9.745
652,5703.148,9.749
653,5706.229,9.754
654,5708.160,9.758
655,5710.831,9.762
656,5712.783,9.765
657,5715.948,9.771
658,5717.917,9.774
659,5719.618,9.777
660,5721.937,9.781
661,5724.476,9.785
662,5726.688,9.789
663,5725.626,9.787
664,5727.833,9.791
665,5729.501,9.794
666,5731.475,9.797
667,5733.293,9.801
668,5736.685,9.806
669,5738.515,9.809
670,5740.916,9.814
671,5742.890,9.817
672,5745.832,9.822
673,5747.046,9.824
674,5749.479,9.828
675,5751.573,9.832
676,5747.684,9.825
677,5749.942,9.829
678,5752.741,9.834
679,5754.779,9.837
680,5757.452,9.842
681,5760.818,9.848
682,5762.660,9.851
683,5763.888,9.853
684,5766.687,9.858
685,5769.126,9.862
686,5770.942,9.865
687,5772.581,9.868
688,5774.930,9.872
689,5759.191,9.845
690,5760.697,9.847
691,5763.231,9.852
692,5764.790,9.854
693,5767.730,9.859
694,5770.126,9.863
695,5771.809,9.866
696,5774.547,9.871
697,5776.777,9.875
698,5778.140,9.877
699,5780.443,9.881
700,5782.533,9.885
701,5783.512,9.886
702,5764.432,9.854
703,5767.428,9.859
704,5769.451,9.862
705,5771.795,9.866
706,5774.528,9.871
707,5776.474,9.874
708,5778.033,9.877
709,5779.845,9.880
710,5782.594,9.885
711,5784.122,9.887
712,5785.426,9.890
713,5787.175,9.893
714,5788.746,9.895
715,5791.690,9.900
716,5793.757,9.904
717,5794.845,9.906
718,5796.481,9.909
719,5799.575,9.914
720,5802.041,9.918
721,5803.249,9.920
722,5805.579,9.924
723,5808.116,9.928
724,5809.892,9.931
725,5811.594,9.934
726,5813.868,9.938
727,5815.962,9.942
728,5924.950,10.128
729,5927.861,10.133
730,5929.715,10.136
731,5933.118,10.142
732,5935.490,10.146
733,5938.264,10.151
734,5941.581,10.157
735,5943.006,10.159
736,5944.920,10.162
737,5947.832,10.167
738,5950.205,10.171
739,5951.449,10.173
740,5953.555,10.177
741,5921.698,10.123
742,5923.706,10.126
743,5926.387,10.131
744,5928.613,10.134
745,5930.385,10.137
746,5931.547,10.139
747,5935.818,10.147
748,5937.804,10.150
749,5939.229,10.153
750,5940.475,10.155
751,5942.104,10.157
752,5944.370,10.161
753,5947.143,10.166
754,5950.090,10.171
755,5951.658,10.174
756,5953.024,10.176
757,5956.028,10.181
758,5957.886,10.184
759,5959.513,10.187
760,5961.961,10.191
761,5964.003,10.195
762,5965.338,10.197
763,5966.736,10.200
764,5969.989,10.205
765,5971.825,10.208
766,5974.464,10.213
767,5965.891,10.198
768,5968.695,10.203
769,5971.054,10.207
770,5972.845,10.210
771,5975.491,10.215
772,5977.784,10.218
773,5980.151,10.222
774,5982.151,10.226
775,5984.156,10.229
776,5986.332,10.233
777,5987.563,10.235
778,5989.609,10.239
779,5992.079,10.243
780,5867.922,10.031
781,5894.467,10.076
782,5912.891,10.108
783,5926.246,10.130
784,5937.464,10.150
785,5947.365,10.166
786,5956.196,10.182
787,5964.930,10.196
788,5973.806,10.212
789,5980.366,10.223
790,5986.637,10.234
791,5993.221,10.245
792,5998.740,10.254
793,6005.260,10.265
794,6012.362,10.278
795,6018.176,10.287
796,6023.050,10.296
797,6026.723,10.302
798,6031.772,10.311
799,6036.171,10.318
800,6041.331,10.327
801,6045.682,10.334
802,6050.888,10.343
803,6053.592,10.348
804,6058.805,10.357
805,6062.795,10.364
806,6048.863,10.340
807,6054.212,10.349
808,6058.156,10.356
809,6063.186,10.364
810,6066.945,10.371
811,6070.986,10.378
812,6074.634,10.384
813,6078.245,10.390
814,6082.153,10.397
815,6085.953,10.403
816,6088.664,10.408
817,6092.129,10.414
818,6094.594,10.418
819,6072.791,10.381
820,6075.319,10.385
821,6080.582,10.394
822,6083.305,10.399
823,6085.918,10.403
824,6088.926,10.408
825,6091.734,10.413
826,6094.915,10.419
827,6099.009,10.426
828,6101.385,10.430
829,6104.849,10.436
830,6107.756,10.441
831,6110.014,10.444
832,6075.448,10.385
833,6078.716,10.391
