307,4243.044,7.253
308,4246.267,7.259
309,4249.358,7.264
310,4252.486,7.269
311,4255.693,7.275
312,4260.654,7.283
313,4264.172,7.289
314,4267.432,7.295
315,4270.839,7.301
316,4274.000,7.306
317,4277.197,7.311
318,4280.354,7.317
319,4283.636,7.322
320,4286.660,7.328
321,4289.723,7.333
322,4292.721,7.338
323,4295.766,7.343
324,4298.742,7.348
325,4293.564,7.339
326,4296.692,7.345
327,4299.628,7.350
328,4302.705,7.355
329,4305.738,7.360
330,4308.742,7.365
331,4311.752,7.371
332,4314.530,7.375
333,4317.426,7.380
334,4320.176,7.385
335,4323.152,7.390
336,4326.079,7.395
337,4328.854,7.400
338,4329.697,7.401
339,4332.493,7.406
340,4335.366,7.411
341,4338.050,7.415
342,4340.746,7.420
343,4343.478,7.425
344,4346.246,7.429
345,4348.992,7.434
346,4351.675,7.439
347,4354.290,7.443
348,4356.989,7.448
349,4359.696,7.452
350,4362.427,7.457
351,4363.401,7.459
352,4366.550,7.464
353,4369.614,7.469
354,4372.584,7.475
355,4375.459,7.479
356,4378.248,7.484
357,4381.093,7.489
358,4383.788,7.494
359,4386.622,7.498
360,4389.398,7.503
361,4392.102,7.508
362,4394.758,7.512
363,4397.554,7.517
364,4400.492,7.522
365,4403.402,7.527
366,4406.111,7.532
367,4408.736,7.536
368,4411.385,7.541
369,4414.071,7.545
370,4416.686,7.550
371,4419.373,7.554
372,4421.939,7.559
373,4424.524,7.563
374,4427.230,7.568
375,4429.683,7.572
376,4432.375,7.577
377,4432.337,7.577
378,4434.950,7.581
379,4437.561,7.586
380,4440.145,7.590
381,4442.776,7.594
382,4445.398,7.599
383,4447.964,7.603
384,4450.606,7.608
385,4453.127,7.612
386,4455.752,7.617
387,4458.159,7.621
388,4460.696,7.625
389,4463.201,7.629
390,4467.573,7.637
391,4470.198,7.641
392,4472.800,7.646
393,4475.220,7.650
394,4477.700,7.654
395,4480.175,7.658
396,4482.613,7.663
397,4485.035,7.667
398,4487.540,7.671
399,4489.962,7.675
400,4492.435,7.679
401,4494.871,7.684
402,4497.365,7.688
403,3994.832,6.829
404,3996.934,6.832
405,3999.124,6.836
406,4001.297,6.840
407,4003.484,6.844
408,4005.516,6.847
409,4007.695,6.851
410,4009.809,6.854
411,4011.910,6.858
412,4014.086,6.862
413,4016.318,6.866
414,4018.389,6.869
415,4020.449,6.873
416,4011.696,6.858
417,4014.455,6.862
418,4016.964,6.867
419,4019.534,6.871
420,4021.928,6.875
421,4024.273,6.879
422,4026.449,6.883
423,4028.685,6.887
424,4031.033,6.891
425,4033.302,6.895
426,4035.467,6.898
427,4037.609,6.902
428,4039.861,6.906
429,4038.074,6.903
430,4040.149,6.906
431,4042.300,6.910
432,4044.533,6.914
433,4046.767,6.918
434,4048.814,6.921
435,4050.983,6.925
436,4053.020,6.928
437,4055.190,6.932
438,4057.159,6.935
439,4059.288,6.939
440,4061.382,6.943
441,4063.392,6.946
442,4063.777,6.947
443,4066.113,6.951
444,4068.438,6.955
445,4070.543,6.958
446,4072.655,6.962
447,4074.752,6.965
448,4076.927,6.969
449,4078.955,6.973
450,4081.021,6.976
451,4083.040,6.980
452,4085.063,6.983
453,4087.049,6.986
454,4089.113,6.990
455,4086.056,6.985
456,4088.120,6.988
457,4090.185,6.992
458,4092.170,6.995
459,4094.360,6.999
460,4096.266,7.002
461,4098.302,7.006
462,4100.361,7.009
463,4102.243,7.012
464,4104.237,7.016
465,4106.242,7.019
466,4108.364,7.023
467,4110.175,7.026
468,4107.344,7.021
469,4109.482,7.025
470,4111.569,7.028
471,4113.694,7.032
472,4115.623,7.035
473,4117.743,7.039
474,4119.741,7.042
475,4121.651,7.046
476,4123.735,7.049
477,4125.724,7.053
478,4127.733,7.056
479,4129.697,7.059
480,4131.533,7.062
481,4133.532,7.066
482,4135.420,7.069
483,4137.356,7.072
484,4139.275,7.076
485,4141.316,7.079
486,4143.240,7.082
487,4145.252,7.086
488,4146.997,7.089
489,4148.874,7.092
490,4150.847,7.095
491,4152.807,7.099
492,4154.652,7.102
493,4156.624,7.105
494,4164.116,7.118
495,4166.223,7.122
496,4168.154,7.125
497,4170.077,7.128
498,4172.112,7.132
499,4174.015,7.135
500,4175.903,7.138
501,4177.973,7.142
502,4179.916,7.145
503,4181.699,7.148
504,4183.629,7.152
505,4185.531,7.155
506,4187.306,7.158
507,4200.235,7.180
508,4202.226,7.183
509,4204.215,7.187
510,4206.117,7.190
511,4208.073,7.193
512,4209.914,7.196
513,4211.745,7.200
514,4213.635,7.203
515,4215.557,7.206
516,4217.271,7.209
517,4219.185,7.212
518,4220.949,7.215
519,4222.819,7.218
520,4224.070,7.221
521,4226.249,7.224
522,4228.038,7.227
523,4229.937,7.231
524,4231.688,7.234
525,4233.529,7.237
526,4235.496,7.240
527,4237.340,7.243
528,4238.860,7.246
529,4240.779,7.249
530,4242.256,7.252
531,4244.127,7.255
532,4245.890,7.258
533,4248.292,7.262
534,4250.410,7.266
535,4252.202,7.269
536,4254.078,7.272
537,4255.869,7.275
538,4257.765,7.278
539,4259.768,7.282
540,4261.474,7.285
541,4263.041,7.287
542,4264.773,7.290
543,4266.807,7.294
544,4268.594,7.297
545,4270.425,7.300
546,4244.002,7.255
547,4246.128,7.258
548,4248.114,7.262
549,4250.215,7.265
550,4252.074,7.269
551,4253.947,7.272
552,4255.733,7.275
553,4257.599,7.278
554,4259.373,7.281
555,4261.141,7.284
556,4262.768,7.287
557,4264.748,7.290
558,4266.505,7.293
559,4249.595,7.264
560,4251.739,7.268
561,4253.723,7.271
562,4255.600,7.275
563,4257.493,7.278
564,4259.568,7.281
565,4261.518,7.285
566,4263.253,7.288
567,4265.089,7.291
568,4266.871,7.294
569,4268.647,7.297
570,4270.465,7.300
571,4272.532,7.303
572,4272.310,7.303
573,4274.102,7.306
574,4275.742,7.309
575,4277.615,7.312
576,4279.225,7.315
577,4280.876,7.318
578,4282.740,7.321
579,4284.588,7.324
580,4286.316,7.327
581,4287.982,7.330
582,4289.636,7.333
583,4291.388,7.336
584,4293.005,7.338
585,4312.707,7.372
586,4314.681,7.376
587,4316.592,7.379
588,4318.244,7.382
589,4320.095,7.385
590,4321.770,7.388
591,4323.664,7.391
592,4325.094,7.393
593,4326.748,7.396
594,4328.330,7.399
595,4330.229,7.402
596,4332.019,7.405
597,4333.710,7.408
598,4336.490,7.413
599,4338.548,7.416
600,4340.323,7.419
601,4342.310,7.423
602,4344.064,7.426
603,4345.768,7.429
604,4347.481,7.432
605,4349.194,7.435
606,4350.862,7.437
607,4352.586,7.440
608,4354.182,7.443
609,4356.016,7.446
610,4357.392,7.449
611,4356.878,7.448
612,4358.743,7.451
613,4360.636,7.454
614,4362.280,7.457
615,4364.093,7.460
616,4365.720,7.463
617,4367.369,7.466
618,4369.047,7.468
619,4370.433,7.471
620,4372.169,7.474
621,4373.989,7.477
622,4375.719,7.480
623,4377.290,7.483
624,4380.980,7.489
625,4382.821,7.492
626,4384.794,7.495
627,4387.033,7.499
628,4388.822,7.502
629,4390.350,7.505
630,4392.102,7.508
631,4393.872,7.511
632,4395.513,7.514
633,4397.203,7.517
634,4398.848,7.519
635,4400.606,7.522
636,4402.464,7.526
637,4402.804,7.526
638,4404.806,7.530
639,4406.870,7.533
640,4408.801,7.536
641,4410.528,7.539
642,4412.422,7.543
643,4414.088,7.545
644,4415.929,7.549
645,4417.582,7.551
646,4419.392,7.555
647,4421.240,7.558
648,4422.833,7.560
649,4424.624,7.563
650,4420.597,7.557
651,4422.621,7.560
652,4424.554,7.563
653,4426.203,7.566
654,4428.055,7.569
655,4429.678,7.572
656,4431.168,7.575
657,4432.925,7.578
658,4434.621,7.581
659,4436.226,7.583
660,4437.941,7.586
661,4439.410,7.589
662,4441.274,7.592
663,4438.707,7.588
664,4440.720,7.591
665,4442.470,7.594
666,4444.055,7.597
667,4445.767,7.600
668,4447.168,7.602
669,4449.124,7.605
670,4450.833,7.608
671,4452.381,7.611
672,4454.042,7.614
673,4455.610,7.616
674,4457.199,7.619
675,4458.683,7.622
676,4461.068,7.626
677,4463.157,7.629
678,4465.054,7.633
679,4467.080,7.636
680,4468.770,7.639
681,4470.706,7.642
682,4472.520,7.645
683,4474.035,7.648
684,4475.566,7.651
685,4477.287,7.653
686,4478.964,7.656
687,4480.702,7.659
688,4482.212,7.662
689,4472.124,7.645
690,4473.475,7.647
691,4475.078,7.650
692,4476.666,7.652
693,4477.992,7.655
694,4479.528,7.657
695,4481.187,7.660
696,4482.564,7.663
697,4484.189,7.665
698,4485.892,7.668
699,4487.422,7.671
700,4488.886,7.673
701,4490.163,7.675
702,4513.572,7.716
703,4514.432,7.717
704,4515.403,7.719
705,4516.414,7.720
706,4517.719,7.723
707,4519.102,7.725
708,4520.414,7.727
709,4522.025,7.730
710,4523.352,7.732
711,4524.878,7.735
712,4525.980,7.737
713,4527.457,7.739
714,4528.877,7.742
715,4526.871,7.738
716,4528.301,7.741
717,4529.472,7.743
718,4531.176,7.746
719,4532.557,7.748
720,4533.903,7.750
721,4535.505,7.753
722,4536.933,7.755
723,4538.423,7.758
724,4539.826,7.760
725,4540.888,7.762
726,4542.230,7.764
727,4543.543,7.767
728,4556.363,7.789
729,4559.876,7.795
730,4562.305,7.799
731,4564.662,7.803
732,4566.664,7.806
733,4568.470,7.809
734,4570.284,7.812
735,4572.286,7.816
736,4573.928,7.819
737,4575.687,7.822
738,4577.382,7.825
739,4578.876,7.827
740,4580.560,7.830
741,4576.913,7.824
742,4578.522,7.827
743,4580.114,7.829
744,4581.683,7.832
745,4583.626,7.835
746,4585.184,7.838
747,4586.896,7.841
748,4588.206,7.843
749,4589.900,7.846
750,4591.667,7.849
751,4593.217,7.852
752,4594.995,7.855
753,4596.583,7.857
754,4592.237,7.850
755,4593.903,7.853
756,4595.646,7.856
757,4597.267,7.859
758,4598.996,7.862
759,4600.329,7.864
760,4601.932,7.867
761,4603.699,7.870
762,4605.099,7.872
763,4606.504,7.874
764,4608.014,7.877
765,4609.551,7.880
766,4611.210,7.882
767,4605.625,7.873
768,4607.429,7.876
769,4608.956,7.879
770,4610.828,7.882
771,4612.307,7.884
772,4614.004,7.887
773,4615.619,7.890
774,4617.256,7.893
775,4618.907,7.896
776,4620.030,7.897
777,4621.562,7.900
778,4623.383,7.903
779,4624.850,7.906
780,4622.704,7.902
781,4624.691,7.905
782,4626.374,7.908
783,4628.033,7.911
784,4629.572,7.914
785,4631.491,7.917
786,4632.960,7.920
787,4634.407,7.922
788,4635.824,7.924
789,4637.430,7.927
790,4638.826,7.930
791,4640.326,7.932
792,4642.007,7.935
793,4644.938,7.940
794,4646.153,7.942
795,4647.339,7.944
796,4648.831,7.947
797,4650.120,7.949
798,4651.531,7.951
799,4653.051,7.954
800,4654.535,7.956
801,4655.890,7.959
802,4657.333,7.961
803,4658.817,7.964
804,4659.941,7.966
805,4661.470,7.968
806,4658.070,7.963
807,4660.560,7.967
808,4662.476,7.970
809,4664.027,7.973
810,4666.022,7.976
811,4668.079,7.980
812,4669.734,7.982
813,4671.318,7.985
814,4673.105,7.988
815,4674.660,7.991
816,4676.216,7.994
817,4677.725,7.996
818,4679.357,7.999
819,4670.501,7.984
820,4671.920,7.986
821,4673.445,7.989
822,4674.798,7.991
823,4676.221,7.994
824,4677.840,7.996
825,4679.331,7.999
826,4680.407,8.001
827,4681.977,8.003
828,4683.377,8.006
829,4684.935,8.008
830,4686.295,8.011
831,4687.631,8.013
832,4678.409,7.997
833,4680.127,8.000
