156,22332.755,4.771
157,22372.500,4.779
158,22409.925,4.787
159,22446.239,4.795
160,22481.033,4.803
161,22514.371,4.810
162,22549.490,4.817
163,22583.272,4.824
164,22616.134,4.831
165,22649.369,4.839
166,22681.973,4.846
167,22713.648,4.852
168,22748.341,4.860
169,22736.182,4.857
170,22768.860,4.864
171,22800.515,4.871
172,22832.703,4.878
173,22863.367,4.884
174,22895.242,4.891
175,22927.246,4.898
176,22956.968,4.904
177,22991.383,4.912
178,23021.721,4.918
179,23051.055,4.924
180,23082.000,4.931
181,23111.710,4.937
182,23109.332,4.937
183,23141.948,4.944
184,23173.745,4.951
185,23202.649,4.957
186,23233.734,4.963
187,23261.186,4.969
188,23290.206,4.975
189,23321.778,4.982
190,23351.081,4.988
191,23379.440,4.995
192,23405.381,5.000
193,23436.517,5.007
194,23464.168,5.013
195,23006.807,4.915
196,23030.430,4.920
197,23053.873,4.925
198,23077.700,4.930
199,23104.497,4.936
200,23129.461,4.941
201,23154.488,4.946
202,23181.165,4.952
203,23205.404,4.957
204,23229.810,4.963
205,23255.791,4.968
206,23280.450,4.973
207,23306.584,4.979
208,23323.188,4.983
209,23350.484,4.988
210,23375.026,4.994
211,23403.255,5.000
212,23429.472,5.005
213,23455.003,5.011
214,23479.524,5.016
215,23506.275,5.022
216,23531.956,5.027
217,23557.789,5.033
218,23582.719,5.038
219,23608.352,5.043
220,23633.338,5.049
221,23597.751,5.041
222,23629.354,5.048
223,23657.856,5.054
224,23686.113,5.060
225,23714.572,5.066
226,23742.140,5.072
227,23770.808,5.078
228,23796.093,5.084
229,23822.008,5.089
230,23848.983,5.095
231,23874.273,5.100
232,23896.876,5.105
233,23922.724,5.111
234,23936.775,5.114
235,23964.745,5.120
236,23990.855,5.125
237,24014.146,5.130
238,24038.961,5.135
239,24062.789,5.141
240,24088.115,5.146
241,24111.807,5.151
242,24135.354,5.156
243,24160.484,5.161
244,24185.834,5.167
245,24208.284,5.172
246,24232.317,5.177
247,24185.148,5.167
248,24208.119,5.172
249,24232.852,5.177
250,24260.071,5.183
251,24283.847,5.188
252,24306.189,5.193
253,24328.908,5.197
254,24352.553,5.202
255,24376.084,5.207
256,24399.665,5.212
257,24423.315,5.218
258,24446.667,5.223
259,24471.816,5.228
260,24357.422,5.203
261,24379.010,5.208
262,24401.959,5.213
263,24430.485,5.219
264,24453.174,5.224
265,24474.818,5.229
266,24492.833,5.232
267,24512.762,5.237
268,24533.227,5.241
269,24555.305,5.246
270,24580.203,5.251
271,24606.026,5.257
272,24625.306,5.261
273,24541.878,5.243
274,24573.886,5.250
275,24599.091,5.255
276,24626.140,5.261
277,24649.472,5.266
278,24675.372,5.271
279,24699.006,5.276
280,24724.829,5.282
281,24747.737,5.287
282,24768.284,5.291
283,24789.284,5.296
284,24812.489,5.301
285,24835.185,5.306
286,24734.358,5.284
287,24755.862,5.289
288,24779.852,5.294
289,24800.896,5.298
290,24824.616,5.303
291,24844.659,5.308
292,24866.466,5.312
293,24891.186,5.317
294,24911.096,5.322
295,24933.319,5.326
296,24949.642,5.330
297,24970.156,5.334
298,24992.442,5.339
299,24887.752,5.317
300,24908.764,5.321
301,24928.325,5.325
302,24950.484,5.330
303,24970.209,5.334
304,24992.707,5.339
305,25013.062,5.344
306,25030.833,5.347
307,25050.751,5.352
308,25071.463,5.356
309,25091.406,5.360
310,25109.513,5.364
311,25128.641,5.368
312,25042.610,5.350
313,25065.251,5.355
314,25085.628,5.359
315,25104.328,5.363
316,25124.885,5.367
317,25145.901,5.372
318,25165.966,5.376
319,25184.501,5.380
320,25202.806,5.384
321,25220.528,5.388
322,25243.575,5.393
323,25261.743,5.397
324,25276.372,5.400
325,25199.457,5.383
326,25222.506,5.388
327,25242.153,5.392
328,25263.258,5.397
329,25283.773,5.401
330,25302.233,5.405
331,25320.790,5.409
332,25338.548,5.413
333,25357.829,5.417
334,25375.526,5.421
335,25394.570,5.425
336,25411.689,5.429
337,25431.438,5.433
338,25397.867,5.426
339,25417.351,5.430
340,25429.432,5.432
341,25447.451,5.436
342,25466.405,5.440
343,25492.231,5.446
344,25509.630,5.450
345,25526.147,5.453
346,25541.977,5.457
347,25563.431,5.461
348,25582.447,5.465
349,25600.297,5.469
350,25614.752,5.472
351,25506.750,5.449
352,25523.258,5.453
353,25543.632,5.457
354,25563.442,5.461
355,25579.367,5.465
356,25598.067,5.469
357,25615.657,5.472
358,25633.344,5.476
359,25652.180,5.480
360,25670.562,5.484
361,25686.624,5.487
362,25704.987,5.491
363,25722.271,5.495
364,25707.512,5.492
365,25727.488,5.496
366,25746.709,5.500
367,25764.070,5.504
368,25779.915,5.507
369,25802.765,5.512
370,25820.331,5.516
371,25837.433,5.520
372,25852.969,5.523
373,25866.413,5.526
374,25882.755,5.529
375,25897.847,5.533
376,25920.489,5.537
377,25904.153,5.534
378,25924.371,5.538
379,25945.690,5.543
380,25961.638,5.546
381,25977.360,5.550
382,25995.414,5.553
383,26015.252,5.558
384,26027.643,5.560
385,26045.413,5.564
386,26060.883,5.567
387,26078.857,5.571
388,26091.742,5.574
389,26104.582,5.577
390,26078.987,5.571
391,26098.944,5.576
392,26115.362,5.579
393,26136.509,5.584
394,26152.231,5.587
395,26168.480,5.590
396,26182.428,5.593
397,26199.815,5.597
398,26217.975,5.601
399,26234.118,5.604
400,26252.917,5.608
401,26270.445,5.612
402,26285.864,5.615
403,26301.050,5.619
404,26322.206,5.623
405,26340.810,5.627
406,26356.155,5.630
407,26371.083,5.634
408,26385.583,5.637
409,26399.670,5.640
410,26418.846,5.644
411,26432.808,5.647
412,26447.195,5.650
413,26464.942,5.654
414,26480.027,5.657
415,26502.018,5.662
416,26500.751,5.661
417,26516.227,5.665
418,26533.181,5.668
419,26551.240,5.672
420,26565.372,5.675
421,26579.405,5.678
422,26594.683,5.681
423,26614.080,5.686
424,26630.566,5.689
425,26649.659,5.693
426,26662.032,5.696
427,26673.839,5.698
428,26688.500,5.701
429,26693.181,5.702
430,26720.608,5.708
431,26736.402,5.712
432,26755.252,5.716
433,26772.176,5.719
434,26788.625,5.723
435,26809.889,5.727
436,26825.778,5.731
437,26834.982,5.733
438,26852.024,5.736
439,26871.181,5.740
440,26882.099,5.743
441,26894.336,5.745
442,26843.480,5.735
443,26858.454,5.738
444,26871.804,5.741
445,26892.758,5.745
446,26913.033,5.749
447,26927.504,5.753
448,26947.629,5.757
449,26958.900,5.759
450,26975.573,5.763
451,26986.413,5.765
452,27007.171,5.770
453,27021.619,5.773
454,27038.214,5.776
455,26939.147,5.755
456,26955.170,5.758
457,26968.672,5.761
458,26987.646,5.765
459,27003.373,5.769
460,27017.605,5.772
461,27033.757,5.775
462,27046.197,5.778
463,27064.910,5.782
464,27076.419,5.784
465,27094.365,5.788
466,27109.510,5.791
467,27122.128,5.794
468,26996.578,5.767
469,27017.329,5.772
470,27035.363,5.776
471,27047.529,5.778
472,27061.293,5.781
473,27077.397,5.785
474,27092.499,5.788
475,27105.526,5.791
476,27125.293,5.795
477,27140.735,5.798
478,27151.481,5.800
479,27166.342,5.804
480,27182.157,5.807
481,27142.566,5.798
482,27159.315,5.802
483,27171.099,5.805
484,27183.914,5.807
485,27201.656,5.811
486,27216.287,5.814
487,27232.328,5.818
488,27245.525,5.820
489,27254.903,5.822
490,27269.727,5.826
491,27287.343,5.829
492,27298.157,5.832
493,27313.517,5.835
494,27285.590,5.829
495,27302.017,5.833
496,27317.099,5.836
497,27328.657,5.838
498,27346.205,5.842
499,27359.333,5.845
500,27369.531,5.847
501,27381.147,5.849
502,27392.659,5.852
503,27406.780,5.855
504,27420.427,5.858
505,27435.423,5.861
506,27448.273,5.864
507,27391.502,5.852
508,27408.718,5.855
509,27432.084,5.860
510,27442.379,5.863
511,27457.835,5.866
512,27474.813,5.869
513,27484.888,5.872
514,27498.501,5.874
515,27514.850,5.878
516,27529.856,5.881
517,27536.247,5.883
518,27555.862,5.887
519,27566.099,5.889
520,27556.688,5.887
521,27577.835,5.891
522,27592.172,5.895
523,27610.561,5.898
524,27624.833,5.901
525,27637.586,5.904
526,27650.387,5.907
527,27663.199,5.910
528,27684.807,5.914
529,27700.653,5.918
530,27711.001,5.920
531,27717.448,5.921
532,27741.644,5.926
533,27659.876,5.909
534,27673.851,5.912
535,27688.350,5.915
536,27702.064,5.918
537,27720.680,5.922
538,27734.404,5.925
539,27751.343,5.929
540,27765.108,5.931
541,27776.945,5.934
542,27789.606,5.937
543,27803.985,5.940
544,27813.346,5.942
545,27821.204,5.943
546,27821.749,5.944
547,27835.971,5.947
548,27851.490,5.950
549,27863.759,5.953
550,27879.106,5.956
551,27894.827,5.959
552,27909.632,5.962
553,27920.046,5.965
554,27935.307,5.968
555,27948.299,5.971
556,27963.168,5.974
557,27970.770,5.975
558,27979.596,5.977
559,27891.767,5.959
560,27905.123,5.961
561,27913.459,5.963
562,27935.134,5.968
563,27951.940,5.971
564,27964.295,5.974
565,27969.059,5.975
566,27980.267,5.977
567,27993.746,5.980
568,28009.255,5.984
569,28021.255,5.986
570,28034.715,5.989
571,28047.746,5.992
572,27784.611,5.936
573,27793.500,5.938
574,27804.824,5.940
575,27821.393,5.943
576,27836.450,5.947
577,27847.615,5.949
578,27860.441,5.952
579,27868.127,5.953
580,27879.495,5.956
581,27890.909,5.958
582,27904.656,5.961
583,27916.701,5.964
584,27932.696,5.967
585,26874.635,5.741
586,26885.707,5.744
587,26896.216,5.746
588,26909.081,5.749
589,26923.298,5.752
590,26933.681,5.754
591,26942.321,5.756
592,26956.460,5.759
593,26968.146,5.761
594,26977.807,5.763
595,26990.867,5.766
596,27000.292,5.768
597,27007.140,5.770
598,26876.990,5.742
599,26890.095,5.745
600,26908.067,5.748
601,26920.352,5.751
602,26935.411,5.754
603,26947.995,5.757
604,26958.271,5.759
605,26969.331,5.761
606,26980.574,5.764
607,26988.600,5.766
608,27002.419,5.769
609,27007.020,5.769
610,27028.349,5.774
611,26875.055,5.741
612,26891.948,5.745
613,26902.192,5.747
614,26915.965,5.750
615,26931.787,5.753
616,26944.987,5.756
617,26951.287,5.758
618,26969.124,5.761
619,26980.194,5.764
620,26990.451,5.766
621,27003.211,5.769
622,27014.488,5.771
623,27029.076,5.774
624,26968.288,5.761
625,26976.457,5.763
626,26993.034,5.767
627,27005.194,5.769
628,27024.722,5.773
629,27032.167,5.775
630,27045.685,5.778
631,27054.898,5.780
632,27066.556,5.782
633,27077.269,5.785
634,27086.274,5.786
635,27098.248,5.789
636,27107.432,5.791
637,26975.475,5.763
638,26986.734,5.765
639,26997.687,5.768
640,27012.308,5.771
641,27024.087,5.773
642,27036.425,5.776
643,27048.393,5.778
644,27062.732,5.781
645,27067.033,5.782
646,27071.279,5.783
647,27082.568,5.786
648,27094.312,5.788
649,27116.025,5.793
650,27085.932,5.786
651,27105.033,5.790
652,27111.953,5.792
653,27118.651,5.793
654,27128.163,5.795
655,27138.579,5.798
656,27147.413,5.799
657,27164.940,5.803
658,27177.659,5.806
659,27185.507,5.808
660,27199.103,5.811
661,27209.997,5.813
662,27220.468,5.815
663,27170.095,5.804
664,27185.584,5.808
665,27198.769,5.810
666,27218.908,5.815
667,27226.306,5.816
668,27238.663,5.819
669,27247.799,5.821
670,27257.712,5.823
671,27269.385,5.826
672,27285.118,5.829
673,27298.041,5.832
674,27306.266,5.833
675,27315.108,5.835
676,27275.411,5.827
677,27287.697,5.829
678,27294.564,5.831
679,27314.382,5.835
680,27328.127,5.838
681,27338.502,5.840
682,27350.162,5.843
683,27358.443,5.845
684,27368.693,5.847
685,27374.072,5.848
686,27390.324,5.851
687,27405.033,5.855
688,27413.409,5.856
689,27425.125,5.859
690,27440.277,5.862
691,27455.529,5.865
692,27467.340,5.868
693,27476.636,5.870
694,27487.193,5.872
695,27502.206,5.875
696,27515.712,5.878
697,27524.950,5.880
698,27536.596,5.883
699,27548.479,5.885
700,27559.177,5.887
701,27568.644,5.889
702,27539.294,5.883
703,27548.887,5.885
704,27561.247,5.888
705,27569.620,5.890
706,27581.718,5.892
707,27594.614,5.895
708,27608.642,5.898
709,27621.942,5.901
710,27635.458,5.904
711,27648.125,5.906
712,27655.103,5.908
713,27667.984,5.911
714,27674.598,5.912
715,27671.224,5.911
716,27673.243,5.912
717,27689.349,5.915
718,27706.723,5.919
719,27719.501,5.922
720,27728.934,5.924
721,27736.371,5.925
722,27739.768,5.926
723,27749.969,5.928
724,27770.155,5.933
725,27781.663,5.935
726,27797.334,5.938
727,27806.351,5.940
728,27872.088,5.954
729,27878.059,5.956
730,27885.505,5.957
731,27888.340,5.958
732,27901.301,5.961
733,27908.610,5.962
734,27916.962,5.964
735,27929.102,5.966
736,27932.946,5.967
737,27938.249,5.968
738,27951.449,5.971
739,27953.159,5.972
740,27967.813,5.975
741,28019.418,5.986
742,28033.299,5.989
743,28042.705,5.991
744,28052.764,5.993
745,28064.509,5.995
746,28072.422,5.997
747,28081.908,5.999
748,28093.891,6.002
749,28106.368,6.004
750,28113.854,6.006
751,28121.362,6.008
752,28129.135,6.009
753,28144.624,6.013
754,28130.212,6.009
755,28143.119,6.012
756,28149.509,6.014
757,28160.517,6.016
758,28168.816,6.018
759,28176.958,6.019
760,28181.971,6.021
761,28199.956,6.024
762,28212.596,6.027
763,28225.605,6.030
764,28234.150,6.032
765,28241.057,6.033
766,28250.808,6.035
767,28235.450,6.032
768,28245.713,6.034
769,28258.725,6.037
770,28272.615,6.040
771,28288.019,6.043
772,28296.461,6.045
773,28310.474,6.048
774,28314.182,6.049
775,28320.263,6.050
776,28337.459,6.054
777,28348.269,6.056
778,28355.429,6.058
779,28366.346,6.060
780,28316.487,6.049
781,28332.433,6.053
782,28340.319,6.054
783,28346.345,6.056
784,28360.776,6.059
785,28363.212,6.059
786,28370.732,6.061
787,28382.762,6.063
788,28391.997,6.065
789,28400.059,6.067
790,28411.233,6.069
791,28420.321,6.071
792,28430.956,6.074
793,28401.907,6.067
794,28416.723,6.071
795,28427.480,6.073
796,28437.286,6.075
797,28443.609,6.076
798,28453.842,6.079
799,28465.460,6.081
800,28462.523,6.080
801,28473.790,6.083
802,28482.855,6.085
803,28493.331,6.087
804,28503.680,6.089
805,28525.907,6.094
806,28498.451,6.088
807,28506.031,6.090
808,28514.592,6.092
809,28524.608,6.094
810,28532.501,6.095
811,28545.794,6.098
812,28552.881,6.100
813,28571.909,6.104
814,28571.660,6.104
815,28570.108,6.103
816,28585.870,6.107
817,28591.272,6.108
818,28617.843,6.114
819,28277.614,6.041
820,28288.128,6.043
821,28299.130,6.046
822,28307.567,6.047
823,28329.334,6.052
824,28346.412,6.056
825,28356.298,6.058
826,28357.652,6.058
827,28375.722,6.062
828,28384.627,6.064
829,28392.676,6.066
830,28394.353,6.066
831,28407.870,6.069
832,28359.890,6.059
833,28375.528,6.062
