108,24.512,2.724
109,24.528,2.725
110,24.545,2.727
111,24.561,2.729
112,24.577,2.731
113,24.593,2.733
114,24.609,2.734
115,24.625,2.736
116,24.641,2.738
117,24.889,2.765
118,24.917,2.769
119,24.940,2.771
120,24.962,2.774
121,24.982,2.776
122,25.001,2.778
123,25.020,2.780
124,25.037,2.782
125,25.055,2.784
126,25.072,2.786
127,25.088,2.788
128,25.105,2.789
129,25.121,2.791
130,25.137,2.793
131,25.152,2.795
132,25.168,2.796
133,25.183,2.798
134,25.198,2.800
135,25.213,2.801
136,25.228,2.803
137,25.242,2.805
138,25.256,2.806
139,25.271,2.808
140,25.285,2.809
141,25.299,2.811
142,25.313,2.813
143,25.326,2.814
144,25.340,2.816
145,25.354,2.817
146,25.367,2.819
147,25.380,2.820
148,25.393,2.821
149,25.406,2.823
150,25.419,2.824
151,25.432,2.826
152,25.445,2.827
153,25.458,2.829
154,25.470,2.830
155,25.483,2.831
156,25.472,2.830
157,25.479,2.831
158,25.488,2.832
159,25.497,2.833
160,25.507,2.834
161,25.517,2.835
162,25.527,2.836
163,25.537,2.837
164,25.548,2.839
165,25.558,2.840
166,25.569,2.841
167,25.579,2.842
168,25.589,2.843
169,25.600,2.844
170,25.610,2.846
171,25.621,2.847
172,25.631,2.848
173,25.642,2.849
174,25.652,2.850
175,25.662,2.851
176,25.672,2.852
177,25.683,2.854
178,25.693,2.855
179,25.703,2.856
180,25.713,2.857
181,25.723,2.858
182,25.733,2.859
183,25.743,2.860
184,25.753,2.861
185,25.763,2.863
186,25.773,2.864
187,25.783,2.865
188,25.792,2.866
189,25.802,2.867
190,25.812,2.868
191,25.821,2.869
192,25.831,2.870
193,25.840,2.871
194,25.850,2.872
195,25.859,2.873
196,25.869,2.874
197,25.878,2.875
198,25.888,2.876
199,25.897,2.877
200,25.906,2.878
201,25.915,2.879
202,25.924,2.880
203,25.934,2.882
204,25.943,2.883
205,25.952,2.884
206,25.961,2.885
207,25.970,2.886
208,25.978,2.886
209,25.987,2.887
210,25.996,2.888
211,26.005,2.889
212,26.014,2.890
213,26.023,2.891
214,26.031,2.892
215,26.040,2.893
216,26.048,2.894
217,26.057,2.895
218,26.066,2.896
219,26.074,2.897
220,26.083,2.898
221,26.091,2.899
222,26.099,2.900
223,26.108,2.901
224,26.116,2.902
225,26.124,2.903
226,26.133,2.904
227,26.141,2.905
228,26.149,2.905
229,26.157,2.906
230,26.165,2.907
231,26.173,2.908
232,26.182,2.909
233,26.190,2.910
234,26.198,2.911
235,26.205,2.912
236,26.213,2.913
237,26.221,2.913
238,26.229,2.914
239,26.237,2.915
240,26.245,2.916
241,26.253,2.917
242,26.260,2.918
243,26.268,2.919
244,26.276,2.920
245,26.283,2.920
246,26.291,2.921
247,26.299,2.922
248,26.306,2.923
249,26.314,2.924
250,26.321,2.925
251,26.329,2.925
252,26.336,2.926
253,26.344,2.927
254,26.351,2.928
255,26.358,2.929
256,26.366,2.930
257,26.373,2.930
258,26.380,2.931
259,26.388,2.932
260,26.395,2.933
261,26.402,2.934
262,26.409,2.934
263,26.417,2.935
264,26.424,2.936
265,26.431,2.937
266,26.438,2.938
267,26.445,2.938
268,26.452,2.939
269,26.459,2.940
270,26.466,2.941
271,26.473,2.941
272,26.480,2.942
273,26.487,2.943
274,26.494,2.944
275,26.501,2.945
276,26.507,2.945
277,26.514,2.946
278,26.521,2.947
279,26.528,2.948
280,26.535,2.948
281,26.541,2.949
282,26.548,2.950
283,26.555,2.951
284,26.561,2.951
285,26.568,2.952
286,26.575,2.953
287,26.581,2.953
288,26.588,2.954
289,26.594,2.955
290,26.601,2.956
291,26.607,2.956
292,26.614,2.957
293,26.620,2.958
294,26.627,2.959
295,26.633,2.959
296,26.640,2.960
297,26.646,2.961
298,26.652,2.961
299,26.659,2.962
300,26.665,2.963
301,26.671,2.963
302,26.678,2.964
303,26.684,2.965
304,26.690,2.966
305,26.697,2.966
306,26.703,2.967
307,26.709,2.968
308,26.715,2.968
309,26.721,2.969
310,26.727,2.970
311,26.734,2.970
312,26.740,2.971
313,26.746,2.972
314,26.752,2.972
315,26.758,2.973
316,26.764,2.974
317,26.770,2.974
318,26.776,2.975
319,26.782,2.976
320,26.788,2.976
321,26.794,2.977
322,26.800,2.978
323,26.806,2.978
324,26.811,2.979
325,26.817,2.980
326,26.823,2.980
327,26.829,2.981
328,26.835,2.982
329,26.841,2.982
330,26.846,2.983
331,26.852,2.984
332,26.858,2.984
333,26.864,2.985
334,26.869,2.985
335,26.875,2.986
336,26.881,2.987
337,26.887,2.987
338,26.892,2.988
339,26.898,2.989
340,26.903,2.989
341,26.909,2.990
342,26.915,2.991
343,26.920,2.991
344,26.926,2.992
345,26.931,2.992
346,26.937,2.993
347,26.942,2.994
348,26.948,2.994
349,26.953,2.995
350,26.959,2.995
351,26.964,2.996
352,26.970,2.997
353,26.975,2.997
354,26.981,2.998
355,26.986,2.998
356,26.991,2.999
357,26.997,3.000
358,27.002,3.000
359,27.008,3.001
360,27.013,3.001
361,27.018,3.002
362,27.024,3.003
363,27.029,3.003
364,27.171,3.019
365,27.211,3.023
366,27.239,3.027
367,27.262,3.029
368,27.282,3.031
369,27.299,3.033
370,27.315,3.035
371,27.329,3.037
372,27.343,3.038
373,27.355,3.039
374,27.367,3.041
375,27.379,3.042
376,27.390,3.043
377,27.400,3.044
378,27.410,3.046
379,27.420,3.047
380,27.430,3.048
381,27.439,3.049
382,27.449,3.050
383,27.458,3.051
384,27.466,3.052
385,27.475,3.053
386,27.483,3.054
387,27.492,3.055
388,27.500,3.056
389,27.508,3.056
390,27.516,3.057
391,27.524,3.058
392,27.531,3.059
393,27.539,3.060
394,27.546,3.061
395,27.554,3.062
396,27.561,3.062
397,27.569,3.063
398,27.576,3.064
399,27.583,3.065
400,27.590,3.066
401,27.597,3.066
402,27.604,3.067
403,27.611,3.068
404,27.618,3.069
405,27.624,3.069
406,27.631,3.070
407,27.638,3.071
408,27.644,3.072
409,27.651,3.072
410,27.657,3.073
411,27.664,3.074
412,27.670,3.074
413,27.677,3.075
414,27.683,3.076
415,27.689,3.077
416,27.696,3.077
417,27.702,3.078
418,27.708,3.079
419,27.714,3.079
420,27.720,3.080
421,27.727,3.081
422,27.733,3.081
423,27.739,3.082
424,27.745,3.083
425,27.751,3.083
426,27.757,3.084
427,27.762,3.085
428,27.768,3.085
429,27.774,3.086
430,27.780,3.087
431,27.786,3.087
432,27.792,3.088
433,27.797,3.089
434,27.803,3.089
435,27.809,3.090
436,27.814,3.090
437,27.820,3.091
438,27.826,3.092
439,27.831,3.092
440,27.837,3.093
441,27.842,3.094
442,27.848,3.094
443,27.853,3.095
444,27.859,3.095
445,27.864,3.096
446,27.870,3.097
447,27.875,3.097
448,27.881,3.098
449,27.886,3.098
450,27.891,3.099
451,27.897,3.100
452,27.902,3.100
453,27.907,3.101
454,27.913,3.101
455,27.918,3.102
456,27.923,3.103
457,27.928,3.103
458,27.934,3.104
459,27.939,3.104
460,27.944,3.105
461,27.949,3.105
462,27.954,3.106
463,27.959,3.107
464,27.965,3.107
465,27.970,3.108
466,27.975,3.108
467,27.980,3.109
468,27.985,3.109
469,27.990,3.110
470,27.995,3.111
471,28.000,3.111
472,28.005,3.112
473,28.010,3.112
474,28.015,3.113
475,28.020,3.113
476,28.025,3.114
477,28.030,3.114
478,28.035,3.115
479,28.039,3.115
480,28.044,3.116
481,28.049,3.117
482,28.054,3.117
483,28.059,3.118
484,28.064,3.118
485,28.068,3.119
486,28.073,3.119
487,28.078,3.120
488,28.083,3.120
489,28.088,3.121
490,28.092,3.121
491,28.097,3.122
492,28.102,3.122
493,28.106,3.123
494,28.111,3.123
495,28.116,3.124
496,28.120,3.124
497,28.125,3.125
498,28.130,3.126
499,28.134,3.126
500,28.139,3.127
501,28.144,3.127
502,28.148,3.128
503,28.153,3.128
504,28.157,3.129
505,28.162,3.129
506,28.166,3.130
507,27.992,3.110
508,28.002,3.111
509,28.010,3.112
510,28.017,3.113
511,28.024,3.114
512,28.030,3.114
513,28.036,3.115
514,28.042,3.116
515,28.047,3.116
516,28.053,3.117
517,28.058,3.118
518,28.063,3.118
519,28.069,3.119
520,28.074,3.119
521,28.079,3.120
522,28.084,3.120
523,28.089,3.121
524,28.094,3.122
525,28.099,3.122
526,28.104,3.123
527,28.109,3.123
528,28.113,3.124
529,28.118,3.124
530,28.123,3.125
531,28.128,3.125
532,28.132,3.126
533,28.137,3.126
534,28.142,3.127
535,28.146,3.127
536,28.151,3.128
537,28.155,3.128
538,28.160,3.129
539,28.165,3.129
540,28.169,3.130
541,28.174,3.130
542,28.178,3.131
543,28.183,3.131
544,28.187,3.132
545,28.191,3.132
546,28.133,3.126
547,28.145,3.127
548,28.154,3.128
549,28.161,3.129
550,28.168,3.130
551,28.175,3.131
552,28.181,3.131
553,28.187,3.132
554,28.193,3.133
555,28.198,3.133
556,28.204,3.134
557,28.209,3.134
558,28.214,3.135
559,28.220,3.136
560,28.225,3.136
561,28.230,3.137
562,28.234,3.137
563,28.239,3.138
564,28.244,3.138
565,28.249,3.139
566,28.254,3.139
567,28.258,3.140
568,28.263,3.140
569,28.267,3.141
570,28.272,3.141
571,28.277,3.142
572,28.125,3.125
573,28.139,3.127
574,28.150,3.128
575,28.159,3.129
576,28.167,3.130
577,28.174,3.130
578,28.181,3.131
579,28.188,3.132
580,28.194,3.133
581,28.201,3.133
582,28.206,3.134
583,28.212,3.135
584,28.218,3.135
585,28.224,3.136
586,28.229,3.137
587,28.234,3.137
588,28.240,3.138
589,28.245,3.138
590,28.250,3.139
591,28.255,3.139
592,28.260,3.140
593,28.265,3.141
594,28.270,3.141
595,28.275,3.142
596,28.279,3.142
597,28.284,3.143
598,28.289,3.143
599,28.293,3.144
600,28.298,3.144
601,28.303,3.145
602,28.307,3.145
603,28.312,3.146
604,28.316,3.146
605,28.321,3.147
606,28.325,3.147
607,28.330,3.148
608,28.334,3.148
609,28.338,3.149
610,28.343,3.149
611,28.347,3.150
612,28.351,3.150
613,28.356,3.151
614,28.360,3.151
615,28.364,3.152
616,28.368,3.152
617,28.372,3.152
618,28.377,3.153
619,28.381,3.153
620,28.385,3.154
621,28.389,3.154
622,28.393,3.155
623,28.397,3.155
624,28.401,3.156
625,28.405,3.156
626,28.409,3.157
627,28.413,3.157
628,28.417,3.157
629,28.421,3.158
630,28.425,3.158
631,28.429,3.159
632,28.433,3.159
633,28.437,3.160
634,28.441,3.160
635,28.445,3.161
636,28.449,3.161
637,28.453,3.161
638,28.457,3.162
639,28.461,3.162
640,28.464,3.163
641,28.468,3.163
642,28.472,3.164
643,28.476,3.164
644,28.480,3.164
645,28.484,3.165
646,28.487,3.165
647,28.491,3.166
648,28.495,3.166
649,28.499,3.167
650,28.502,3.167
651,28.506,3.167
652,28.510,3.168
653,28.514,3.168
654,28.517,3.169
655,28.521,3.169
656,28.525,3.169
657,28.528,3.170
658,28.532,3.170
659,28.536,3.171
660,28.539,3.171
661,28.543,3.171
662,28.547,3.172
663,28.550,3.172
664,28.554,3.173
665,28.557,3.173
666,28.561,3.173
667,28.565,3.174
668,28.568,3.174
669,28.572,3.175
670,28.575,3.175
671,28.579,3.175
672,28.582,3.176
673,28.586,3.176
674,28.590,3.177
675,28.593,3.177
676,28.597,3.177
677,28.600,3.178
678,28.604,3.178
679,28.607,3.179
680,28.611,3.179
681,28.614,3.179
682,28.618,3.180
683,28.621,3.180
684,28.624,3.180
685,28.628,3.181
686,28.631,3.181
687,28.635,3.182
688,28.638,3.182
689,28.642,3.182
690,28.645,3.183
691,28.648,3.183
692,28.652,3.184
693,28.655,3.184
694,28.659,3.184
695,28.662,3.185
696,28.665,3.185
697,28.669,3.185
698,28.672,3.186
699,28.675,3.186
700,28.679,3.187
701,28.682,3.187
702,28.685,3.187
703,28.689,3.188
704,28.692,3.188
705,28.695,3.188
706,28.699,3.189
707,28.702,3.189
708,28.705,3.189
709,28.709,3.190
710,28.712,3.190
711,28.715,3.191
712,28.718,3.191
713,28.722,3.191
714,28.725,3.192
715,28.728,3.192
716,28.731,3.192
717,28.735,3.193
718,28.738,3.193
719,28.741,3.193
720,28.744,3.194
721,28.748,3.194
722,28.751,3.195
723,28.754,3.195
724,28.757,3.195
725,28.760,3.196
726,28.764,3.196
727,28.767,3.196
728,28.770,3.197
729,28.773,3.197
730,28.776,3.197
731,28.779,3.198
732,28.783,3.198
733,28.786,3.198
734,28.789,3.199
735,28.792,3.199
736,28.795,3.199
737,28.798,3.200
738,28.801,3.200
739,28.805,3.201
740,28.808,3.201
741,28.811,3.201
742,28.814,3.202
743,28.817,3.202
744,28.820,3.202
745,28.823,3.203
746,28.826,3.203
747,28.829,3.203
748,28.832,3.204
749,28.836,3.204
750,28.839,3.204
751,28.842,3.205
752,28.845,3.205
753,28.848,3.205
754,28.851,3.206
755,28.854,3.206
756,28.857,3.206
757,28.860,3.207
758,28.863,3.207
759,28.866,3.207
760,28.869,3.208
761,28.872,3.208
762,28.875,3.208
763,28.878,3.209
764,28.881,3.209
765,28.884,3.209
766,28.887,3.210
767,28.890,3.210
768,28.893,3.210
769,28.896,3.211
770,28.899,3.211
771,28.902,3.211
772,28.905,3.212
773,28.908,3.212
774,28.911,3.212
775,28.914,3.213
776,28.917,3.213
777,28.919,3.213
778,28.922,3.214
779,28.925,3.214
780,28.928,3.214
781,28.931,3.215
782,28.934,3.215
783,28.937,3.215
784,28.940,3.216
785,28.943,3.216
786,28.946,3.216
787,28.949,3.217
788,28.952,3.217
789,28.954,3.217
790,28.957,3.217
791,28.960,3.218
792,28.963,3.218
793,28.966,3.218
794,28.969,3.219
795,28.972,3.219
796,28.974,3.219
797,28.977,3.220
798,28.980,3.220
799,28.983,3.220
800,28.986,3.221
801,28.989,3.221
802,28.992,3.221
803,28.994,3.222
804,28.997,3.222
805,29.000,3.222
806,29.070,3.230
807,29.064,3.229
808,29.061,3.229
809,29.059,3.229
810,29.059,3.229
811,29.058,3.229
812,29.059,3.229
813,29.059,3.229
814,29.060,3.229
815,29.061,3.229
816,29.062,3.229
817,29.063,3.229
818,29.064,3.229
819,29.066,3.230
820,29.067,3.230
821,29.069,3.230
822,29.070,3.230
823,29.072,3.230
824,29.074,3.230
825,29.076,3.231
826,29.077,3.231
827,29.079,3.231
828,29.081,3.231
829,29.083,3.231
830,29.085,3.232
831,29.087,3.232
832,29.089,3.232
833,29.091,3.232
