266,2933.309,5.014
267,2935.639,5.018
268,2937.883,5.022
269,2939.933,5.026
270,2942.923,5.031
271,2945.305,5.035
272,2947.491,5.038
273,2948.052,5.039
274,2949.970,5.043
275,2951.943,5.046
276,2954.078,5.050
277,2956.100,5.053
278,2958.212,5.057
279,2960.553,5.061
280,2963.565,5.066
281,2965.572,5.069
282,2967.807,5.073
283,2969.897,5.077
284,2971.913,5.080
285,2974.100,5.084
286,2975.297,5.086
287,2977.268,5.089
288,2979.803,5.094
289,2982.234,5.098
290,2984.340,5.101
291,2986.502,5.105
292,2988.777,5.109
293,2990.779,5.112
294,2992.642,5.116
295,2995.092,5.120
296,2996.819,5.123
297,2999.546,5.127
298,3001.608,5.131
299,2991.484,5.114
300,2993.884,5.118
301,2996.088,5.122
302,2998.697,5.126
303,3001.092,5.130
304,3003.275,5.134
305,3004.918,5.137
306,3007.299,5.141
307,3009.755,5.145
308,3012.165,5.149
309,3013.775,5.152
310,3015.778,5.155
311,3018.464,5.160
312,3021.268,5.165
313,3023.677,5.169
314,3026.009,5.173
315,3027.980,5.176
316,3030.018,5.180
317,3032.137,5.183
318,3034.095,5.186
319,3036.242,5.190
320,3038.294,5.194
321,3041.230,5.199
322,3044.069,5.204
323,3045.945,5.207
324,3047.820,5.210
325,3048.403,5.211
326,3050.233,5.214
327,3052.130,5.217
328,3054.379,5.221
329,3056.220,5.224
330,3058.674,5.229
331,3059.582,5.230
332,3061.502,5.233
333,3063.489,5.237
334,3065.556,5.240
335,3068.557,5.245
336,3070.549,5.249
337,3072.433,5.252
338,3067.601,5.244
339,3069.676,5.247
340,3071.724,5.251
341,3073.704,5.254
342,3075.678,5.258
343,3077.942,5.261
344,3079.775,5.265
345,3081.784,5.268
346,3084.172,5.272
347,3086.064,5.275
348,3087.938,5.279
349,3090.006,5.282
350,3091.997,5.285
351,3091.048,5.284
352,3094.108,5.289
353,3094.971,5.291
354,3096.859,5.294
355,3099.766,5.299
356,3101.585,5.302
357,3103.478,5.305
358,3105.347,5.308
359,3107.275,5.312
360,3110.092,5.316
361,3111.385,5.319
362,3112.882,5.321
363,3114.799,5.324
364,3111.896,5.319
365,3113.918,5.323
366,3116.333,5.327
367,3118.374,5.331
368,3120.281,5.334
369,3122.070,5.337
370,3124.409,5.341
371,3126.632,5.345
372,3128.573,5.348
373,3130.619,5.351
374,3131.901,5.354
375,3133.539,5.356
376,3135.280,5.359
377,3031.429,5.182
378,3034.300,5.187
379,3035.907,5.190
380,3037.382,5.192
381,3039.067,5.195
382,3040.834,5.198
383,3042.631,5.201
384,3044.382,5.204
385,3046.303,5.207
386,3048.581,5.211
387,3050.156,5.214
388,3051.991,5.217
389,3053.391,5.219
390,3050.957,5.215
391,3052.985,5.219
392,3054.933,5.222
393,3056.913,5.225
394,3058.712,5.229
395,3060.415,5.231
396,3062.411,5.235
397,3064.021,5.238
398,3065.616,5.240
399,3067.060,5.243
400,3069.080,5.246
401,3070.687,5.249
402,3072.672,5.252
403,3075.220,5.257
404,3077.514,5.261
405,3079.467,5.264
406,3081.562,5.268
407,3083.551,5.271
408,3085.335,5.274
409,3087.916,5.278
410,3089.199,5.281
411,3091.129,5.284
412,3092.635,5.287
413,3094.762,5.290
414,3096.656,5.293
415,3098.660,5.297
416,3097.404,5.295
417,3099.396,5.298
418,3100.600,5.300
419,3102.939,5.304
420,3105.894,5.309
421,3107.713,5.312
422,3109.657,5.316
423,3111.048,5.318
424,3112.026,5.320
425,3113.603,5.322
426,3115.274,5.325
427,3117.193,5.329
428,3119.092,5.332
429,3120.105,5.334
430,3121.917,5.337
431,3122.979,5.338
432,3126.249,5.344
433,3128.088,5.347
434,3129.589,5.350
435,3131.546,5.353
436,3132.864,5.355
437,3134.558,5.358
438,3136.162,5.361
439,3137.930,5.364
440,3139.759,5.367
441,3141.974,5.371
442,3139.791,5.367
443,3141.622,5.370
444,3143.448,5.373
445,3145.430,5.377
446,3146.246,5.378
447,3147.734,5.381
448,3149.330,5.383
449,3151.004,5.386
450,3153.440,5.390
451,3155.076,5.393
452,3156.646,5.396
453,3158.235,5.399
454,3160.182,5.402
455,3141.689,5.370
456,3143.371,5.373
457,3144.940,5.376
458,3146.732,5.379
459,3148.098,5.381
460,3149.382,5.384
461,3150.921,5.386
462,3152.728,5.389
463,3153.951,5.391
464,3155.593,5.394
465,3156.947,5.396
466,3158.838,5.400
467,3159.946,5.402
468,3149.262,5.383
469,3151.126,5.387
470,3152.641,5.389
471,3154.242,5.392
472,3155.964,5.395
473,3157.818,5.398
474,3159.800,5.401
475,3161.479,5.404
476,3163.025,5.407
477,3164.454,5.409
478,3165.876,5.412
479,3167.401,5.414
480,3169.467,5.418
481,3170.521,5.420
482,3172.135,5.422
483,3173.833,5.425
484,3175.690,5.429
485,3178.289,5.433
486,3179.848,5.436
487,3181.101,5.438
488,3182.045,5.439
489,3183.251,5.441
490,3184.201,5.443
491,3185.650,5.446
492,3187.283,5.448
493,3189.509,5.452
494,3187.713,5.449
495,3189.377,5.452
496,3191.984,5.456
497,3193.160,5.458
498,3194.832,5.461
499,3196.270,5.464
500,3197.855,5.466
501,3199.477,5.469
502,3202.492,5.474
503,3203.782,5.477
504,3205.813,5.480
505,3207.121,5.482
506,3208.540,5.485
507,3195.450,5.462
508,3197.134,5.465
509,3198.620,5.468
510,3199.985,5.470
511,3201.301,5.472
512,3203.506,5.476
513,3205.014,5.479
514,3206.369,5.481
515,3207.199,5.482
516,3208.439,5.485
517,3209.964,5.487
518,3211.171,5.489
519,3212.450,5.491
520,3197.102,5.465
521,3198.539,5.468
522,3199.785,5.470
523,3200.685,5.471
524,3201.789,5.473
525,3203.276,5.476
526,3204.627,5.478
527,3206.601,5.481
528,3208.430,5.484
529,3209.810,5.487
530,3211.074,5.489
531,3212.268,5.491
532,3213.467,5.493
533,3197.851,5.466
534,3199.842,5.470
535,3201.659,5.473
536,3203.008,5.475
537,3204.732,5.478
538,3206.487,5.481
539,3208.739,5.485
540,3210.421,5.488
541,3211.701,5.490
542,3213.041,5.492
543,3214.610,5.495
544,3215.845,5.497
545,3217.190,5.499
546,3218.962,5.502
547,3220.451,5.505
548,3221.803,5.507
549,3222.529,5.509
550,3224.635,5.512
551,3226.351,5.515
552,3227.586,5.517
553,3228.008,5.518
554,3230.921,5.523
555,3232.090,5.525
556,3233.471,5.527
557,3234.450,5.529
558,3235.735,5.531
559,3278.812,5.605
560,3278.612,5.604
561,3279.061,5.605
562,3279.710,5.606
563,3280.041,5.607
564,3280.705,5.608
565,3282.754,5.612
566,3284.011,5.614
567,3284.956,5.615
568,3285.706,5.617
569,3286.597,5.618
570,3288.900,5.622
571,3290.453,5.625
572,3280.605,5.608
573,3282.348,5.611
574,3282.813,5.612
575,3284.322,5.614
576,3285.421,5.616
577,3285.773,5.617
578,3287.815,5.620
579,3288.612,5.622
580,3288.446,5.621
581,3290.304,5.624
582,3291.059,5.626
583,3292.383,5.628
584,3293.785,5.630
585,3291.679,5.627
586,3292.605,5.628
587,3293.779,5.630
588,3294.877,5.632
589,3296.304,5.635
590,3298.034,5.638
591,3299.059,5.639
592,3301.024,5.643
593,3302.572,5.645
594,3303.502,5.647
595,3305.074,5.650
596,3306.061,5.651
597,3306.407,5.652
598,3302.654,5.646
599,3305.298,5.650
600,3306.505,5.652
601,3307.279,5.653
602,3307.778,5.654
603,3308.677,5.656
604,3309.893,5.658
605,3311.603,5.661
606,3312.469,5.662
607,3313.702,5.664
608,3314.791,5.666
609,3316.319,5.669
610,3317.140,5.670
611,3313.081,5.663
612,3314.749,5.666
613,3316.687,5.670
614,3318.394,5.672
615,3319.898,5.675
616,3321.621,5.678
617,3322.270,5.679
618,3323.520,5.681
619,3324.644,5.683
620,3325.696,5.685
621,3326.993,5.687
622,3328.074,5.689
623,3329.762,5.692
624,3331.212,5.694
625,3332.145,5.696
626,3333.520,5.698
627,3334.412,5.700
628,3335.396,5.702
629,3336.283,5.703
630,3337.885,5.706
631,3339.272,5.708
632,3340.437,5.710
633,3342.755,5.714
634,3343.784,5.716
635,3344.546,5.717
636,3345.720,5.719
637,3342.941,5.714
638,3345.605,5.719
639,3347.000,5.721
640,3348.007,5.723
641,3349.264,5.725
642,3350.553,5.727
643,3351.700,5.729
644,3352.476,5.731
645,3353.508,5.732
646,3355.115,5.735
647,3356.600,5.738
648,3357.970,5.740
649,3359.393,5.743
650,3367.751,5.757
651,3369.970,5.761
652,3371.110,5.763
653,3372.271,5.765
654,3372.475,5.765
655,3374.902,5.769
656,3375.888,5.771
657,3377.231,5.773
658,3378.338,5.775
659,3379.201,5.776
660,3380.351,5.778
661,3381.983,5.781
662,3383.300,5.783
663,3338.285,5.706
664,3341.971,5.713
665,3344.796,5.718
666,3347.217,5.722
667,3349.530,5.726
668,3351.594,5.729
669,3353.826,5.733
670,3355.411,5.736
671,3357.032,5.739
672,3358.441,5.741
673,3360.052,5.744
674,3361.690,5.746
675,3363.580,5.750
676,3367.451,5.756
677,3368.971,5.759
678,3372.371,5.765
679,3374.004,5.768
680,3376.100,5.771
681,3377.453,5.773
682,3379.129,5.776
683,3380.687,5.779
684,3382.308,5.782
685,3383.484,5.784
686,3385.304,5.787
687,3387.227,5.790
688,3388.470,5.792
689,3377.671,5.774
690,3379.380,5.777
691,3382.395,5.782
692,3383.383,5.784
693,3385.234,5.787
694,3386.425,5.789
695,3387.912,5.791
696,3389.538,5.794
697,3390.484,5.796
698,3391.823,5.798
699,3393.654,5.801
700,3394.495,5.803
701,3395.448,5.804
702,3390.036,5.795
703,3391.821,5.798
704,3393.235,5.800
705,3394.668,5.803
706,3397.353,5.807
707,3399.108,5.810
708,3400.328,5.813
709,3401.990,5.815
710,3402.983,5.817
711,3404.062,5.819
712,3405.608,5.822
713,3406.278,5.823
714,3407.585,5.825
715,3407.508,5.825
716,3409.531,5.828
717,3411.780,5.832
718,3412.006,5.832
719,3414.452,5.837
720,3415.852,5.839
721,3417.290,5.842
722,3418.263,5.843
723,3419.164,5.845
724,3420.195,5.846
725,3420.979,5.848
726,3422.050,5.850
727,3423.284,5.852
728,3421.778,5.849
729,3423.499,5.852
730,3424.873,5.854
731,3426.778,5.858
732,3427.732,5.859
733,3428.716,5.861
734,3429.368,5.862
735,3430.249,5.864
736,3431.721,5.866
737,3432.278,5.867
738,3434.058,5.870
739,3435.037,5.872
740,3436.548,5.874
741,3436.506,5.874
742,3437.914,5.877
743,3439.077,5.879
744,3440.125,5.881
745,3442.369,5.884
746,3443.474,5.886
747,3443.915,5.887
748,3445.489,5.890
749,3446.988,5.892
750,3448.196,5.894
751,3448.772,5.895
752,3450.248,5.898
753,3451.080,5.899
754,3443.497,5.886
755,3445.291,5.889
756,3446.837,5.892
757,3448.414,5.895
758,3450.252,5.898
759,3452.928,5.902
760,3454.342,5.905
761,3456.461,5.908
762,3457.426,5.910
763,3458.169,5.911
764,3459.191,5.913
765,3460.277,5.915
766,3461.428,5.917
767,3459.875,5.914
768,3461.240,5.917
769,3463.141,5.920
770,3464.892,5.923
771,3465.830,5.924
772,3467.225,5.927
773,3467.923,5.928
774,3469.283,5.930
775,3471.164,5.934
776,3473.407,5.937
777,3474.107,5.939
778,3475.162,5.940
779,3476.897,5.943
780,3478.273,5.946
781,3479.316,5.948
782,3479.584,5.948
783,3481.008,5.950
784,3482.028,5.952
785,3482.540,5.953
786,3484.345,5.956
787,3484.438,5.956
788,3485.373,5.958
789,3486.904,5.961
790,3489.151,5.964
791,3491.120,5.968
792,3492.281,5.970
793,3475.235,5.941
794,3476.090,5.942
795,3477.719,5.945
796,3478.752,5.947
797,3482.154,5.952
798,3483.264,5.954
799,3483.548,5.955
800,3485.445,5.958
801,3486.047,5.959
802,3487.094,5.961
803,3487.099,5.961
804,3487.764,5.962
805,3489.097,5.964
806,3491.603,5.969
807,3492.457,5.970
808,3493.098,5.971
809,3494.571,5.974
810,3495.785,5.976
811,3496.576,5.977
812,3497.015,5.978
813,3497.672,5.979
814,3497.924,5.979
815,3499.256,5.982
816,3501.938,5.986
817,3502.882,5.988
818,3503.908,5.990
819,3502.595,5.987
820,3503.310,5.989
821,3504.862,5.991
822,3505.868,5.993
823,3506.833,5.995
824,3507.673,5.996
825,3508.617,5.998
826,3509.359,5.999
827,3510.476,6.001
828,3511.294,6.002
829,3513.164,6.005
830,3513.683,6.006
831,3515.394,6.009
832,3502.949,5.988
833,3503.387,5.989
