716,725.260,9.935
717,725.528,9.939
718,725.731,9.942
719,725.937,9.944
720,726.136,9.947
721,726.334,9.950
722,726.528,9.952
723,726.714,9.955
724,726.942,9.958
725,727.118,9.961
726,727.292,9.963
727,727.470,9.965
728,725.409,9.937
729,725.703,9.941
730,725.960,9.945
731,726.198,9.948
732,726.425,9.951
733,726.634,9.954
734,726.836,9.957
735,727.064,9.960
736,727.252,9.962
737,727.416,9.965
738,727.607,9.967
739,727.785,9.970
740,727.998,9.973
741,727.801,9.970
742,728.004,9.973
743,728.189,9.975
744,728.366,9.978
745,728.538,9.980
746,728.717,9.982
747,728.887,9.985
748,729.050,9.987
749,729.238,9.990
750,729.400,9.992
751,729.571,9.994
752,729.777,9.997
753,729.937,9.999
754,730.090,10.001
755,730.239,10.003
756,730.439,10.006
757,730.595,10.008
758,730.768,10.011
759,730.918,10.013
760,731.033,10.014
761,731.221,10.017
762,731.376,10.019
763,731.527,10.021
764,731.683,10.023
765,731.841,10.025
766,732.016,10.028
767,730.225,10.003
768,730.433,10.006
769,730.628,10.009
770,730.804,10.011
771,730.970,10.013
772,731.142,10.016
773,731.313,10.018
774,731.465,10.020
775,731.629,10.022
776,731.825,10.025
777,732.009,10.028
778,732.158,10.030
779,732.312,10.032
780,730.712,10.010
781,730.897,10.012
782,731.066,10.015
783,731.239,10.017
784,731.409,10.019
785,731.572,10.022
786,731.732,10.024
787,731.890,10.026
788,732.048,10.028
789,732.258,10.031
790,732.407,10.033
791,732.557,10.035
792,732.714,10.037
793,739.184,10.126
794,739.419,10.129
795,739.697,10.133
796,739.909,10.136
797,740.108,10.138
798,740.322,10.141
799,740.554,10.145
800,740.728,10.147
801,740.898,10.149
802,741.100,10.152
803,741.238,10.154
804,741.451,10.157
805,741.615,10.159
806,741.778,10.161
807,741.955,10.164
808,742.080,10.165
809,742.264,10.168
810,742.415,10.170
811,742.568,10.172
812,742.723,10.174
813,742.869,10.176
814,743.042,10.179
815,743.143,10.180
816,743.302,10.182
817,743.540,10.185
818,743.683,10.187
819,743.829,10.189
820,744.038,10.192
821,744.185,10.194
822,744.294,10.196
823,744.448,10.198
824,744.633,10.200
825,744.830,10.203
826,744.967,10.205
827,745.099,10.207
828,745.242,10.209
829,745.421,10.211
830,745.566,10.213
831,745.708,10.215
832,746.965,10.232
833,747.178,10.235
