236,510.804,6.997
237,511.235,7.003
238,511.683,7.009
239,512.077,7.015
240,512.499,7.021
241,512.882,7.026
242,513.305,7.032
243,513.669,7.037
244,514.069,7.042
245,514.458,7.047
246,514.787,7.052
247,514.763,7.052
248,515.257,7.058
249,515.672,7.064
250,516.040,7.069
251,516.426,7.074
252,516.852,7.080
253,517.191,7.085
254,517.564,7.090
255,517.896,7.094
256,518.285,7.100
257,518.672,7.105
258,519.022,7.110
259,519.393,7.115
260,519.671,7.119
261,519.991,7.123
262,520.299,7.127
263,520.640,7.132
264,520.970,7.137
265,521.360,7.142
266,521.751,7.147
267,522.026,7.151
268,522.352,7.156
269,522.878,7.163
270,523.199,7.167
271,523.558,7.172
272,523.869,7.176
273,524.185,7.181
274,524.502,7.185
275,524.797,7.189
276,525.108,7.193
277,525.411,7.197
278,525.751,7.202
279,526.117,7.207
280,526.427,7.211
281,526.738,7.216
282,527.063,7.220
283,527.372,7.224
284,527.674,7.228
285,528.094,7.234
286,527.456,7.225
287,527.806,7.230
288,528.152,7.235
289,528.546,7.240
290,528.861,7.245
291,529.295,7.251
292,529.642,7.255
293,529.881,7.259
294,530.174,7.263
295,530.504,7.267
296,530.850,7.272
297,531.137,7.276
298,531.345,7.279
299,531.659,7.283
300,532.122,7.289
301,532.481,7.294
302,532.801,7.299
303,532.999,7.301
304,533.332,7.306
305,533.613,7.310
306,533.963,7.315
307,534.288,7.319
308,534.579,7.323
309,534.923,7.328
310,535.212,7.332
311,535.514,7.336
312,535.764,7.339
313,536.039,7.343
314,536.288,7.346
315,536.568,7.350
316,536.968,7.356
317,537.182,7.359
318,537.442,7.362
319,537.805,7.367
320,538.090,7.371
321,538.392,7.375
322,538.650,7.379
323,538.915,7.382
324,539.283,7.387
325,534.474,7.322
326,534.563,7.323
327,534.895,7.327
328,535.052,7.329
329,535.314,7.333
330,535.561,7.336
331,535.785,7.340
332,535.927,7.341
333,536.066,7.343
334,536.370,7.348
335,536.616,7.351
336,536.807,7.354
337,537.044,7.357
338,536.507,7.349
339,536.872,7.354
340,537.214,7.359
341,537.482,7.363
342,537.878,7.368
343,538.142,7.372
344,538.406,7.375
345,538.687,7.379
346,538.946,7.383
347,539.243,7.387
348,539.390,7.389
349,539.631,7.392
350,539.908,7.396
351,538.906,7.382
352,539.375,7.389
353,539.706,7.393
354,540.045,7.398
355,540.354,7.402
356,540.632,7.406
357,540.892,7.409
358,541.126,7.413
359,541.461,7.417
360,541.749,7.421
361,542.052,7.425
362,542.309,7.429
363,542.602,7.433
364,540.624,7.406
365,540.800,7.408
366,541.029,7.411
367,541.235,7.414
368,541.474,7.417
369,541.763,7.421
370,542.059,7.425
371,542.390,7.430
372,542.616,7.433
373,542.847,7.436
374,543.129,7.440
375,543.281,7.442
376,543.531,7.446
377,544.176,7.454
378,544.424,7.458
379,544.749,7.462
380,545.009,7.466
381,545.317,7.470
382,545.653,7.475
383,545.886,7.478
384,546.090,7.481
385,546.325,7.484
386,546.547,7.487
387,546.706,7.489
388,546.946,7.492
389,547.331,7.498
390,547.551,7.501
391,547.783,7.504
392,547.984,7.507
393,548.162,7.509
394,548.372,7.512
395,548.649,7.516
396,548.961,7.520
397,549.180,7.523
398,549.403,7.526
399,549.627,7.529
400,549.852,7.532
401,550.108,7.536
402,550.383,7.539
403,550.817,7.545
404,551.105,7.549
405,551.373,7.553
406,551.617,7.556
407,551.778,7.559
408,552.042,7.562
409,552.233,7.565
410,552.464,7.568
411,552.696,7.571
412,553.023,7.576
413,553.328,7.580
414,553.546,7.583
415,553.717,7.585
416,552.029,7.562
417,552.473,7.568
418,552.728,7.572
419,553.019,7.576
420,553.327,7.580
421,553.457,7.582
422,553.667,7.584
423,553.884,7.587
424,554.128,7.591
425,554.437,7.595
426,554.654,7.598
427,554.875,7.601
428,555.098,7.604
429,555.771,7.613
430,556.005,7.617
431,556.265,7.620
432,556.492,7.623
433,556.764,7.627
434,556.931,7.629
435,557.246,7.634
436,557.441,7.636
437,557.655,7.639
438,557.943,7.643
439,558.158,7.646
440,558.406,7.649
441,558.560,7.652
442,555.991,7.616
443,556.487,7.623
444,556.895,7.629
445,557.212,7.633
446,557.508,7.637
447,557.790,7.641
448,558.130,7.646
449,558.414,7.650
450,558.763,7.654
451,559.025,7.658
452,559.203,7.660
453,559.379,7.663
454,559.645,7.666
455,561.399,7.690
456,561.703,7.695
457,561.899,7.697
458,562.203,7.701
459,562.448,7.705
460,562.722,7.709
461,562.978,7.712
462,563.181,7.715
463,563.434,7.718
464,563.764,7.723
465,563.973,7.726
466,564.191,7.729
467,564.390,7.731
468,564.611,7.734
469,564.830,7.737
470,565.148,7.742
471,565.438,7.746
472,565.587,7.748
473,565.793,7.751
474,565.952,7.753
475,566.238,7.757
476,566.450,7.760
477,566.663,7.763
478,566.876,7.765
479,567.157,7.769
480,567.421,7.773
481,567.523,7.774
482,567.764,7.778
483,567.964,7.780
484,568.261,7.784
485,568.573,7.789
486,568.786,7.792
487,569.021,7.795
488,569.211,7.797
489,569.338,7.799
490,569.586,7.803
491,569.839,7.806
492,570.002,7.808
493,570.184,7.811
494,570.368,7.813
495,570.505,7.815
496,570.738,7.818
497,570.977,7.822
498,571.204,7.825
499,571.380,7.827
500,571.571,7.830
501,571.771,7.832
502,572.203,7.838
503,572.354,7.840
504,572.500,7.842
505,572.671,7.845
506,572.858,7.847
507,572.126,7.837
508,572.414,7.841
509,572.644,7.844
510,572.942,7.849
511,573.219,7.852
512,573.431,7.855
513,573.673,7.859
514,573.830,7.861
515,574.203,7.866
516,574.400,7.868
517,574.569,7.871
518,574.827,7.874
519,575.070,7.878
520,574.489,7.870
521,574.591,7.871
522,574.872,7.875
523,575.146,7.879
524,575.377,7.882
525,575.601,7.885
526,575.813,7.888
527,576.063,7.891
528,576.315,7.895
529,576.419,7.896
530,576.543,7.898
531,576.701,7.900
532,576.892,7.903
533,574.853,7.875
534,575.038,7.877
535,575.288,7.881
536,575.508,7.884
537,575.670,7.886
538,575.960,7.890
539,576.119,7.892
540,576.325,7.895
541,576.532,7.898
542,576.713,7.900
543,576.851,7.902
544,576.888,7.903
545,577.111,7.906
546,576.556,7.898
547,576.882,7.902
548,577.179,7.907
549,577.302,7.908
550,577.547,7.912
551,577.801,7.915
552,577.989,7.918
553,578.178,7.920
554,578.367,7.923
555,578.555,7.925
556,578.743,7.928
557,578.930,7.931
558,579.114,7.933
559,579.297,7.936
560,579.511,7.939
561,579.687,7.941
562,579.831,7.943
563,579.940,7.944
564,580.319,7.950
565,580.435,7.951
566,580.587,7.953
567,580.761,7.956
568,580.920,7.958
569,581.131,7.961
570,581.309,7.963
571,581.462,7.965
572,581.616,7.967
573,581.894,7.971
574,582.101,7.974
575,582.257,7.976
576,582.418,7.978
577,582.564,7.980
578,582.730,7.983
579,582.872,7.985
580,582.987,7.986
581,583.129,7.988
582,583.280,7.990
583,583.435,7.992
584,583.704,7.996
585,584.073,8.001
586,584.327,8.004
587,584.504,8.007
588,584.660,8.009
589,584.823,8.011
590,584.950,8.013
591,585.152,8.016
592,585.357,8.019
593,585.498,8.021
594,585.614,8.022
595,585.828,8.025
596,586.111,8.029
597,586.260,8.031
598,585.479,8.020
599,585.725,8.024
600,585.887,8.026
601,586.092,8.029
602,586.253,8.031
603,586.318,8.032
604,586.485,8.034
605,586.642,8.036
606,586.968,8.041
607,587.062,8.042
608,587.250,8.045
609,587.414,8.047
610,587.552,8.049
611,587.719,8.051
612,587.869,8.053
613,588.044,8.055
614,588.176,8.057
615,588.290,8.059
616,588.420,8.061
617,588.591,8.063
618,588.908,8.067
619,589.039,8.069
620,589.163,8.071
621,589.296,8.073
622,589.316,8.073
623,589.557,8.076
624,588.387,8.060
625,588.654,8.064
626,588.954,8.068
627,589.130,8.070
628,589.341,8.073
629,589.565,8.076
630,589.659,8.078
631,589.810,8.080
632,590.043,8.083
633,590.249,8.086
634,590.404,8.088
635,590.563,8.090
636,590.672,8.091
637,590.093,8.083
638,590.366,8.087
639,590.679,8.091
640,590.909,8.095
641,591.086,8.097
642,591.258,8.099
643,591.408,8.101
644,591.592,8.104
645,591.762,8.106
646,592.038,8.110
647,592.250,8.113
648,592.449,8.116
649,592.635,8.118
650,592.837,8.121
651,592.800,8.121
652,592.938,8.122
653,593.140,8.125
654,593.289,8.127
655,593.499,8.130
656,593.630,8.132
657,593.783,8.134
658,594.064,8.138
659,594.209,8.140
660,594.360,8.142
661,594.684,8.146
662,594.837,8.148
663,593.556,8.131
664,593.976,8.137
665,594.231,8.140
666,594.432,8.143
667,594.780,8.148
668,594.995,8.151
669,595.256,8.154
670,595.465,8.157
671,595.738,8.161
672,595.970,8.164
673,596.180,8.167
674,596.390,8.170
675,596.583,8.172
676,597.341,8.183
677,597.584,8.186
678,597.770,8.189
679,597.957,8.191
680,598.136,8.194
681,598.373,8.197
682,598.562,8.199
683,598.828,8.203
684,599.041,8.206
685,599.289,8.209
686,599.539,8.213
687,599.716,8.215
688,600.063,8.220
689,599.678,8.215
690,599.992,8.219
691,600.296,8.223
692,600.567,8.227
693,600.810,8.230
694,601.110,8.234
695,601.315,8.237
696,601.605,8.241
697,601.739,8.243
698,601.827,8.244
699,602.004,8.247
700,602.429,8.252
701,602.487,8.253
702,602.902,8.259
703,603.113,8.262
704,603.238,8.264
705,603.518,8.267
706,603.741,8.270
707,603.930,8.273
708,604.067,8.275
709,604.305,8.278
710,604.479,8.281
711,604.800,8.285
712,604.922,8.287
713,605.081,8.289
714,605.340,8.292
715,604.244,8.277
716,604.365,8.279
717,604.514,8.281
718,604.555,8.282
719,604.711,8.284
720,605.041,8.288
721,605.168,8.290
722,605.212,8.291
723,605.346,8.292
724,605.446,8.294
725,605.718,8.298
726,605.858,8.299
727,605.951,8.301
728,606.017,8.302
729,606.188,8.304
730,606.463,8.308
731,606.620,8.310
732,606.754,8.312
733,606.991,8.315
734,607.011,8.315
735,607.004,8.315
736,607.228,8.318
737,607.704,8.325
738,607.873,8.327
739,607.860,8.327
740,607.990,8.329
741,608.228,8.332
742,608.460,8.335
743,608.481,8.335
744,608.724,8.339
745,608.842,8.340
746,608.979,8.342
747,609.116,8.344
748,609.261,8.346
749,609.608,8.351
750,609.576,8.350
751,609.778,8.353
752,610.075,8.357
753,610.156,8.358
754,616.467,8.445
755,616.812,8.449
756,617.221,8.455
757,617.229,8.455
758,617.365,8.457
759,617.909,8.465
760,617.892,8.464
761,618.231,8.469
762,618.498,8.473
763,618.609,8.474
764,618.804,8.477
765,618.955,8.479
766,619.135,8.481
767,618.722,8.476
768,618.952,8.479
769,619.226,8.483
770,619.318,8.484
771,619.458,8.486
772,619.693,8.489
773,619.995,8.493
774,620.136,8.495
775,620.064,8.494
776,620.220,8.496
777,620.387,8.498
778,620.563,8.501
779,620.679,8.502
780,620.949,8.506
781,621.188,8.509
782,621.408,8.512
783,621.518,8.514
784,621.803,8.518
785,621.929,8.520
786,622.073,8.522
787,622.222,8.524
788,622.373,8.526
789,622.599,8.529
790,622.833,8.532
791,622.917,8.533
792,623.160,8.536
793,622.698,8.530
794,622.805,8.532
795,622.944,8.533
796,623.016,8.534
797,623.158,8.536
798,623.284,8.538
799,623.420,8.540
800,623.548,8.542
801,623.782,8.545
802,623.972,8.548
803,624.099,8.549
804,624.478,8.554
805,624.547,8.555
806,624.938,8.561
807,625.239,8.565
808,625.371,8.567
809,625.590,8.570
810,625.725,8.572
811,625.888,8.574
812,626.026,8.576
813,626.168,8.578
814,626.228,8.578
815,626.520,8.582
816,626.740,8.585
817,626.841,8.587
818,626.936,8.588
819,626.719,8.585
820,626.884,8.587
821,627.024,8.589
822,627.158,8.591
823,627.360,8.594
824,627.512,8.596
825,627.712,8.599
826,627.784,8.600
827,627.921,8.602
828,628.121,8.604
829,628.251,8.606
830,628.524,8.610
831,628.655,8.612
832,625.422,8.567
833,625.564,8.569
