197,65.698,7.300
198,65.780,7.309
199,65.807,7.312
200,65.832,7.315
201,65.876,7.320
202,65.908,7.323
203,65.932,7.326
204,65.944,7.327
205,65.943,7.327
206,65.967,7.330
207,65.992,7.332
208,66.034,7.337
209,66.077,7.342
210,66.132,7.348
211,66.157,7.351
212,66.182,7.354
213,66.205,7.356
214,66.220,7.358
215,66.239,7.360
216,66.296,7.366
217,66.320,7.369
218,66.345,7.372
219,66.364,7.374
220,66.404,7.378
221,66.404,7.378
222,66.451,7.383
223,66.473,7.386
224,66.497,7.389
225,66.477,7.386
226,66.495,7.388
227,66.570,7.397
228,66.635,7.404
229,66.658,7.406
230,66.678,7.409
231,66.665,7.407
232,66.699,7.411
233,66.720,7.413
234,66.845,7.427
235,66.895,7.433
236,66.910,7.434
237,66.943,7.438
238,66.961,7.440
239,66.938,7.438
240,66.971,7.441
241,67.001,7.445
242,67.044,7.449
243,67.101,7.456
244,67.118,7.458
245,67.137,7.460
246,67.158,7.462
247,67.178,7.464
248,67.198,7.466
249,67.219,7.469
250,67.241,7.471
251,67.264,7.474
252,67.287,7.476
253,67.301,7.478
254,67.317,7.480
255,67.335,7.482
256,67.354,7.484
257,67.446,7.494
258,67.463,7.496
259,67.482,7.498
260,67.502,7.500
261,67.524,7.503
262,67.507,7.501
263,67.518,7.502
264,67.532,7.504
265,67.549,7.505
266,67.601,7.511
267,67.647,7.516
268,67.661,7.518
269,67.677,7.520
270,67.695,7.522
271,67.714,7.524
272,67.767,7.530
273,67.750,7.528
274,67.761,7.529
275,67.775,7.531
276,67.810,7.534
277,67.878,7.542
278,67.929,7.548
279,67.958,7.551
280,67.975,7.553
281,67.993,7.555
282,68.013,7.557
283,68.033,7.559
284,68.017,7.557
285,68.026,7.558
286,68.124,7.569
287,68.139,7.571
288,68.157,7.573
289,68.032,7.559
290,68.046,7.561
291,68.063,7.563
292,68.183,7.576
293,68.208,7.579
294,68.216,7.580
295,68.299,7.589
296,68.304,7.589
297,68.314,7.590
298,68.323,7.591
299,68.320,7.591
300,68.334,7.593
301,68.349,7.594
302,68.366,7.596
303,68.353,7.595
304,68.405,7.601
305,68.411,7.601
306,68.475,7.608
307,68.572,7.619
308,68.580,7.620
309,68.592,7.621
310,68.606,7.623
311,68.531,7.615
312,68.542,7.616
313,68.556,7.617
314,68.571,7.619
315,68.700,7.633
316,68.707,7.634
317,68.714,7.635
318,68.747,7.639
319,68.803,7.645
320,68.831,7.648
321,68.842,7.649
322,68.838,7.649
323,68.875,7.653
324,68.878,7.653
325,68.923,7.658
326,68.956,7.662
327,68.970,7.663
328,68.987,7.665
329,69.004,7.667
330,69.021,7.669
331,68.970,7.663
332,68.984,7.665
333,68.999,7.667
334,69.057,7.673
335,69.070,7.674
336,69.085,7.676
337,69.156,7.684
338,69.175,7.686
339,69.194,7.688
340,69.212,7.690
341,69.231,7.692
342,69.250,7.694
343,69.269,7.697
344,69.288,7.699
345,69.307,7.701
346,69.326,7.703
347,69.283,7.698
348,69.291,7.699
349,69.303,7.700
350,69.316,7.702
351,69.330,7.703
352,69.345,7.705
353,69.361,7.707
354,69.419,7.713
355,69.431,7.715
356,69.445,7.716
357,69.498,7.722
358,69.478,7.720
359,69.487,7.721
360,69.521,7.725
361,69.530,7.726
362,69.541,7.727
363,69.626,7.736
364,69.630,7.737
365,69.647,7.739
366,69.659,7.740
367,69.670,7.741
368,69.684,7.743
369,69.698,7.744
370,69.713,7.746
371,69.728,7.748
372,69.767,7.752
373,69.713,7.746
374,69.916,7.768
375,69.995,7.777
376,69.998,7.778
377,69.975,7.775
378,70.051,7.783
379,69.994,7.777
380,69.988,7.776
381,70.077,7.786
382,70.072,7.786
383,70.082,7.787
384,70.097,7.789
385,70.105,7.789
386,70.044,7.783
387,70.003,7.778
388,70.171,7.797
389,70.220,7.802
390,70.236,7.804
391,70.235,7.804
392,70.229,7.803
393,70.305,7.812
394,70.316,7.813
395,70.278,7.809
396,70.354,7.817
397,70.354,7.817
398,70.345,7.816
399,70.346,7.816
400,70.316,7.813
401,70.251,7.806
402,70.333,7.815
403,70.335,7.815
404,70.340,7.816
405,70.427,7.825
406,70.527,7.836
407,70.462,7.829
408,70.469,7.830
409,70.541,7.838
410,70.472,7.830
411,70.475,7.831
412,70.481,7.831
413,70.490,7.832
414,70.473,7.830
415,70.477,7.831
416,70.484,7.832
417,70.494,7.833
418,70.504,7.834
419,70.515,7.835
420,70.526,7.836
421,70.538,7.838
422,70.647,7.850
423,70.639,7.849
424,70.639,7.849
425,70.640,7.849
426,70.646,7.850
427,70.759,7.862
428,70.812,7.868
429,69.847,7.761
430,69.849,7.761
431,69.854,7.762
432,69.892,7.766
433,69.858,7.762
434,69.858,7.762
435,69.939,7.771
436,69.951,7.772
437,69.947,7.772
438,69.947,7.772
439,69.880,7.764
440,69.885,7.765
441,69.892,7.766
442,69.902,7.767
443,69.912,7.768
444,69.923,7.769
445,69.934,7.770
446,69.946,7.772
447,69.958,7.773
448,69.970,7.774
449,69.982,7.776
450,69.995,7.777
451,70.186,7.798
452,70.199,7.800
453,70.212,7.801
454,70.224,7.803
455,70.195,7.799
456,70.214,7.802
457,70.121,7.791
458,70.325,7.814
459,70.214,7.802
460,70.210,7.801
461,70.413,7.824
462,70.392,7.821
463,70.426,7.825
464,70.373,7.819
465,70.374,7.819
466,70.431,7.826
467,70.398,7.822
468,70.442,7.827
469,70.497,7.833
470,70.435,7.826
471,70.499,7.833
472,70.387,7.821
473,70.393,7.821
474,70.501,7.833
475,70.512,7.835
476,70.514,7.835
477,70.520,7.836
478,70.528,7.836
479,70.537,7.837
480,70.547,7.839
481,70.834,7.870
482,70.859,7.873
483,70.892,7.877
484,70.921,7.880
485,71.008,7.890
486,71.115,7.902
487,71.130,7.903
488,71.146,7.905
489,71.222,7.914
490,71.208,7.912
491,71.197,7.911
492,71.234,7.915
493,71.262,7.918
494,71.278,7.920
495,71.294,7.922
496,71.312,7.924
497,71.363,7.929
498,71.372,7.930
499,71.274,7.919
500,71.275,7.919
501,71.282,7.920
502,71.291,7.921
503,71.459,7.940
504,71.526,7.947
505,71.532,7.948
506,71.540,7.949
507,71.609,7.957
508,71.615,7.957
509,71.654,7.962
510,71.530,7.948
511,71.524,7.947
512,71.669,7.963
513,71.678,7.964
514,71.532,7.948
515,71.529,7.948
516,71.741,7.971
517,71.606,7.956
518,71.683,7.965
519,71.721,7.969
520,71.685,7.965
521,71.687,7.965
522,71.693,7.966
523,71.733,7.970
524,71.704,7.967
525,71.776,7.975
526,71.866,7.985
527,71.869,7.985
528,71.876,7.986
529,71.811,7.979
530,71.815,7.979
531,72.008,8.001
532,71.884,7.987
533,71.940,7.993
534,71.900,7.989
535,71.904,7.989
536,72.089,8.010
537,72.001,8.000
538,72.144,8.016
539,72.154,8.017
540,72.165,8.018
541,72.177,8.020
542,72.189,8.021
543,72.202,8.022
544,72.215,8.024
545,72.147,8.016
546,72.205,8.023
547,72.243,8.027
548,72.220,8.024
549,72.174,8.019
550,72.171,8.019
551,72.173,8.019
552,72.266,8.030
553,72.271,8.030
554,72.239,8.027
555,72.285,8.032
556,72.288,8.032
557,72.294,8.033
558,72.302,8.034
559,72.311,8.035
560,72.321,8.036
561,72.332,8.037
562,72.458,8.051
563,72.470,8.052
564,72.483,8.054
565,72.497,8.055
566,72.449,8.050
567,72.454,8.050
568,72.461,8.051
569,72.470,8.052
570,72.455,8.051
571,72.456,8.051
572,72.461,8.051
573,72.468,8.052
574,72.475,8.053
575,72.517,8.057
576,72.517,8.057
577,72.522,8.058
578,72.528,8.059
579,72.536,8.060
580,72.672,8.075
581,72.815,8.091
582,72.829,8.092
583,72.828,8.092
584,72.726,8.081
585,72.717,8.080
586,72.714,8.079
587,72.714,8.079
588,72.717,8.080
589,72.721,8.080
590,72.726,8.081
591,72.876,8.097
592,72.816,8.091
593,72.843,8.094
594,72.738,8.082
595,72.733,8.081
596,72.733,8.081
597,72.902,8.100
598,72.900,8.100
599,72.975,8.108
600,72.970,8.108
601,72.970,8.108
602,72.973,8.108
603,72.950,8.106
604,72.953,8.106
605,72.958,8.106
606,72.965,8.107
607,72.969,8.108
608,73.048,8.116
609,73.048,8.116
610,73.031,8.115
611,73.193,8.133
612,73.176,8.131
613,73.148,8.128
614,73.154,8.128
615,73.162,8.129
616,73.171,8.130
617,73.170,8.130
618,73.173,8.130
619,73.178,8.131
620,73.184,8.132
621,73.113,8.124
622,73.116,8.124
623,73.385,8.154
624,73.391,8.155
625,73.426,8.158
626,73.428,8.159
627,73.294,8.144
628,73.300,8.144
629,73.305,8.145
630,73.544,8.172
631,73.590,8.177
632,73.632,8.181
633,73.515,8.168
634,73.499,8.167
635,73.491,8.166
636,73.563,8.174
637,73.377,8.153
638,73.368,8.152
639,73.364,8.152
640,73.533,8.170
641,73.522,8.169
642,73.517,8.169
643,73.610,8.179
644,73.647,8.183
645,73.530,8.170
646,73.518,8.169
647,73.487,8.165
648,73.452,8.161
649,73.672,8.186
650,73.583,8.176
651,73.652,8.184
652,73.646,8.183
653,73.645,8.183
654,73.647,8.183
655,73.583,8.176
656,73.682,8.187
657,73.556,8.173
658,73.538,8.171
659,73.529,8.170
660,73.698,8.189
661,73.769,8.197
662,73.671,8.186
663,73.774,8.197
664,73.756,8.195
665,73.755,8.195
666,73.688,8.188
667,73.674,8.186
668,73.902,8.211
669,73.781,8.198
670,73.808,8.201
671,73.778,8.198
672,73.732,8.192
673,73.721,8.191
674,73.955,8.217
675,73.957,8.217
676,73.961,8.218
677,73.966,8.218
678,73.800,8.200
679,73.796,8.200
680,74.096,8.233
681,73.968,8.219
682,73.947,8.216
683,74.016,8.224
684,74.000,8.222
685,74.129,8.237
686,74.118,8.235
687,74.163,8.240
688,74.111,8.235
689,74.086,8.232
690,74.070,8.230
691,74.132,8.237
692,74.122,8.236
693,74.117,8.235
694,74.229,8.248
695,74.107,8.234
696,74.117,8.235
697,74.160,8.240
698,74.144,8.238
699,74.174,8.242
700,74.167,8.241
701,74.240,8.249
702,74.128,8.236
703,74.158,8.240
704,74.149,8.239
705,74.144,8.238
706,74.192,8.244
707,74.185,8.243
708,74.182,8.242
709,74.331,8.259
710,74.075,8.231
711,74.172,8.241
712,74.152,8.239
713,74.209,8.245
714,74.218,8.246
715,74.194,8.244
716,74.180,8.242
717,74.285,8.254
718,74.276,8.253
719,74.272,8.252
720,74.271,8.252
721,74.420,8.269
722,74.409,8.268
723,74.403,8.267
724,74.337,8.260
725,74.365,8.263
726,74.446,8.272
727,74.418,8.269
728,74.392,8.266
729,74.376,8.264
730,74.343,8.260
731,74.237,8.249
732,74.322,8.258
733,74.439,8.271
734,74.435,8.271
735,74.403,8.267
736,74.394,8.266
737,74.335,8.259
738,74.309,8.257
739,74.294,8.255
740,74.480,8.276
741,74.461,8.273
742,74.453,8.273
743,74.449,8.272
744,74.449,8.272
745,74.450,8.272
746,74.452,8.272
747,74.638,8.293
748,74.629,8.292
749,74.589,8.288
750,74.584,8.287
751,74.580,8.287
752,74.649,8.294
753,74.657,8.295
754,74.659,8.295
755,74.837,8.315
756,74.656,8.295
757,74.892,8.321
758,74.874,8.319
759,74.821,8.313
760,74.883,8.320
761,74.872,8.319
762,74.848,8.316
763,74.924,8.325
764,74.911,8.323
765,74.995,8.333
766,74.779,8.309
767,74.758,8.306
768,74.963,8.329
769,74.950,8.328
770,74.943,8.327
771,75.005,8.334
772,74.995,8.333
773,74.989,8.332
774,74.899,8.322
775,75.006,8.334
776,74.980,8.331
777,74.970,8.330
778,75.053,8.339
779,75.039,8.338
780,75.032,8.337
781,74.890,8.321
782,74.870,8.319
783,75.169,8.352
784,75.161,8.351
785,75.157,8.351
786,75.156,8.351
787,75.166,8.352
788,75.151,8.350
789,75.298,8.366
790,75.289,8.365
791,75.222,8.358
792,75.259,8.362
793,75.263,8.363
794,75.244,8.360
795,75.233,8.359
796,75.189,8.354
797,75.178,8.353
798,75.132,8.348
799,75.121,8.347
800,75.203,8.356
801,75.382,8.376
802,75.320,8.369
803,75.233,8.359
804,75.219,8.358
805,75.211,8.357
806,75.326,8.370
807,75.376,8.375
808,75.363,8.374
809,75.355,8.373
810,75.351,8.372
811,75.259,8.362
812,75.244,8.360
813,75.236,8.360
814,75.317,8.369
815,75.306,8.367
816,75.380,8.376
817,75.452,8.384
818,75.445,8.383
819,75.400,8.378
820,75.423,8.380
821,75.507,8.390
822,75.341,8.371
823,75.309,8.368
824,75.534,8.393
825,75.224,8.358
826,75.415,8.379
827,75.411,8.379
828,75.478,8.386
829,75.297,8.366
830,75.289,8.365
831,75.454,8.384
832,75.507,8.390
833,75.543,8.394
