168,83.520,9.280
169,83.606,9.290
170,83.691,9.299
171,83.776,9.308
172,83.861,9.318
173,83.945,9.327
174,84.028,9.336
175,84.112,9.346
176,84.194,9.355
177,84.277,9.364
178,84.359,9.373
179,84.440,9.382
180,84.521,9.391
181,84.602,9.400
182,84.260,9.362
183,84.380,9.376
184,84.486,9.387
185,84.586,9.398
186,84.681,9.409
187,84.774,9.419
188,84.864,9.429
189,84.952,9.439
190,85.039,9.449
191,85.124,9.458
192,85.209,9.468
193,85.292,9.477
194,85.375,9.486
195,85.456,9.495
196,85.537,9.504
197,85.618,9.513
198,85.697,9.522
199,85.776,9.531
200,85.855,9.539
201,85.933,9.548
202,86.010,9.557
203,86.087,9.565
204,86.163,9.574
205,86.239,9.582
206,86.315,9.591
207,86.390,9.599
208,86.465,9.607
209,86.539,9.615
210,86.613,9.624
211,86.686,9.632
212,86.759,9.640
213,86.832,9.648
214,86.904,9.656
215,86.976,9.664
216,87.047,9.672
217,87.118,9.680
218,87.189,9.688
219,87.260,9.696
220,87.330,9.703
221,87.400,9.711
222,87.469,9.719
223,87.539,9.727
224,87.607,9.734
225,87.676,9.742
226,87.744,9.749
227,87.812,9.757
228,87.880,9.764
229,87.947,9.772
230,88.015,9.779
231,88.081,9.787
232,88.148,9.794
233,88.214,9.802
234,88.280,9.809
235,88.346,9.816
236,88.411,9.823
237,88.476,9.831
238,88.541,9.838
239,88.606,9.845
240,88.670,9.852
241,88.735,9.859
242,88.798,9.866
243,88.862,9.874
244,88.926,9.881
245,88.989,9.888
246,89.052,9.895
247,89.114,9.902
248,89.177,9.909
249,89.239,9.915
250,89.301,9.922
251,89.363,9.929
252,89.424,9.936
253,89.485,9.943
254,89.546,9.950
255,89.607,9.956
256,89.668,9.963
257,89.728,9.970
258,89.788,9.976
259,89.848,9.983
260,89.908,9.990
261,89.968,9.996
262,90.027,10.003
263,90.086,10.010
264,90.145,10.016
265,90.204,10.023
266,90.262,10.029
267,90.320,10.036
268,90.379,10.042
269,90.436,10.048
270,90.494,10.055
271,90.552,10.061
272,90.609,10.068
273,90.418,10.046
274,90.486,10.054
275,90.550,10.061
276,90.613,10.068
277,90.673,10.075
278,90.733,10.081
279,90.793,10.088
280,90.851,10.095
281,90.910,10.101
282,90.967,10.107
283,91.025,10.114
284,91.082,10.120
285,91.139,10.127
286,91.195,10.133
287,91.251,10.139
288,91.307,10.145
289,91.363,10.151
290,91.418,10.158
291,91.473,10.164
292,91.528,10.170
293,91.583,10.176
294,91.637,10.182
295,91.692,10.188
296,91.746,10.194
297,91.799,10.200
298,91.853,10.206
299,91.907,10.212
300,91.960,10.218
301,92.013,10.224
302,92.066,10.230
303,92.119,10.235
304,92.171,10.241
305,92.224,10.247
306,92.276,10.253
307,92.328,10.259
308,92.380,10.264
309,92.432,10.270
310,92.483,10.276
311,92.534,10.282
312,92.259,10.251
313,92.324,10.258
314,92.384,10.265
315,92.442,10.271
316,92.499,10.278
317,92.555,10.284
318,92.609,10.290
319,92.663,10.296
320,92.717,10.302
321,92.770,10.308
322,92.822,10.314
323,92.875,10.319
324,92.927,10.325
325,92.978,10.331
326,93.029,10.337
327,93.081,10.342
328,93.131,10.348
329,93.182,10.354
330,93.232,10.359
331,93.282,10.365
332,93.332,10.370
333,93.382,10.376
334,93.432,10.381
335,93.481,10.387
336,93.530,10.392
337,93.579,10.398
338,93.628,10.403
339,93.677,10.409
340,93.725,10.414
341,93.774,10.419
342,93.822,10.425
343,93.870,10.430
344,93.918,10.435
345,93.965,10.441
346,94.013,10.446
347,94.060,10.451
348,94.108,10.456
349,94.155,10.462
350,94.202,10.467
351,94.249,10.472
352,94.295,10.477
353,94.342,10.482
354,94.388,10.488
355,94.435,10.493
356,94.481,10.498
357,94.527,10.503
358,94.573,10.508
359,94.619,10.513
360,94.664,10.518
361,94.710,10.523
362,94.755,10.528
363,94.801,10.533
364,94.846,10.538
365,94.891,10.543
366,94.936,10.548
367,94.981,10.553
368,95.025,10.558
369,95.070,10.563
370,95.114,10.568
371,95.159,10.573
372,95.203,10.578
373,95.247,10.583
374,95.291,10.588
375,95.335,10.593
376,95.379,10.598
377,95.422,10.602
378,95.466,10.607
379,95.510,10.612
380,95.553,10.617
381,95.596,10.622
382,95.639,10.627
383,95.682,10.631
384,95.725,10.636
385,95.768,10.641
386,95.811,10.646
387,95.853,10.650
388,95.896,10.655
389,95.938,10.660
390,95.981,10.665
391,96.023,10.669
392,96.065,10.674
393,96.107,10.679
394,96.149,10.683
395,96.191,10.688
396,96.232,10.692
397,96.274,10.697
398,96.316,10.702
399,96.357,10.706
400,96.398,10.711
401,96.440,10.716
402,96.481,10.720
403,96.522,10.725
404,96.563,10.729
405,96.604,10.734
406,96.644,10.738
407,96.685,10.743
408,96.726,10.747
409,96.766,10.752
410,96.807,10.756
411,96.847,10.761
412,96.887,10.765
413,96.927,10.770
414,96.967,10.774
415,97.007,10.779
416,97.047,10.783
417,97.087,10.787
418,97.127,10.792
419,97.166,10.796
420,97.206,10.801
421,97.245,10.805
422,97.285,10.809
423,97.324,10.814
424,97.363,10.818
425,97.402,10.822
426,97.441,10.827
427,97.480,10.831
428,97.519,10.835
429,97.558,10.840
430,97.597,10.844
431,97.635,10.848
432,97.674,10.853
433,97.712,10.857
434,97.751,10.861
435,97.789,10.865
436,97.827,10.870
437,97.865,10.874
438,97.903,10.878
439,97.941,10.882
440,97.979,10.887
441,98.017,10.891
442,98.055,10.895
443,98.093,10.899
444,98.130,10.903
445,98.168,10.908
446,98.205,10.912
447,98.243,10.916
448,98.280,10.920
449,98.317,10.924
450,98.354,10.928
451,98.391,10.932
452,98.428,10.936
453,98.465,10.941
454,98.502,10.945
455,98.539,10.949
456,98.576,10.953
457,98.612,10.957
458,98.649,10.961
459,98.685,10.965
460,98.722,10.969
461,98.758,10.973
462,98.795,10.977
463,98.831,10.981
464,98.867,10.985
465,98.903,10.989
466,98.939,10.993
467,98.975,10.997
468,99.011,11.001
469,99.047,11.005
470,99.082,11.009
471,99.118,11.013
472,99.154,11.017
473,99.189,11.021
474,99.225,11.025
475,99.260,11.029
476,99.295,11.033
477,99.331,11.037
478,99.366,11.041
479,99.401,11.045
480,99.436,11.048
481,99.471,11.052
482,99.506,11.056
483,99.541,11.060
484,99.576,11.064
485,99.611,11.068
486,99.645,11.072
487,99.680,11.076
488,99.715,11.079
489,99.749,11.083
490,99.784,11.087
491,99.818,11.091
492,99.852,11.095
493,99.886,11.098
494,97.393,10.821
495,97.524,10.836
496,97.623,10.847
497,97.707,10.856
498,97.781,10.865
499,97.848,10.872
500,97.910,10.879
501,97.969,10.885
502,98.025,10.892
503,98.079,10.898
504,98.131,10.903
505,98.181,10.909
506,98.230,10.914
507,98.277,10.920
508,98.324,10.925
509,98.370,10.930
510,98.415,10.935
511,98.459,10.940
512,98.502,10.945
513,98.545,10.949
514,98.588,10.954
515,98.629,10.959
516,98.671,10.963
517,98.712,10.968
518,98.752,10.972
519,98.793,10.977
520,98.832,10.981
521,98.872,10.986
522,98.911,10.990
523,98.950,10.994
524,98.989,10.999
525,99.027,11.003
526,99.065,11.007
527,99.103,11.011
528,99.140,11.016
529,99.178,11.020
530,99.215,11.024
531,99.252,11.028
532,99.289,11.032
533,99.325,11.036
534,99.362,11.040
535,99.398,11.044
536,99.434,11.048
537,99.470,11.052
538,99.506,11.056
539,99.541,11.060
540,99.577,11.064
541,99.612,11.068
542,99.647,11.072
543,99.682,11.076
544,99.717,11.080
545,99.752,11.084
546,99.786,11.087
547,99.821,11.091
548,99.855,11.095
549,99.889,11.099
550,99.924,11.103
551,99.958,11.106
552,99.992,11.110
553,100.025,11.114
554,100.059,11.118
555,100.093,11.121
556,100.126,11.125
557,100.159,11.129
558,100.193,11.133
559,100.226,11.136
560,100.259,11.140
561,100.292,11.144
562,100.325,11.147
563,100.358,11.151
564,100.390,11.154
565,100.423,11.158
566,100.456,11.162
567,100.488,11.165
568,100.520,11.169
569,100.553,11.173
570,100.585,11.176
571,100.617,11.180
572,100.649,11.183
573,100.681,11.187
574,100.713,11.190
575,100.745,11.194
576,100.776,11.197
577,100.808,11.201
578,100.840,11.204
579,100.871,11.208
580,100.903,11.211
581,100.934,11.215
582,100.965,11.218
583,100.996,11.222
584,101.028,11.225
585,101.059,11.229
586,101.090,11.232
587,101.121,11.236
588,101.152,11.239
589,101.182,11.242
590,101.213,11.246
591,101.244,11.249
592,101.274,11.253
593,101.305,11.256
594,101.335,11.259
595,101.366,11.263
596,101.396,11.266
597,101.426,11.270
598,101.457,11.273
599,101.487,11.276
600,101.517,11.280
601,101.547,11.283
602,101.577,11.286
603,101.607,11.290
604,101.637,11.293
605,101.667,11.296
606,101.696,11.300
607,101.726,11.303
608,101.756,11.306
609,101.785,11.309
610,101.815,11.313
611,100.569,11.174
612,100.519,11.169
613,100.494,11.166
614,100.481,11.165
615,100.476,11.164
616,100.475,11.164
617,100.479,11.164
618,100.485,11.165
619,100.494,11.166
620,100.504,11.167
621,100.515,11.168
622,100.528,11.170
623,100.542,11.171
624,100.557,11.173
625,100.572,11.175
626,100.588,11.176
627,100.605,11.178
628,100.622,11.180
629,100.639,11.182
630,100.657,11.184
631,100.675,11.186
632,100.694,11.188
633,100.713,11.190
634,100.732,11.192
635,100.751,11.195
636,100.771,11.197
637,100.791,11.199
638,100.811,11.201
639,100.831,11.203
640,100.851,11.206
641,100.872,11.208
642,100.892,11.210
643,100.913,11.213
644,100.934,11.215
645,100.955,11.217
646,100.976,11.220
647,100.997,11.222
648,101.018,11.224
649,101.040,11.227
650,101.061,11.229
651,101.083,11.231
652,101.104,11.234
653,101.126,11.236
654,101.147,11.239
655,101.169,11.241
656,101.191,11.243
657,101.213,11.246
658,101.234,11.248
659,101.256,11.251
660,101.278,11.253
661,101.300,11.256
662,101.322,11.258
663,100.324,11.147
664,100.257,11.140
665,100.219,11.135
666,100.196,11.133
667,100.181,11.131
668,100.172,11.130
669,100.167,11.130
670,100.166,11.130
671,100.167,11.130
672,100.170,11.130
673,100.175,11.131
674,100.181,11.131
675,100.188,11.132
676,100.196,11.133
677,100.205,11.134
678,100.215,11.135
679,100.226,11.136
680,100.237,11.137
681,100.249,11.139
682,100.261,11.140
683,100.274,11.142
684,100.287,11.143
685,100.300,11.144
686,100.314,11.146
687,100.328,11.148
688,100.343,11.149
689,100.357,11.151
690,100.372,11.152
691,100.387,11.154
692,100.403,11.156
693,100.418,11.158
694,100.434,11.159
695,100.450,11.161
696,100.466,11.163
697,100.482,11.165
698,100.498,11.166
699,100.515,11.168
700,100.531,11.170
701,100.548,11.172
702,100.565,11.174
703,100.582,11.176
704,100.599,11.178
705,100.616,11.180
706,100.633,11.181
707,100.650,11.183
708,100.668,11.185
709,100.685,11.187
710,100.703,11.189
711,100.720,11.191
712,100.738,11.193
713,100.756,11.195
714,100.774,11.197
715,100.791,11.199
716,100.809,11.201
717,100.827,11.203
718,100.845,11.205
719,100.863,11.207
720,100.881,11.209
721,100.899,11.211
722,100.918,11.213
723,100.936,11.215
724,100.954,11.217
725,100.972,11.219
726,100.991,11.221
727,101.009,11.223
728,101.027,11.225
729,101.046,11.227
730,101.064,11.229
731,101.083,11.231
732,101.101,11.233
733,101.120,11.236
734,101.138,11.238
735,101.157,11.240
736,101.175,11.242
737,101.194,11.244
738,101.213,11.246
739,101.231,11.248
740,101.250,11.250
741,101.269,11.252
742,101.287,11.254
743,101.306,11.256
744,101.325,11.258
745,101.343,11.260
746,101.362,11.262
747,101.381,11.265
748,101.400,11.267
749,101.418,11.269
750,101.437,11.271
751,101.456,11.273
752,101.475,11.275
753,101.493,11.277
754,101.906,11.323
755,101.975,11.331
756,102.028,11.336
757,102.073,11.341
758,102.113,11.346
759,102.149,11.350
760,102.183,11.354
761,102.216,11.357
762,102.246,11.361
763,102.276,11.364
764,102.305,11.367
765,102.333,11.370
766,102.360,11.373
767,102.387,11.376
768,102.413,11.379
769,102.439,11.382
770,102.464,11.385
771,102.489,11.388
772,102.514,11.390
773,102.538,11.393
774,102.562,11.396
775,102.586,11.398
776,102.610,11.401
777,102.633,11.404
778,102.656,11.406
779,102.680,11.409
780,102.703,11.411
781,102.725,11.414
782,102.748,11.416
783,102.771,11.419
784,102.793,11.421
785,102.815,11.424
786,102.837,11.426
787,102.860,11.429
788,102.882,11.431
789,102.903,11.434
790,102.925,11.436
791,102.947,11.439
792,102.969,11.441
793,102.990,11.443
794,103.012,11.446
795,103.033,11.448
796,103.054,11.450
797,103.076,11.453
798,103.097,11.455
799,103.118,11.458
800,103.139,11.460
801,103.160,11.462
802,103.181,11.465
803,103.202,11.467
804,103.223,11.469
805,103.244,11.472
806,103.265,11.474
807,103.285,11.476
808,103.306,11.478
809,103.327,11.481
810,103.347,11.483
811,103.368,11.485
812,103.389,11.488
813,103.409,11.490
814,103.429,11.492
815,103.450,11.494
816,103.470,11.497
817,103.491,11.499
818,103.511,11.501
819,103.531,11.503
820,103.551,11.506
821,103.571,11.508
822,103.592,11.510
823,103.612,11.512
824,103.632,11.515
825,103.652,11.517
826,103.672,11.519
827,103.692,11.521
828,103.712,11.524
829,103.732,11.526
830,103.752,11.528
831,103.772,11.530
832,103.791,11.532
833,103.811,11.535
