643,33.098,3.678
644,33.137,3.682
645,33.132,3.681
646,33.158,3.684
647,33.157,3.684
648,33.158,3.684
649,33.148,3.683
650,33.183,3.687
651,33.185,3.687
652,33.191,3.688
653,33.193,3.688
654,33.196,3.688
655,33.213,3.690
656,33.199,3.689
657,33.192,3.688
658,33.244,3.694
659,33.230,3.692
660,33.212,3.690
661,33.212,3.690
662,33.213,3.690
663,33.215,3.691
664,33.217,3.691
665,33.219,3.691
666,33.222,3.691
667,33.258,3.695
668,33.254,3.695
669,33.255,3.695
670,33.257,3.695
671,33.265,3.696
672,33.266,3.696
673,33.296,3.700
674,33.297,3.700
675,33.299,3.700
676,33.284,3.698
677,33.286,3.698
678,33.303,3.700
679,33.305,3.701
680,33.308,3.701
681,33.309,3.701
682,33.321,3.702
683,33.321,3.702
684,33.314,3.702
685,33.315,3.702
686,33.317,3.702
687,33.319,3.702
688,33.348,3.705
689,33.357,3.706
690,33.359,3.707
691,33.346,3.705
692,33.349,3.705
693,33.352,3.706
694,33.356,3.706
695,33.360,3.707
696,33.362,3.707
697,33.386,3.710
698,33.413,3.713
699,33.416,3.713
700,33.420,3.713
701,33.422,3.714
702,33.412,3.712
703,33.414,3.713
704,33.416,3.713
705,33.444,3.716
706,33.445,3.716
707,33.447,3.716
708,33.450,3.717
709,33.453,3.717
710,33.449,3.717
711,33.451,3.717
712,33.459,3.718
713,33.454,3.717
714,33.476,3.720
715,33.446,3.716
716,33.511,3.723
717,33.541,3.727
718,33.614,3.735
719,33.640,3.738
720,33.662,3.740
721,33.682,3.742
722,33.701,3.745
723,33.679,3.742
724,33.714,3.746
725,33.725,3.747
726,33.746,3.750
727,33.756,3.751
728,33.750,3.750
729,33.789,3.754
730,33.802,3.756
731,33.810,3.757
732,33.824,3.758
733,33.832,3.759
734,33.842,3.760
735,33.848,3.761
736,33.855,3.762
737,33.863,3.763
738,33.883,3.765
739,33.890,3.766
740,33.898,3.766
741,33.399,3.711
742,33.392,3.710
743,33.397,3.711
744,33.403,3.711
745,33.418,3.713
746,33.423,3.714
747,33.486,3.721
748,33.470,3.719
749,33.475,3.719
750,33.498,3.722
751,33.495,3.722
752,33.485,3.721
753,33.522,3.725
754,33.528,3.725
755,33.531,3.726
756,33.512,3.724
757,33.508,3.723
758,33.512,3.724
759,33.544,3.727
760,33.547,3.727
761,33.555,3.728
762,33.556,3.728
763,33.567,3.730
764,33.570,3.730
765,33.598,3.733
766,33.601,3.733
767,33.047,3.672
768,33.058,3.673
769,33.068,3.674
770,33.072,3.675
771,33.079,3.675
772,33.068,3.674
773,33.072,3.675
774,33.124,3.680
775,33.129,3.681
776,33.148,3.683
777,33.153,3.684
778,33.161,3.685
779,33.136,3.682
780,33.147,3.683
781,33.151,3.683
782,33.182,3.687
783,33.185,3.687
784,33.191,3.688
785,33.195,3.688
786,33.200,3.689
787,33.183,3.687
788,33.185,3.687
789,33.215,3.691
790,33.219,3.691
791,33.224,3.692
792,33.229,3.692
793,33.234,3.693
794,33.239,3.693
795,33.244,3.694
796,33.250,3.694
797,33.255,3.695
798,33.283,3.698
799,33.287,3.699
800,33.291,3.699
801,33.308,3.701
802,33.302,3.700
803,33.302,3.700
804,33.303,3.700
805,33.346,3.705
806,33.339,3.704
807,33.340,3.704
808,33.350,3.706
809,33.356,3.706
810,33.351,3.706
811,33.346,3.705
812,33.360,3.707
813,33.362,3.707
814,33.377,3.709
815,33.379,3.709
816,33.383,3.709
817,33.399,3.711
818,33.401,3.711
819,33.404,3.712
820,33.396,3.711
821,33.398,3.711
822,33.402,3.711
823,33.441,3.716
824,33.421,3.713
825,33.446,3.716
826,33.448,3.716
827,33.470,3.719
828,33.472,3.719
829,33.476,3.720
830,33.466,3.718
831,33.449,3.717
832,33.449,3.717
833,33.491,3.721
