174,37439.931,7.998
175,37494.904,8.010
176,37550.374,8.022
177,37605.442,8.034
178,37658.310,8.045
179,37712.000,8.056
180,37765.891,8.068
181,37818.603,8.079
182,37819.689,8.079
183,37873.210,8.091
184,37925.187,8.102
185,37976.218,8.113
186,38028.221,8.124
187,38080.569,8.135
188,38135.065,8.147
189,38189.333,8.158
190,38236.801,8.169
191,38291.506,8.180
192,38342.077,8.191
193,38391.134,8.201
194,38439.566,8.212
195,38459.036,8.216
196,38510.696,8.227
197,38562.560,8.238
198,38620.019,8.250
199,38671.448,8.261
200,38722.772,8.272
201,38769.065,8.282
202,38820.357,8.293
203,38869.178,8.304
204,38920.189,8.315
205,38965.752,8.324
206,39013.555,8.334
207,39062.992,8.345
208,38959.349,8.323
209,39059.165,8.344
210,39139.790,8.361
211,39214.198,8.377
212,39282.639,8.392
213,39347.931,8.406
214,39408.071,8.419
215,39470.806,8.432
216,39531.913,8.445
217,39588.206,8.457
218,39646.107,8.470
219,39703.288,8.482
220,39756.727,8.493
221,39695.606,8.480
222,39750.846,8.492
223,39807.355,8.504
224,39860.989,8.515
225,39913.095,8.527
226,39964.286,8.538
227,40017.501,8.549
228,40068.250,8.560
229,40120.153,8.571
230,40173.669,8.582
231,40222.734,8.593
232,40273.847,8.604
233,40321.350,8.614
234,40303.716,8.610
235,40358.205,8.622
236,40406.182,8.632
237,40454.759,8.642
238,40503.623,8.653
239,40549.844,8.663
240,40598.632,8.673
241,40647.012,8.683
242,40700.008,8.695
243,40745.678,8.704
244,40790.305,8.714
245,40832.504,8.723
246,40878.384,8.733
247,40829.999,8.722
248,40877.976,8.733
249,40927.980,8.743
250,40972.349,8.753
251,41017.768,8.763
252,41062.367,8.772
253,41107.256,8.782
254,41152.473,8.791
255,41197.976,8.801
256,41243.435,8.811
257,41286.879,8.820
258,41331.997,8.830
259,41376.636,8.839
260,41261.578,8.815
261,41310.655,8.825
262,41354.456,8.835
263,41396.646,8.844
264,41443.015,8.853
265,41484.675,8.862
266,41529.556,8.872
267,41570.363,8.881
268,41608.133,8.889
269,41658.679,8.900
270,41703.028,8.909
271,41741.429,8.917
272,41787.215,8.927
273,41815.683,8.933
274,41858.264,8.942
275,41898.652,8.951
276,41940.610,8.960
277,41983.574,8.969
278,42024.045,8.978
279,42066.605,8.987
280,42110.150,8.996
281,42148.766,9.004
282,42189.719,9.013
283,42228.705,9.021
284,42267.904,9.030
285,42307.886,9.038
286,42174.600,9.010
287,42214.257,9.018
288,42253.675,9.027
289,42291.920,9.035
290,42329.140,9.043
291,42369.435,9.051
292,42411.160,9.060
293,42446.864,9.068
294,42486.831,9.076
295,42526.985,9.085
296,42566.604,9.093
297,42606.728,9.102
298,42643.837,9.110
299,42656.248,9.113
300,42698.346,9.122
301,42736.579,9.130
302,42773.170,9.138
303,42809.811,9.145
304,42848.692,9.154
305,42888.534,9.162
306,42926.621,9.170
307,42963.997,9.178
308,43001.216,9.186
309,43037.733,9.194
310,43074.282,9.202
311,43111.286,9.210
312,43095.970,9.207
313,43141.358,9.216
314,43179.630,9.224
315,43218.156,9.233
316,43260.229,9.242
317,43297.869,9.250
318,43331.950,9.257
319,43368.626,9.265
320,43407.230,9.273
321,43444.905,9.281
322,43481.663,9.289
323,43518.557,9.297
324,43554.323,9.304
325,43391.001,9.270
326,43425.543,9.277
327,43464.436,9.285
328,43501.514,9.293
329,43537.599,9.301
330,43573.679,9.309
331,43608.808,9.316
332,43643.908,9.324
333,43679.612,9.331
334,43719.199,9.340
335,43754.346,9.347
336,43790.989,9.355
337,43826.536,9.363
338,43854.569,9.369
339,43894.063,9.377
340,43931.837,9.385
341,43964.441,9.392
342,43997.654,9.399
343,44038.325,9.408
344,44069.536,9.415
345,44106.550,9.422
346,44140.834,9.430
347,44180.033,9.438
348,44211.557,9.445
349,44247.093,9.452
350,44282.591,9.460
351,44258.795,9.455
352,44294.027,9.463
353,44325.489,9.469
354,44359.166,9.476
355,44394.767,9.484
356,44427.284,9.491
357,44463.513,9.499
358,44495.456,9.506
359,44526.239,9.512
360,44556.922,9.519
361,44591.559,9.526
362,44619.698,9.532
363,44657.233,9.540
364,44650.920,9.539
365,44688.441,9.547
366,44723.884,9.554
367,44764.324,9.563
368,44798.052,9.570
369,44837.132,9.579
370,44871.921,9.586
371,44904.081,9.593
372,44936.796,9.600
373,44970.684,9.607
374,45002.775,9.614
375,45035.307,9.621
376,45068.294,9.628
377,45076.837,9.630
378,45115.006,9.638
379,45141.795,9.644
380,45177.294,9.651
381,45210.606,9.658
382,45242.284,9.665
383,45277.007,9.673
384,45310.027,9.680
385,45341.840,9.686
386,45372.740,9.693
387,45402.560,9.699
388,45431.265,9.705
389,45463.455,9.712
390,45379.779,9.694
391,45418.471,9.703
392,45456.353,9.711
393,45489.496,9.718
394,45515.704,9.724
395,45551.732,9.731
396,45585.319,9.738
397,45616.718,9.745
398,45650.107,9.752
399,45683.225,9.759
400,45717.411,9.767
401,45748.512,9.773
402,45779.065,9.780
403,45781.956,9.780
404,45812.726,9.787
405,45840.119,9.793
406,45870.522,9.799
407,45902.358,9.806
408,45935.054,9.813
409,45966.246,9.820
410,45999.553,9.827
411,46029.851,9.833
412,46062.547,9.840
413,46091.618,9.847
414,46122.715,9.853
415,46150.411,9.859
416,46099.653,9.848
417,46133.614,9.856
418,46163.780,9.862
419,46195.663,9.869
420,46226.058,9.875
421,46255.770,9.882
422,46289.696,9.889
423,46319.704,9.895
424,46354.489,9.903
425,46380.961,9.908
426,46410.263,9.915
427,46438.224,9.921
428,46467.269,9.927
429,46391.231,9.911
430,46424.587,9.918
431,46453.471,9.924
432,46481.324,9.930
433,46509.907,9.936
434,46543.542,9.943
435,46569.364,9.949
436,46598.462,9.955
437,46629.944,9.962
438,46656.883,9.967
439,46689.790,9.974
440,46719.854,9.981
441,46749.516,9.987
442,46787.575,9.995
443,46820.895,10.002
444,46847.719,10.008
445,46874.912,10.014
446,46904.585,10.020
447,46933.767,10.026
448,46964.734,10.033
449,47001.380,10.041
450,47024.946,10.046
451,47054.311,10.052
452,47090.055,10.060
453,47113.770,10.065
454,47140.648,10.071
455,47377.488,10.121
456,47383.620,10.123
457,47394.673,10.125
458,47417.214,10.130
459,47436.669,10.134
460,47453.092,10.137
461,47478.864,10.143
462,47499.828,10.147
463,47517.765,10.151
464,47540.306,10.156
465,47561.751,10.161
466,47574.635,10.163
467,47603.818,10.170
468,47513.224,10.150
469,47545.056,10.157
470,47572.558,10.163
471,47597.060,10.168
472,47622.914,10.174
473,47649.690,10.179
474,47671.221,10.184
475,47701.780,10.191
476,47731.037,10.197
477,47756.147,10.202
478,47777.949,10.207
479,47806.253,10.213
480,47830.497,10.218
481,47772.531,10.206
482,47796.014,10.211
483,47823.105,10.216
484,47853.207,10.223
485,47879.994,10.229
486,47905.789,10.234
487,47931.155,10.240
488,47961.227,10.246
489,47980.367,10.250
490,48007.851,10.256
491,48033.845,10.261
492,48059.160,10.267
493,48085.449,10.272
494,47998.892,10.254
495,48027.707,10.260
496,48053.814,10.266
497,48082.918,10.272
498,48114.015,10.279
499,48137.721,10.284
500,48163.740,10.289
501,48189.187,10.295
502,48216.159,10.300
503,48241.235,10.306
504,48271.428,10.312
505,48291.243,10.316
506,48314.769,10.321
507,48285.823,10.315
508,48312.218,10.321
509,48341.842,10.327
510,48366.633,10.333
511,48392.854,10.338
512,48419.279,10.344
513,48448.265,10.350
514,48477.520,10.356
515,48501.883,10.361
516,48526.836,10.367
517,48548.149,10.371
518,48578.197,10.378
519,48606.453,10.384
520,48604.265,10.383
521,48629.913,10.389
522,48655.720,10.394
523,48684.533,10.400
524,48713.328,10.407
525,48735.561,10.411
526,48760.818,10.417
527,48790.367,10.423
528,48815.335,10.428
529,48840.314,10.434
530,48862.617,10.438
531,48890.479,10.444
532,48916.355,10.450
533,48883.656,10.443
534,48910.098,10.449
535,48932.603,10.453
536,48960.338,10.459
537,48988.311,10.465
538,49020.938,10.472
539,49040.715,10.477
540,49065.909,10.482
541,49093.829,10.488
542,49127.483,10.495
543,49146.704,10.499
544,49170.743,10.504
545,49196.754,10.510
546,49051.073,10.479
547,49079.637,10.485
548,49106.448,10.491
549,49133.029,10.496
550,49156.456,10.501
551,49181.845,10.507
552,49202.580,10.511
553,49234.425,10.518
554,49254.941,10.522
555,49278.614,10.527
556,49303.989,10.533
557,49329.675,10.538
558,49362.433,10.545
559,49245.479,10.520
560,49280.727,10.528
561,49311.708,10.534
562,49339.906,10.540
563,49375.214,10.548
564,49403.260,10.554
565,49429.473,10.560
566,49457.027,10.565
567,49485.400,10.572
568,49511.450,10.577
569,49537.589,10.583
570,49563.130,10.588
571,49588.363,10.594
572,49566.000,10.589
573,49592.490,10.594
574,49615.847,10.599
575,49639.032,10.604
576,49665.197,10.610
577,49689.645,10.615
578,49713.490,10.620
579,49740.191,10.626
580,49761.005,10.630
581,49792.025,10.637
582,49820.211,10.643
583,49844.794,10.648
584,49867.136,10.653
585,49844.892,10.648
586,49873.492,10.654
587,49900.093,10.660
588,49921.529,10.665
589,49948.588,10.670
590,49976.556,10.676
591,49999.098,10.681
592,50021.483,10.686
593,50046.707,10.691
594,50069.436,10.696
595,50093.754,10.702
596,50117.071,10.706
597,50139.750,10.711
598,50185.177,10.721
599,50211.589,10.727
600,50234.698,10.732
601,50257.033,10.736
602,50276.618,10.741
603,50300.714,10.746
604,50324.946,10.751
605,50351.266,10.757
606,50373.158,10.761
607,50399.432,10.767
608,50426.157,10.773
609,50447.155,10.777
610,50467.334,10.781
611,50243.779,10.734
612,50271.479,10.739
613,50299.250,10.745
614,50327.805,10.752
615,50352.328,10.757
616,50378.884,10.762
617,50403.801,10.768
618,50430.932,10.774
619,50453.068,10.778
620,50471.815,10.782
621,50497.685,10.788
622,50522.010,10.793
623,50540.866,10.797
624,50090.409,10.701
625,50114.760,10.706
626,50135.378,10.710
627,50159.678,10.716
628,50182.487,10.720
629,50206.257,10.726
630,50228.097,10.730
631,50245.297,10.734
632,50266.085,10.738
633,50296.991,10.745
634,50317.016,10.749
635,50338.017,10.754
636,50357.692,10.758
637,50273.978,10.740
638,50302.258,10.746
639,50326.688,10.751
640,50348.094,10.756
641,50370.725,10.761
642,50389.844,10.765
643,50413.042,10.770
644,50435.961,10.775
645,50458.086,10.779
646,50478.645,10.784
647,50499.976,10.788
648,50525.025,10.794
649,50543.400,10.798
650,50468.490,10.782
651,50495.089,10.787
652,50522.415,10.793
653,50544.509,10.798
654,50568.808,10.803
655,50592.330,10.808
656,50612.510,10.812
657,50635.865,10.817
658,50658.609,10.822
659,50682.664,10.827
660,50704.607,10.832
661,50725.489,10.836
662,50746.908,10.841
663,50621.378,10.814
664,50656.272,10.822
665,50681.794,10.827
666,50712.403,10.834
667,50732.593,10.838
668,50753.812,10.843
669,50778.025,10.848
670,50799.461,10.852
671,50823.868,10.857
672,50845.420,10.862
673,50866.869,10.867
674,50891.800,10.872
675,50914.894,10.877
676,50790.362,10.850
677,50861.262,10.865
678,50914.774,10.877
679,50966.737,10.888
680,51009.958,10.897
681,51044.771,10.905
682,51079.015,10.912
683,51115.793,10.920
684,51147.994,10.927
685,51176.782,10.933
686,51206.837,10.939
687,51239.020,10.946
688,51270.372,10.953
689,51181.048,10.934
690,51214.136,10.941
691,51239.999,10.946
692,51265.170,10.952
693,51291.144,10.957
694,51317.391,10.963
695,51353.594,10.971
696,51376.203,10.975
697,51400.599,10.981
698,51424.507,10.986
699,51453.175,10.992
700,51481.193,10.998
701,51503.016,11.003
702,51516.571,11.005
703,51541.636,11.011
704,51567.538,11.016
705,51595.709,11.022
706,51617.660,11.027
707,51643.982,11.033
708,51668.576,11.038
709,51691.370,11.043
710,51716.884,11.048
711,51739.785,11.053
712,51767.955,11.059
713,51787.388,11.063
714,51809.705,11.068
715,51675.730,11.039
716,51702.473,11.045
717,51727.543,11.051
718,51758.200,11.057
719,51782.288,11.062
720,51802.542,11.067
721,51825.067,11.071
722,51845.377,11.076
723,51869.222,11.081
724,51890.949,11.085
725,51907.188,11.089
726,51932.792,11.094
727,51955.758,11.099
728,51954.255,11.099
729,51993.407,11.107
730,52018.066,11.113
731,52043.014,11.118
732,52071.530,11.124
733,52096.038,11.129
734,52114.532,11.133
735,52143.402,11.139
736,52161.000,11.143
737,52184.208,11.148
738,52205.176,11.153
739,52228.527,11.158
740,52251.571,11.162
741,52146.442,11.140
742,52182.679,11.148
743,52213.847,11.154
744,52234.788,11.159
745,52261.354,11.165
746,52293.616,11.171
747,52323.017,11.178
748,52344.820,11.182
749,52365.917,11.187
750,52389.206,11.192
751,52411.264,11.197
752,52438.016,11.202
753,52456.694,11.206
754,52361.146,11.186
755,52396.197,11.193
756,52417.125,11.198
757,52445.225,11.204
758,52470.741,11.209
759,52492.843,11.214
760,52517.661,11.219
761,52543.357,11.225
762,52562.914,11.229
763,52582.858,11.233
764,52604.901,11.238
765,52622.476,11.242
766,52647.558,11.247
767,52607.227,11.238
768,52633.394,11.244
769,52660.661,11.250
770,52682.922,11.255
771,52704.319,11.259
772,52731.497,11.265
773,52756.080,11.270
774,52776.264,11.275
775,52800.279,11.280
776,52816.111,11.283
777,52834.528,11.287
778,52860.194,11.293
779,52884.524,11.298
780,52355.971,11.185
781,52376.394,11.189
782,52397.781,11.194
783,52418.120,11.198
784,52438.357,11.202
785,52458.843,11.207
786,52483.237,11.212
787,52505.235,11.217
788,52525.864,11.221
789,52546.460,11.225
790,52566.630,11.230
791,52587.108,11.234
792,52603.811,11.238
793,52408.088,11.196
794,52434.068,11.201
795,52461.468,11.207
796,52490.429,11.214
797,52515.719,11.219
798,52531.521,11.222
799,52559.566,11.228
800,52585.102,11.234
801,52605.357,11.238
802,52623.783,11.242
803,52643.191,11.246
804,52665.243,11.251
805,52686.253,11.255
806,52680.934,11.254
807,52698.598,11.258
808,52723.106,11.263
809,52738.633,11.267
810,52761.123,11.271
811,52781.664,11.276
812,52813.153,11.282
813,52832.498,11.287
814,52861.064,11.293
815,52881.664,11.297
816,52898.755,11.301
817,52916.452,11.305
818,52937.749,11.309
819,52916.560,11.305
820,52939.455,11.309
821,52958.462,11.313
822,52978.606,11.318
823,53000.295,11.322
824,53020.560,11.327
825,53039.940,11.331
826,53062.075,11.336
827,53088.093,11.341
828,53110.206,11.346
829,53129.737,11.350
830,53153.168,11.355
831,53167.810,11.358
832,52920.067,11.305
833,52945.202,11.311
