112,19213.042,4.104
113,19251.419,4.113
114,19288.209,4.121
115,19327.805,4.129
116,19364.759,4.137
117,19381.454,4.140
118,19417.144,4.148
119,19454.127,4.156
120,19490.606,4.164
121,19528.602,4.172
122,19562.955,4.179
123,19600.279,4.187
124,19635.114,4.195
125,19670.762,4.202
126,19707.001,4.210
127,19743.372,4.218
128,19779.237,4.225
129,19819.813,4.234
130,19798.265,4.229
131,19836.837,4.238
132,19875.079,4.246
133,19910.668,4.254
134,19951.317,4.262
135,19984.469,4.269
136,20016.516,4.276
137,20048.350,4.283
138,20083.544,4.290
139,20116.809,4.298
140,20152.438,4.305
141,20176.420,4.310
142,20217.409,4.319
143,20363.856,4.350
144,20409.973,4.360
145,20443.260,4.367
146,20472.207,4.373
147,20506.027,4.381
148,20525.165,4.385
149,20555.840,4.391
150,20585.497,4.398
151,20630.388,4.407
152,20658.459,4.413
153,20688.763,4.420
154,20724.734,4.427
155,20757.393,4.434
156,20752.849,4.433
157,20794.318,4.442
158,20824.128,4.449
159,20853.232,4.455
160,20875.148,4.460
161,20905.432,4.466
162,20930.531,4.471
163,20983.274,4.483
164,21010.788,4.489
165,21046.345,4.496
166,21060.323,4.499
167,21093.105,4.506
168,21122.048,4.512
169,21080.396,4.503
170,21115.386,4.511
171,21148.147,4.518
172,21180.275,4.525
173,21211.014,4.531
174,21240.576,4.538
175,21277.105,4.545
176,21316.023,4.554
177,21342.894,4.559
178,21377.022,4.567
179,21403.375,4.572
180,21431.765,4.578
181,21458.681,4.584
182,21383.724,4.568
183,21412.450,4.574
184,21434.609,4.579
185,21462.086,4.585
186,21487.366,4.590
187,21499.860,4.593
188,21543.310,4.602
189,21563.872,4.607
190,21590.590,4.612
191,21616.046,4.618
192,21640.783,4.623
193,21670.585,4.629
194,21696.124,4.635
195,21685.383,4.633
196,21713.149,4.639
197,21743.622,4.645
198,21780.448,4.653
199,21804.835,4.658
200,21839.884,4.666
201,21865.878,4.671
202,21870.474,4.672
203,21893.529,4.677
204,21933.793,4.686
205,21944.397,4.688
206,21996.585,4.699
207,22000.747,4.700
208,21863.778,4.671
209,21886.408,4.676
210,21909.570,4.681
211,21930.613,4.685
212,21954.971,4.690
213,21980.959,4.696
214,22026.278,4.705
215,22027.625,4.706
216,22086.064,4.718
217,22109.171,4.723
218,22120.018,4.725
219,22145.898,4.731
220,22165.403,4.735
221,22164.702,4.735
222,22201.985,4.743
223,22223.438,4.748
224,22245.424,4.752
225,22262.227,4.756
226,22288.580,4.761
227,22311.417,4.766
228,22335.262,4.771
229,22357.145,4.776
230,22384.898,4.782
231,22408.161,4.787
232,22429.969,4.792
233,22443.857,4.795
234,22417.308,4.789
235,22439.441,4.794
236,22458.570,4.798
237,22490.186,4.805
238,22504.635,4.808
239,22527.145,4.812
240,22549.789,4.817
241,22572.145,4.822
242,22592.990,4.827
243,22618.953,4.832
244,22635.794,4.836
245,22651.827,4.839
246,22672.507,4.844
247,22701.070,4.850
248,22721.454,4.854
249,22742.919,4.859
250,22764.067,4.863
251,22798.160,4.870
252,22806.349,4.872
253,22830.857,4.877
254,22851.988,4.882
255,22874.871,4.887
256,22896.077,4.891
257,22899.960,4.892
258,22918.921,4.896
259,22938.576,4.900
260,22922.344,4.897
261,22942.016,4.901
262,22969.506,4.907
263,23001.137,4.914
264,23020.030,4.918
265,23036.169,4.921
266,23046.062,4.923
267,23052.099,4.925
268,23072.043,4.929
269,23128.254,4.941
270,23146.921,4.945
271,23165.096,4.949
272,23189.256,4.954
273,23127.103,4.941
274,23150.414,4.946
275,23180.219,4.952
276,23205.951,4.957
277,23232.238,4.963
278,23268.324,4.971
279,23287.917,4.975
280,23312.473,4.980
281,23330.803,4.984
282,23346.227,4.987
283,23390.420,4.997
284,23411.971,5.001
285,23443.389,5.008
286,23402.095,4.999
287,23420.862,5.003
288,23442.575,5.008
289,23458.137,5.011
290,23473.994,5.015
291,23490.336,5.018
292,23508.853,5.022
293,23525.324,5.026
294,23569.320,5.035
295,23592.524,5.040
296,23611.786,5.044
297,23642.206,5.051
298,23661.859,5.055
299,23644.254,5.051
300,23652.095,5.053
301,23671.937,5.057
302,23694.891,5.062
303,23714.652,5.066
304,23711.302,5.065
305,23749.232,5.074
306,23772.994,5.079
307,23789.224,5.082
308,23816.463,5.088
309,23836.569,5.092
310,23850.233,5.095
311,23865.182,5.098
312,23836.411,5.092
313,23853.403,5.096
314,23868.996,5.099
315,23890.042,5.104
316,23939.720,5.114
317,23958.192,5.118
318,23974.735,5.122
319,23995.931,5.126
320,24010.506,5.129
321,24031.338,5.134
322,24042.890,5.136
323,24065.621,5.141
324,24063.854,5.141
325,24007.285,5.129
326,24030.830,5.134
327,24047.228,5.137
328,24050.717,5.138
329,24067.588,5.142
330,24081.876,5.145
331,24123.967,5.154
332,24144.761,5.158
333,24157.176,5.161
334,24171.347,5.164
335,24196.732,5.169
336,24211.841,5.172
337,24236.284,5.178
338,24167.338,5.163
339,24187.055,5.167
340,24222.342,5.175
341,24238.915,5.178
342,24258.927,5.182
343,24284.682,5.188
344,24302.900,5.192
345,24295.667,5.190
346,24312.915,5.194
347,24359.019,5.204
348,24377.775,5.208
349,24388.378,5.210
350,24402.235,5.213
351,24370.745,5.206
352,24392.290,5.211
353,24416.280,5.216
354,24434.544,5.220
355,24448.868,5.223
356,24442.289,5.222
357,24476.216,5.229
358,24507.163,5.235
359,24522.208,5.239
360,24525.060,5.239
361,24542.059,5.243
362,24558.250,5.246
363,24597.267,5.255
364,24534.248,5.241
365,24550.797,5.245
366,24570.132,5.249
367,24586.786,5.252
368,24604.931,5.256
369,24621.078,5.260
370,24636.504,5.263
371,24649.571,5.266
372,24662.114,5.269
373,24673.884,5.271
374,24677.731,5.272
375,24691.519,5.275
376,24717.042,5.280
377,24748.417,5.287
378,24764.270,5.290
379,24795.685,5.297
380,24801.766,5.298
381,24838.403,5.306
382,24853.759,5.309
383,24866.920,5.312
384,24869.969,5.313
385,24888.825,5.317
386,24879.891,5.315
387,24905.627,5.321
388,24929.777,5.326
389,24949.640,5.330
390,24943.259,5.329
391,24981.776,5.337
392,24992.409,5.339
393,25010.928,5.343
394,25018.114,5.345
395,25040.846,5.349
396,25052.178,5.352
397,25062.362,5.354
398,25061.025,5.354
399,25093.019,5.361
400,25098.188,5.362
401,25122.041,5.367
402,25111.573,5.365
403,25109.638,5.364
404,25125.976,5.368
405,25169.208,5.377
406,25187.467,5.381
407,25203.579,5.384
408,25201.493,5.384
409,25200.696,5.384
410,25235.067,5.391
411,25233.765,5.391
412,25243.267,5.393
413,25280.180,5.401
414,25289.838,5.403
415,25289.622,5.403
416,25294.516,5.404
417,25327.861,5.411
418,25341.511,5.414
419,25352.006,5.416
420,25369.038,5.420
421,25399.826,5.426
422,25396.511,5.425
423,25431.059,5.433
424,25444.414,5.436
425,25451.399,5.437
426,25460.948,5.439
427,25465.373,5.440
428,25480.978,5.443
429,25479.695,5.443
430,25492.710,5.446
431,25505.630,5.449
432,25520.450,5.452
433,25545.751,5.457
434,25563.116,5.461
435,25574.901,5.464
436,25616.344,5.472
437,25630.078,5.475
438,25642.933,5.478
439,25638.895,5.477
440,25653.360,5.480
441,25681.943,5.486
442,24945.981,5.329
443,24947.424,5.330
444,24942.757,5.329
445,24951.023,5.330
446,24956.829,5.332
447,24966.673,5.334
448,24971.271,5.335
449,24978.507,5.336
450,24997.844,5.340
451,25004.915,5.342
452,25026.435,5.346
453,25031.343,5.347
454,25034.319,5.348
455,25005.504,5.342
456,25037.405,5.349
457,25037.541,5.349
458,25046.102,5.351
459,25060.694,5.354
460,25078.680,5.358
461,25096.437,5.361
462,25106.786,5.364
463,25124.340,5.367
464,25133.641,5.369
465,25146.524,5.372
466,25145.573,5.372
467,25155.841,5.374
468,25167.378,5.376
469,25182.279,5.380
470,25197.889,5.383
471,25208.570,5.385
472,25222.411,5.388
473,25234.808,5.391
474,25244.513,5.393
475,25256.804,5.396
476,25265.272,5.397
477,25272.796,5.399
478,25302.856,5.405
479,25309.423,5.407
480,25316.980,5.408
481,25318.704,5.409
482,25331.357,5.412
483,25347.241,5.415
484,25358.011,5.417
485,25365.849,5.419
486,25376.709,5.421
487,25386.275,5.423
488,25400.641,5.426
489,25416.318,5.430
490,25428.033,5.432
491,25437.576,5.434
492,25447.544,5.436
493,25458.520,5.439
494,25469.776,5.441
495,25486.485,5.445
496,25495.407,5.447
497,25519.693,5.452
498,25532.859,5.455
499,25540.200,5.456
500,25550.998,5.458
501,25562.005,5.461
502,25569.949,5.462
503,25589.683,5.467
504,25598.737,5.469
505,25608.392,5.471
506,25621.172,5.473
507,25608.337,5.471
508,25631.369,5.476
509,25648.348,5.479
510,25669.737,5.484
511,25685.555,5.487
512,25685.914,5.487
513,25681.454,5.486
514,25712.046,5.493
515,25717.461,5.494
516,25740.642,5.499
517,25747.582,5.500
518,25761.103,5.503
519,25739.614,5.499
520,25651.032,5.480
521,25669.231,5.484
522,25678.024,5.486
523,25682.186,5.486
524,25696.297,5.489
525,25717.880,5.494
526,25726.936,5.496
527,25738.489,5.499
528,25750.798,5.501
529,25763.418,5.504
530,25792.204,5.510
531,25801.804,5.512
532,25827.312,5.517
533,25819.095,5.516
534,25830.994,5.518
535,25832.401,5.519
536,25866.822,5.526
537,25880.665,5.529
538,25889.402,5.531
539,25901.828,5.533
540,25911.383,5.535
541,25924.852,5.538
542,25934.607,5.540
543,25942.513,5.542
544,25957.757,5.545
545,25964.800,5.547
546,25934.118,5.540
547,25950.239,5.544
548,25959.776,5.546
549,25998.810,5.554
550,26010.999,5.557
551,26021.303,5.559
552,26037.522,5.562
553,26018.920,5.558
554,26044.971,5.564
555,26053.675,5.566
556,26065.103,5.568
557,26086.239,5.573
558,26096.875,5.575
559,26035.169,5.562
560,26043.712,5.564
561,26107.734,5.577
562,26116.630,5.579
563,26124.604,5.581
564,26125.234,5.581
565,26134.314,5.583
566,26139.117,5.584
567,26179.719,5.593
568,26128.416,5.582
569,26189.938,5.595
570,26198.912,5.597
571,26210.248,5.599
572,26188.088,5.595
573,26196.971,5.596
574,26211.959,5.600
575,26211.639,5.600
576,26263.431,5.611
577,26280.891,5.614
578,26279.938,5.614
579,26300.857,5.619
580,26317.396,5.622
581,26333.656,5.626
582,26302.851,5.619
583,26328.692,5.625
584,26321.137,5.623
585,26317.805,5.622
586,26331.494,5.625
587,26346.760,5.628
588,26384.518,5.637
589,26384.885,5.637
590,26401.808,5.640
591,26401.621,5.640
592,26433.324,5.647
593,26402.925,5.640
594,26407.265,5.641
595,26412.014,5.642
596,26450.708,5.651
597,26468.604,5.654
598,26400.199,5.640
599,26435.663,5.647
600,26441.706,5.649
601,26454.110,5.651
602,26465.210,5.654
603,26510.450,5.663
604,26514.271,5.664
605,26521.386,5.666
606,26519.593,5.665
607,26524.857,5.666
608,26534.734,5.669
609,26544.359,5.671
610,26551.084,5.672
611,26430.964,5.646
612,26451.925,5.651
613,26463.825,5.653
614,26477.291,5.656
615,26494.147,5.660
616,26540.479,5.670
617,26533.317,5.668
618,26590.010,5.680
619,26565.110,5.675
620,26575.407,5.677
621,26588.851,5.680
622,26597.745,5.682
623,26638.035,5.691
624,26612.943,5.685
625,26610.913,5.685
626,26635.261,5.690
627,26644.876,5.692
628,26650.696,5.693
629,26681.083,5.700
630,26696.591,5.703
631,26705.666,5.705
632,26723.045,5.709
633,26707.522,5.706
634,26723.975,5.709
635,26754.450,5.716
636,26767.253,5.718
637,26767.609,5.718
638,26776.047,5.720
639,26785.987,5.722
640,26795.206,5.724
641,26810.957,5.728
642,26823.238,5.730
643,26836.232,5.733
644,26835.803,5.733
645,26859.242,5.738
646,26879.452,5.742
647,26893.952,5.745
648,26857.261,5.738
649,26885.866,5.744
650,26865.987,5.739
651,26871.867,5.741
652,26893.713,5.745
653,26900.237,5.747
654,26927.611,5.753
655,26936.482,5.754
656,26935.861,5.754
657,26961.355,5.760
658,26961.596,5.760
659,26966.924,5.761
660,26976.409,5.763
661,26984.390,5.765
662,26995.018,5.767
663,26839.590,5.734
664,26845.624,5.735
665,26862.219,5.739
666,26897.022,5.746
667,26910.715,5.749
668,26919.850,5.751
669,26929.395,5.753
670,26936.091,5.754
671,26946.151,5.756
672,26958.746,5.759
673,26970.305,5.762
674,26976.108,5.763
675,26998.336,5.768
676,27000.495,5.768
677,27006.801,5.769
678,27013.308,5.771
679,27024.300,5.773
680,27032.725,5.775
681,27059.650,5.781
682,27063.376,5.782
683,27073.884,5.784
684,27078.765,5.785
685,27093.122,5.788
686,27105.721,5.791
687,27114.120,5.792
688,27125.216,5.795
689,27078.153,5.785
690,27088.233,5.787
691,27083.380,5.786
692,27095.164,5.788
693,27113.597,5.792
694,27116.302,5.793
695,27133.121,5.796
696,27145.636,5.799
697,27158.276,5.802
698,27168.374,5.804
699,27173.855,5.805
700,27185.698,5.808
701,27197.945,5.810
702,27127.436,5.795
703,27129.578,5.796
704,27142.000,5.798
705,27156.684,5.801
706,27165.687,5.803
707,27169.471,5.804
708,27176.804,5.806
709,27188.091,5.808
710,27206.536,5.812
711,27230.514,5.817
712,27240.791,5.819
713,27248.998,5.821
714,27253.697,5.822
715,27225.724,5.816
716,27241.295,5.820
717,27250.207,5.821
718,27259.198,5.823
719,27270.513,5.826
720,27286.733,5.829
721,27301.459,5.832
722,27308.335,5.834
723,27309.781,5.834
724,27314.617,5.835
725,27326.545,5.838
726,27336.849,5.840
727,27363.371,5.846
728,27285.405,5.829
729,27293.077,5.831
730,27281.000,5.828
731,27288.267,5.830
732,27315.509,5.835
733,27323.263,5.837
734,27338.754,5.840
735,27344.983,5.842
736,27372.503,5.848
737,27380.112,5.849
738,27392.346,5.852
739,27399.027,5.853
740,27407.443,5.855
741,27349.821,5.843
742,27357.356,5.844
743,27378.186,5.849
744,27377.382,5.849
745,27418.680,5.857
746,27427.950,5.859
747,27439.433,5.862
748,27403.568,5.854
749,27420.763,5.858
750,27461.303,5.867
751,27472.300,5.869
752,27478.169,5.870
753,27496.418,5.874
754,27322.872,5.837
755,27329.685,5.838
756,27339.297,5.840
757,27354.045,5.844
758,27387.994,5.851
759,27397.491,5.853
760,27407.980,5.855
761,27410.551,5.856
762,27425.715,5.859
763,27434.248,5.861
764,27442.794,5.863
765,27448.642,5.864
766,27460.762,5.866
767,27315.895,5.835
768,27309.333,5.834
769,27327.849,5.838
770,27343.203,5.841
771,27354.430,5.844
772,27351.738,5.843
773,27358.957,5.845
774,27370.268,5.847
775,27375.702,5.848
776,27386.523,5.851
777,27396.303,5.853
778,27404.268,5.854
779,27445.526,5.863
780,27404.962,5.855
781,27415.706,5.857
782,27424.125,5.859
783,27431.699,5.860
784,27438.005,5.862
785,27445.041,5.863
786,27447.057,5.864
787,27450.554,5.864
788,27483.869,5.871
789,27471.311,5.869
790,27481.091,5.871
791,27489.158,5.872
792,27520.282,5.879
793,27476.925,5.870
794,27485.310,5.872
795,27491.508,5.873
796,27485.606,5.872
797,27493.834,5.873
798,27498.888,5.875
799,27505.658,5.876
800,27502.314,5.875
801,27505.864,5.876
802,27507.208,5.876
803,27513.521,5.878
804,27522.305,5.880
805,27544.688,5.884
806,27491.359,5.873
807,27501.547,5.875
808,27512.736,5.878
809,27528.903,5.881
810,27547.406,5.885
811,27555.226,5.887
812,27568.357,5.889
813,27578.031,5.891
814,27588.649,5.894
815,27602.406,5.897
816,27605.231,5.897
817,27601.908,5.897
818,27607.865,5.898
819,27362.363,5.845
820,27409.068,5.855
821,27418.590,5.857
822,27408.676,5.855
823,27421.154,5.858
824,27421.784,5.858
825,27422.529,5.858
826,27432.271,5.860
827,27429.888,5.860
828,27461.421,5.867
829,27473.624,5.869
830,27475.490,5.870
831,27480.526,5.871
832,27475.076,5.869
833,27467.592,5.868
