185,56.403,6.267
186,56.442,6.271
187,56.480,6.276
188,56.518,6.280
189,56.556,6.284
190,56.594,6.288
191,56.631,6.292
192,56.669,6.297
193,56.706,6.301
194,56.743,6.305
195,54.761,6.085
196,54.797,6.089
197,54.834,6.093
198,54.871,6.097
199,54.909,6.101
200,54.946,6.105
201,54.983,6.109
202,55.020,6.113
203,55.057,6.117
204,55.094,6.122
205,55.131,6.126
206,55.168,6.130
207,55.204,6.134
208,55.241,6.138
209,55.277,6.142
210,55.313,6.146
211,55.349,6.150
212,55.385,6.154
213,55.420,6.158
214,55.456,6.162
215,55.491,6.166
216,55.527,6.170
217,55.562,6.174
218,55.597,6.177
219,55.631,6.181
220,55.666,6.185
221,55.012,6.112
222,55.030,6.114
223,55.053,6.117
224,55.078,6.120
225,55.104,6.123
226,55.132,6.126
227,55.160,6.129
228,55.189,6.132
229,55.218,6.135
230,55.247,6.139
231,55.276,6.142
232,55.306,6.145
233,55.336,6.148
234,55.365,6.152
235,55.395,6.155
236,55.425,6.158
237,55.454,6.162
238,55.484,6.165
239,55.514,6.168
240,55.543,6.171
241,55.573,6.175
242,55.602,6.178
243,55.632,6.181
244,55.661,6.185
245,55.691,6.188
246,55.720,6.191
247,55.937,6.215
248,55.984,6.220
249,56.025,6.225
250,56.063,6.229
251,56.100,6.233
252,56.135,6.237
253,56.169,6.241
254,56.203,6.245
255,56.236,6.248
256,56.268,6.252
257,56.300,6.256
258,56.332,6.259
259,56.363,6.263
260,57.469,6.385
261,57.471,6.386
262,57.483,6.387
263,57.498,6.389
264,57.517,6.391
265,57.537,6.393
266,57.558,6.395
267,57.580,6.398
268,57.603,6.400
269,57.626,6.403
270,57.650,6.406
271,57.673,6.408
272,57.698,6.411
273,57.722,6.414
274,57.746,6.416
275,57.771,6.419
276,57.795,6.422
277,57.820,6.424
278,57.845,6.427
279,57.870,6.430
280,57.894,6.433
281,57.919,6.435
282,57.944,6.438
283,57.969,6.441
284,57.994,6.444
285,58.018,6.446
286,57.180,6.353
287,57.280,6.364
288,57.356,6.373
289,57.419,6.380
290,57.475,6.386
291,57.526,6.392
292,57.573,6.397
293,57.617,6.402
294,57.659,6.407
295,57.699,6.411
296,57.738,6.415
297,57.776,6.420
298,57.812,6.424
299,57.848,6.428
300,57.882,6.431
301,57.916,6.435
302,57.950,6.439
303,57.982,6.442
304,58.014,6.446
305,58.046,6.450
306,58.077,6.453
307,58.108,6.456
308,58.139,6.460
309,58.169,6.463
310,58.199,6.467
311,58.228,6.470
312,58.258,6.473
313,58.287,6.476
314,58.315,6.479
315,58.344,6.483
316,58.372,6.486
317,58.400,6.489
318,58.428,6.492
319,58.455,6.495
320,58.483,6.498
321,58.510,6.501
322,58.537,6.504
323,58.564,6.507
324,58.590,6.510
325,58.468,6.496
326,58.497,6.500
327,58.525,6.503
328,58.553,6.506
329,58.579,6.509
330,58.606,6.512
331,58.632,6.515
332,58.658,6.518
333,58.683,6.520
334,58.709,6.523
335,58.734,6.526
336,58.759,6.529
337,58.784,6.532
338,58.809,6.534
339,58.833,6.537
340,58.858,6.540
341,58.882,6.542
342,58.906,6.545
343,58.930,6.548
344,58.954,6.550
345,58.978,6.553
346,59.001,6.556
347,59.025,6.558
348,59.048,6.561
349,59.072,6.564
350,59.095,6.566
351,58.871,6.541
352,58.896,6.544
353,58.921,6.547
354,58.945,6.549
355,58.968,6.552
356,58.992,6.555
357,59.015,6.557
358,59.038,6.560
359,59.061,6.562
360,59.084,6.565
361,59.107,6.567
362,59.130,6.570
363,59.153,6.573
364,59.020,6.558
365,59.094,6.566
366,59.152,6.572
367,59.200,6.578
368,59.244,6.583
369,59.284,6.587
370,59.321,6.591
371,59.357,6.595
372,59.391,6.599
373,59.424,6.603
374,59.455,6.606
375,59.486,6.610
376,59.516,6.613
377,59.546,6.616
378,59.575,6.619
379,59.603,6.623
380,59.631,6.626
381,59.658,6.629
382,59.685,6.632
383,59.712,6.635
384,59.738,6.638
385,59.764,6.640
386,59.790,6.643
387,59.815,6.646
388,59.841,6.649
389,59.866,6.652
390,59.362,6.596
391,59.413,6.601
392,59.455,6.606
393,59.493,6.610
394,59.528,6.614
395,59.562,6.618
396,59.594,6.622
397,59.625,6.625
398,59.655,6.628
399,59.684,6.632
400,59.713,6.635
401,59.741,6.638
402,59.769,6.641
403,59.796,6.644
404,59.823,6.647
405,59.849,6.650
406,59.876,6.653
407,59.902,6.656
408,59.927,6.659
409,59.953,6.661
410,59.978,6.664
411,60.003,6.667
412,60.028,6.670
413,60.052,6.672
414,60.077,6.675
415,60.101,6.678
416,60.125,6.681
417,60.149,6.683
418,60.172,6.686
419,60.196,6.688
420,60.219,6.691
421,60.242,6.694
422,60.266,6.696
423,60.289,6.699
424,60.311,6.701
425,60.334,6.704
426,60.357,6.706
427,60.379,6.709
428,60.401,6.711
429,56.543,6.283
430,56.561,6.285
431,56.579,6.287
432,56.597,6.289
433,56.616,6.291
434,56.634,6.293
435,56.652,6.295
436,56.670,6.297
437,56.688,6.299
438,56.706,6.301
439,56.724,6.303
440,56.742,6.305
441,56.760,6.307
442,56.777,6.309
443,56.795,6.311
444,56.813,6.313
445,56.830,6.314
446,56.848,6.316
447,56.865,6.318
448,56.883,6.320
449,56.900,6.322
450,56.917,6.324
451,56.934,6.326
452,56.951,6.328
453,56.968,6.330
454,56.985,6.332
455,57.002,6.334
456,57.019,6.335
457,57.036,6.337
458,57.053,6.339
459,57.070,6.341
460,57.086,6.343
461,57.103,6.345
462,57.119,6.347
463,57.136,6.348
464,57.152,6.350
465,57.169,6.352
466,57.185,6.354
467,57.201,6.356
468,57.218,6.358
469,57.234,6.359
470,57.250,6.361
471,57.266,6.363
472,57.282,6.365
473,57.298,6.366
474,57.314,6.368
475,57.330,6.370
476,57.346,6.372
477,57.362,6.374
478,57.377,6.375
479,57.393,6.377
480,57.409,6.379
481,57.424,6.380
482,57.440,6.382
483,57.456,6.384
484,57.471,6.386
485,57.487,6.387
486,57.502,6.389
487,57.517,6.391
488,57.533,6.393
489,57.548,6.394
490,57.563,6.396
491,57.578,6.398
492,57.594,6.399
493,57.609,6.401
494,57.624,6.403
495,57.639,6.404
496,57.654,6.406
497,57.669,6.408
498,57.684,6.409
499,57.699,6.411
500,57.713,6.413
501,57.728,6.414
502,57.743,6.416
503,57.758,6.418
504,57.772,6.419
505,57.787,6.421
506,57.802,6.422
507,57.816,6.424
508,57.831,6.426
509,57.845,6.427
510,57.860,6.429
511,57.874,6.430
512,57.889,6.432
513,57.903,6.434
514,57.918,6.435
515,57.932,6.437
516,57.946,6.438
517,57.960,6.440
518,57.975,6.442
519,57.989,6.443
520,58.003,6.445
521,58.017,6.446
522,58.031,6.448
523,58.045,6.449
524,58.059,6.451
525,58.073,6.453
526,58.087,6.454
527,58.101,6.456
528,58.115,6.457
529,58.129,6.459
530,58.143,6.460
531,58.156,6.462
532,58.170,6.463
533,58.184,6.465
534,58.198,6.466
535,58.211,6.468
536,58.225,6.469
537,58.239,6.471
538,58.252,6.472
539,58.266,6.474
540,58.279,6.475
541,58.293,6.477
542,58.306,6.478
543,58.320,6.480
544,58.333,6.481
545,58.347,6.483
546,58.409,6.490
547,58.422,6.491
548,58.436,6.493
549,58.449,6.494
550,58.462,6.496
551,58.475,6.497
552,58.488,6.499
553,58.502,6.500
554,58.515,6.502
555,58.528,6.503
556,58.541,6.505
557,58.554,6.506
558,58.567,6.507
559,58.580,6.509
560,58.593,6.510
561,58.606,6.512
562,58.619,6.513
563,58.632,6.515
564,58.645,6.516
565,58.658,6.518
566,58.671,6.519
567,58.683,6.520
568,58.696,6.522
569,58.709,6.523
570,58.722,6.525
571,58.735,6.526
572,58.747,6.527
573,58.760,6.529
574,58.773,6.530
575,58.785,6.532
576,58.798,6.533
577,58.810,6.534
578,58.823,6.536
579,58.836,6.537
580,58.848,6.539
581,58.861,6.540
582,58.873,6.541
583,58.886,6.543
584,58.898,6.544
585,58.910,6.546
586,58.923,6.547
587,58.935,6.548
588,58.948,6.550
589,58.960,6.551
590,58.972,6.552
591,58.984,6.554
592,58.997,6.555
593,59.009,6.557
594,59.021,6.558
595,59.033,6.559
596,59.045,6.561
597,59.058,6.562
598,59.070,6.563
599,59.082,6.565
600,59.094,6.566
601,59.106,6.567
602,59.118,6.569
603,59.130,6.570
604,59.142,6.571
605,59.154,6.573
606,59.166,6.574
607,59.178,6.575
608,59.190,6.577
609,59.202,6.578
610,59.214,6.579
611,59.225,6.581
612,59.237,6.582
613,59.249,6.583
614,59.261,6.585
615,59.273,6.586
616,59.284,6.587
617,59.296,6.588
618,59.308,6.590
619,59.320,6.591
620,59.331,6.592
621,59.343,6.594
622,59.354,6.595
623,59.366,6.596
624,59.378,6.598
625,59.389,6.599
626,59.401,6.600
627,59.412,6.601
628,59.424,6.603
629,59.435,6.604
630,59.447,6.605
631,59.458,6.606
632,59.470,6.608
633,59.481,6.609
634,59.493,6.610
635,59.504,6.612
636,59.515,6.613
637,59.527,6.614
638,59.538,6.615
639,59.549,6.617
640,59.561,6.618
641,59.572,6.619
642,59.583,6.620
643,59.594,6.622
644,59.606,6.623
645,59.617,6.624
646,59.628,6.625
647,59.639,6.627
648,59.650,6.628
649,59.661,6.629
650,59.672,6.630
651,59.684,6.632
652,59.695,6.633
653,59.706,6.634
654,59.717,6.635
655,59.728,6.636
656,59.739,6.638
657,59.750,6.639
658,59.761,6.640
659,59.772,6.641
660,59.783,6.643
661,59.793,6.644
662,59.804,6.645
663,59.251,6.583
664,59.337,6.593
665,59.398,6.600
666,59.448,6.605
667,59.490,6.610
668,59.527,6.614
669,59.560,6.618
670,59.591,6.621
671,59.619,6.624
672,59.646,6.627
673,59.672,6.630
674,59.696,6.633
675,59.719,6.635
676,59.741,6.638
677,59.763,6.640
678,59.784,6.643
679,59.804,6.645
680,59.824,6.647
681,59.843,6.649
682,59.862,6.651
683,59.880,6.653
684,59.899,6.655
685,59.916,6.657
686,59.934,6.659
687,59.951,6.661
688,59.968,6.663
689,59.984,6.665
690,60.001,6.667
691,60.017,6.669
692,60.033,6.670
693,60.049,6.672
694,60.065,6.674
695,60.080,6.676
696,60.095,6.677
697,60.111,6.679
698,60.126,6.681
699,60.140,6.682
700,60.155,6.684
701,60.170,6.686
702,61.890,6.877
703,61.915,6.879
704,61.937,6.882
705,61.957,6.884
706,61.976,6.886
707,61.994,6.888
708,62.012,6.890
709,62.029,6.892
710,62.046,6.894
711,62.063,6.896
712,62.080,6.898
713,62.096,6.900
714,62.112,6.901
715,62.128,6.903
716,62.144,6.905
717,62.159,6.907
718,62.175,6.908
719,62.190,6.910
720,62.205,6.912
721,62.220,6.913
722,62.235,6.915
723,62.250,6.917
724,62.265,6.918
725,62.279,6.920
726,62.294,6.922
727,62.308,6.923
728,62.323,6.925
729,62.337,6.926
730,62.351,6.928
731,62.366,6.930
732,62.380,6.931
733,62.394,6.933
734,62.408,6.934
735,62.422,6.936
736,62.435,6.937
737,62.449,6.939
738,62.463,6.940
739,62.477,6.942
740,62.490,6.943
741,62.504,6.945
742,62.517,6.946
743,62.531,6.948
744,62.544,6.949
745,62.557,6.951
746,62.571,6.952
747,62.584,6.954
748,62.597,6.955
749,62.610,6.957
750,62.623,6.958
751,62.637,6.960
752,62.650,6.961
753,62.663,6.963
754,62.675,6.964
755,62.688,6.965
756,62.701,6.967
757,62.714,6.968
758,62.727,6.970
759,62.740,6.971
760,62.752,6.972
761,62.765,6.974
762,62.778,6.975
763,62.790,6.977
764,62.803,6.978
765,62.815,6.979
766,62.828,6.981
767,62.840,6.982
768,62.853,6.984
769,62.865,6.985
770,62.877,6.986
771,62.890,6.988
772,62.902,6.989
773,62.914,6.990
774,62.926,6.992
775,62.939,6.993
776,62.951,6.995
777,62.963,6.996
778,62.975,6.997
779,62.987,6.999
780,62.999,7.000
781,63.011,7.001
782,63.023,7.003
783,63.035,7.004
784,63.047,7.005
785,63.059,7.007
786,63.071,7.008
787,63.083,7.009
788,63.094,7.010
789,63.106,7.012
790,63.118,7.013
791,63.130,7.014
792,63.141,7.016
793,63.153,7.017
794,63.165,7.018
795,63.176,7.020
796,63.188,7.021
797,63.200,7.022
798,63.211,7.023
799,63.223,7.025
800,63.234,7.026
801,63.246,7.027
802,63.257,7.029
803,63.269,7.030
804,63.280,7.031
805,63.292,7.032
806,63.303,7.034
807,63.314,7.035
808,63.326,7.036
809,63.337,7.037
810,63.348,7.039
811,63.359,7.040
812,63.371,7.041
813,63.382,7.042
814,63.393,7.044
815,63.404,7.045
816,63.416,7.046
817,63.427,7.047
818,63.438,7.049
819,63.434,7.048
820,63.455,7.051
821,63.473,7.053
822,63.488,7.054
823,63.503,7.056
824,63.518,7.058
825,63.532,7.059
826,63.545,7.061
827,63.558,7.062
828,63.571,7.063
829,63.584,7.065
830,63.596,7.066
831,63.609,7.068
832,63.621,7.069
833,63.633,7.070
