277,31783.779,6.790
278,31817.272,6.797
279,31846.441,6.803
280,31876.859,6.810
281,31905.700,6.816
282,31931.924,6.822
283,31981.248,6.832
284,32012.574,6.839
285,32052.766,6.847
286,32027.164,6.842
287,32088.477,6.855
288,32128.779,6.864
289,32160.735,6.870
290,32150.028,6.868
291,32200.410,6.879
292,32252.845,6.890
293,32281.448,6.896
294,32311.552,6.903
295,32317.519,6.904
296,32347.294,6.910
297,32374.066,6.916
298,32403.091,6.922
299,32516.465,6.946
300,32549.776,6.954
301,32584.039,6.961
302,32612.209,6.967
303,32639.384,6.973
304,32662.756,6.978
305,32730.808,6.992
306,32755.592,6.998
307,32783.187,7.003
308,32804.723,7.008
309,32841.751,7.016
310,32885.068,7.025
311,32902.111,7.029
312,32883.078,7.025
313,32941.783,7.037
314,32989.089,7.047
315,33021.348,7.054
316,33047.919,7.060
317,33080.249,7.067
318,33111.588,7.074
319,33136.679,7.079
320,33138.517,7.079
321,33161.695,7.084
322,33231.642,7.099
323,33260.399,7.105
324,33289.903,7.112
325,33055.004,7.062
326,33106.036,7.072
327,33155.127,7.083
328,33180.739,7.088
329,33227.292,7.098
330,33274.846,7.108
331,33308.261,7.116
332,33339.546,7.122
333,33345.083,7.123
334,33400.437,7.135
335,33432.386,7.142
336,33463.520,7.149
337,33495.676,7.156
338,33111.259,7.074
339,33156.914,7.083
340,33171.234,7.086
341,33156.292,7.083
342,33241.715,7.101
343,33252.289,7.104
344,33266.722,7.107
345,33324.815,7.119
346,33375.927,7.130
347,33402.221,7.136
348,33427.534,7.141
349,33468.476,7.150
350,33496.337,7.156
351,33489.519,7.154
352,33524.621,7.162
353,33559.959,7.169
354,33553.478,7.168
355,33582.877,7.174
356,33607.925,7.180
357,33632.784,7.185
358,33662.294,7.191
359,33690.350,7.197
360,33718.965,7.203
361,33727.689,7.205
362,33746.360,7.209
363,33812.973,7.223
364,33817.131,7.224
365,33843.670,7.230
366,33830.076,7.227
367,33849.808,7.231
368,33941.994,7.251
369,33972.129,7.257
370,33999.505,7.263
371,33990.648,7.261
372,34034.939,7.271
373,34058.449,7.276
374,34079.877,7.280
375,34109.438,7.287
376,34148.789,7.295
377,34104.246,7.286
378,34126.733,7.290
379,34142.008,7.294
380,34162.690,7.298
381,34197.641,7.306
382,34218.421,7.310
383,34240.471,7.315
384,34267.688,7.321
385,34273.716,7.322
386,34367.333,7.342
387,34388.552,7.346
388,34413.110,7.352
389,34441.815,7.358
390,34165.909,7.299
391,34134.106,7.292
392,34220.235,7.310
393,34246.222,7.316
394,34239.108,7.314
395,34262.767,7.320
396,34285.767,7.324
397,34296.432,7.327
398,34313.525,7.330
399,34389.317,7.347
400,34409.643,7.351
401,34434.965,7.356
402,34434.420,7.356
403,34340.542,7.336
404,34367.352,7.342
405,34391.843,7.347
406,34449.519,7.359
407,34494.104,7.369
408,34520.340,7.375
409,34499.461,7.370
410,34510.872,7.373
411,34543.110,7.379
412,34578.625,7.387
413,34602.509,7.392
414,34629.427,7.398
415,34650.209,7.402
416,33487.967,7.154
417,33579.642,7.174
418,33641.477,7.187
419,33680.930,7.195
420,33724.616,7.205
421,33760.928,7.212
422,33796.197,7.220
423,33832.006,7.228
424,33914.758,7.245
425,33947.985,7.252
426,33978.500,7.259
427,34011.470,7.266
428,34044.535,7.273
429,33690.218,7.197
430,33732.194,7.206
431,33764.843,7.213
432,33847.615,7.231
433,33883.448,7.239
434,33797.089,7.220
435,33821.675,7.225
436,33847.343,7.231
437,33876.221,7.237
438,33918.286,7.246
439,33931.973,7.249
440,33976.570,7.258
441,34014.097,7.266
442,33891.133,7.240
443,34001.106,7.264
444,34023.509,7.268
445,34036.860,7.271
446,33971.990,7.257
447,34130.334,7.291
448,34153.673,7.296
449,34116.535,7.288
450,34137.260,7.293
451,34146.081,7.295
452,34162.963,7.298
453,34184.425,7.303
454,34213.841,7.309
455,34103.073,7.285
456,34127.997,7.291
457,34154.101,7.296
458,34238.936,7.314
459,34262.788,7.320
460,34286.402,7.325
461,34299.811,7.327
462,34241.366,7.315
463,34261.745,7.319
464,34381.214,7.345
465,34417.963,7.353
466,34443.359,7.358
467,34460.218,7.362
468,34447.427,7.359
469,34469.549,7.364
470,34494.216,7.369
471,34560.104,7.383
472,34517.388,7.374
473,34563.600,7.384
474,34565.157,7.384
475,34585.764,7.389
476,34674.417,7.407
477,34627.021,7.397
478,34720.103,7.417
479,34631.809,7.398
480,34802.257,7.435
481,34792.224,7.433
482,34776.079,7.429
483,34801.921,7.435
484,34868.243,7.449
485,34886.049,7.453
486,34919.391,7.460
487,34934.937,7.463
488,34951.222,7.467
489,34945.831,7.465
490,34963.025,7.469
491,34940.837,7.464
492,35014.786,7.480
493,35031.515,7.484
494,35007.965,7.479
495,35028.461,7.483
496,35053.534,7.488
497,35057.769,7.489
498,35079.638,7.494
499,35107.242,7.500
500,35126.600,7.504
501,35196.629,7.519
502,35152.517,7.510
503,35189.843,7.518
504,35203.593,7.521
505,35221.709,7.524
506,35235.517,7.527
507,34846.334,7.444
508,34858.873,7.447
509,34948.859,7.466
510,34867.257,7.449
511,34931.608,7.462
512,35034.404,7.484
513,35042.117,7.486
514,35044.669,7.487
515,35055.641,7.489
516,35099.288,7.498
517,35065.186,7.491
518,35046.580,7.487
519,35148.038,7.509
520,35002.301,7.478
521,35003.577,7.478
522,35055.466,7.489
523,35068.961,7.492
524,35157.072,7.511
525,35173.227,7.514
526,35184.323,7.516
527,35202.323,7.520
528,35218.057,7.524
529,35343.041,7.550
530,35359.548,7.554
531,35372.429,7.557
532,35388.972,7.560
533,35332.097,7.548
534,35311.890,7.544
535,35317.221,7.545
536,35386.891,7.560
537,35393.081,7.561
538,35349.926,7.552
539,35354.004,7.553
540,35402.692,7.563
541,35406.821,7.564
542,35414.905,7.566
543,35403.676,7.563
544,35409.067,7.564
545,35509.418,7.586
546,35383.605,7.559
547,35405.069,7.564
548,35418.578,7.566
549,35431.943,7.569
550,35434.306,7.570
551,35451.637,7.574
552,35465.264,7.576
553,35445.484,7.572
554,35477.936,7.579
555,35491.365,7.582
556,35502.852,7.584
557,35580.601,7.601
558,35593.028,7.604
559,35567.994,7.598
560,35585.967,7.602
561,35604.189,7.606
562,35664.121,7.619
563,35679.910,7.622
564,35693.307,7.625
565,35692.267,7.625
566,35700.176,7.627
567,35714.137,7.630
568,35732.347,7.633
569,35764.030,7.640
570,35785.257,7.645
571,35821.705,7.653
572,35707.629,7.628
573,35729.028,7.633
574,35734.904,7.634
575,35746.031,7.636
576,35760.698,7.640
577,35779.454,7.644
578,35875.166,7.664
579,35757.706,7.639
580,35920.735,7.674
581,35934.293,7.677
582,35954.226,7.681
583,35906.796,7.671
584,35924.306,7.674
585,35841.620,7.657
586,35854.788,7.660
587,35879.980,7.665
588,35888.701,7.667
589,35926.698,7.675
590,35940.827,7.678
591,35969.153,7.684
592,35987.400,7.688
593,36005.668,7.692
594,36024.296,7.696
595,36039.097,7.699
596,35965.234,7.683
597,35964.976,7.683
598,35780.799,7.644
599,35814.833,7.651
600,35870.947,7.663
601,35881.128,7.665
602,35985.031,7.687
603,36006.895,7.692
604,36031.886,7.697
605,36022.824,7.696
606,36042.379,7.700
607,36075.863,7.707
608,36093.216,7.711
609,36162.085,7.725
610,36174.898,7.728
611,36077.910,7.707
612,36141.263,7.721
613,36152.490,7.723
614,36161.632,7.725
615,36172.499,7.728
616,36242.490,7.742
617,36276.598,7.750
618,36295.928,7.754
619,36250.094,7.744
620,36308.103,7.756
621,36326.833,7.760
622,36349.340,7.765
623,36365.299,7.769
624,36318.840,7.759
625,36325.252,7.760
626,36336.352,7.763
627,36343.294,7.764
628,36408.083,7.778
629,36413.189,7.779
630,36426.127,7.782
631,36436.879,7.784
632,36447.949,7.786
633,36469.018,7.791
634,36486.530,7.795
635,36502.298,7.798
636,36492.903,7.796
637,36379.354,7.772
638,36506.344,7.799
639,36520.365,7.802
640,36538.340,7.806
641,36552.759,7.809
642,36534.995,7.805
643,36552.719,7.809
644,36581.320,7.815
645,36592.273,7.817
646,36611.927,7.821
647,36590.684,7.817
648,36595.803,7.818
649,36604.283,7.820
650,36494.889,7.796
651,36472.652,7.792
652,36573.678,7.813
653,36528.576,7.804
654,36523.042,7.802
655,36616.448,7.822
656,36632.941,7.826
657,36650.039,7.830
658,36699.743,7.840
659,36660.816,7.832
660,36695.072,7.839
661,36761.230,7.853
662,36781.003,7.858
663,36713.834,7.843
664,36679.005,7.836
665,36688.007,7.838
666,36692.260,7.839
667,36703.159,7.841
668,36713.662,7.843
669,36738.899,7.849
670,36754.879,7.852
671,36809.907,7.864
672,36868.476,7.876
673,36901.196,7.883
674,36920.261,7.887
675,36935.018,7.890
676,36907.674,7.885
677,36926.816,7.889
678,36897.319,7.882
679,36961.906,7.896
680,36971.224,7.898
681,36912.036,7.886
682,36917.764,7.887
683,36921.262,7.887
684,36933.786,7.890
685,37081.012,7.922
686,37041.415,7.913
687,37092.413,7.924
688,37098.786,7.925
689,37067.744,7.919
690,37085.314,7.923
691,37109.408,7.928
692,37122.415,7.930
693,37142.440,7.935
694,37155.041,7.937
695,37173.419,7.941
696,37174.912,7.942
697,37190.090,7.945
698,37217.687,7.951
699,37233.026,7.954
700,37248.185,7.957
701,37252.330,7.958
702,37266.932,7.961
703,37294.261,7.967
704,37306.244,7.970
705,37320.960,7.973
706,37335.143,7.976
707,37338.588,7.977
708,37352.291,7.980
709,37366.128,7.983
710,37381.725,7.986
711,37402.373,7.990
712,37415.971,7.993
713,37450.615,8.001
714,37467.094,8.004
715,37470.062,8.005
716,37485.091,8.008
717,37507.810,8.013
718,37526.212,8.017
719,37544.561,8.021
720,37560.269,8.024
721,37575.212,8.027
722,37592.601,8.031
723,37607.091,8.034
724,37619.961,8.037
725,37633.174,8.040
726,37646.969,8.043
727,37671.879,8.048
728,37632.661,8.039
729,37654.054,8.044
730,37668.280,8.047
731,37690.311,8.052
732,37709.881,8.056
733,37727.880,8.060
734,37747.171,8.064
735,37766.612,8.068
736,37786.770,8.072
737,37796.033,8.074
738,37806.042,8.076
739,37826.005,8.081
740,37839.689,8.084
741,37823.894,8.080
742,37847.377,8.085
743,37784.459,8.072
744,37802.128,8.076
745,37817.458,8.079
746,37832.593,8.082
747,37843.436,8.084
748,37846.708,8.085
749,37880.708,8.092
750,37931.812,8.103
751,37940.201,8.105
752,37979.042,8.113
753,37985.195,8.115
754,37965.722,8.111
755,38031.784,8.125
756,37993.102,8.116
757,38051.670,8.129
758,38064.226,8.132
759,38038.781,8.126
760,38047.950,8.128
761,38118.090,8.143
762,38126.374,8.145
763,38138.566,8.148
764,38130.797,8.146
765,38092.380,8.138
766,38100.136,8.139
767,38159.168,8.152
768,38098.250,8.139
769,38137.936,8.147
770,38138.589,8.148
771,38142.536,8.148
772,38151.123,8.150
773,38159.146,8.152
774,38171.962,8.155
775,38180.132,8.156
776,38191.607,8.159
777,38206.061,8.162
778,38319.126,8.186
779,38332.717,8.189
780,38189.477,8.158
781,38195.207,8.160
782,38243.549,8.170
783,38288.130,8.179
784,38220.306,8.165
785,38221.898,8.165
786,38227.270,8.166
787,38332.814,8.189
788,38334.959,8.189
789,38336.770,8.190
790,38349.857,8.193
791,38364.834,8.196
792,38395.577,8.202
793,38442.615,8.212
794,38405.217,8.204
795,38395.850,8.202
796,38448.239,8.214
797,38468.265,8.218
798,38440.476,8.212
799,38544.779,8.234
800,38459.334,8.216
801,38550.374,8.235
802,38544.395,8.234
803,38523.533,8.230
804,38566.062,8.239
805,38673.395,8.262
806,38458.263,8.216
807,38458.155,8.216
808,38514.865,8.228
809,38521.379,8.229
810,38605.049,8.247
811,38611.964,8.249
812,38624.070,8.251
813,38618.471,8.250
814,38626.743,8.252
815,38639.709,8.255
816,38652.776,8.257
817,38688.326,8.265
818,38665.390,8.260
819,38760.579,8.280
820,38770.029,8.282
821,38784.877,8.286
822,38795.512,8.288
823,38803.418,8.290
824,38756.068,8.279
825,38814.580,8.292
826,38819.943,8.293
827,38922.693,8.315
828,38833.288,8.296
829,38825.710,8.294
830,38819.230,8.293
831,38902.900,8.311
832,38928.829,8.316
833,38942.246,8.319
