253,4814.403,8.230
254,4818.752,8.237
255,4822.872,8.244
256,4827.322,8.252
257,4831.977,8.260
258,4836.214,8.267
259,4841.064,8.275
260,4677.290,7.995
261,4681.701,8.003
262,4685.054,8.009
263,4689.343,8.016
264,4694.628,8.025
265,4698.561,8.032
266,4702.846,8.039
267,4707.288,8.047
268,4711.696,8.054
269,4716.324,8.062
270,4720.173,8.069
271,4724.778,8.077
272,4730.170,8.086
273,4734.973,8.094
274,4739.341,8.101
275,4743.551,8.109
276,4747.257,8.115
277,4751.696,8.123
278,4756.045,8.130
279,4760.186,8.137
280,4764.444,8.144
281,4769.189,8.152
282,4772.830,8.159
283,4776.823,8.166
284,4781.560,8.174
285,4786.483,8.182
286,4796.064,8.198
287,4800.040,8.205
288,4804.099,8.212
289,4807.595,8.218
290,4811.696,8.225
291,4815.810,8.232
292,4819.920,8.239
293,4824.366,8.247
294,4828.339,8.254
295,4833.078,8.262
296,4836.492,8.268
297,4841.046,8.275
298,4844.629,8.281
299,4848.906,8.289
300,4852.907,8.296
301,4856.034,8.301
302,4860.787,8.309
303,4864.902,8.316
304,4868.806,8.323
305,4872.799,8.330
306,4876.827,8.336
307,4880.849,8.343
308,4886.097,8.352
309,4889.399,8.358
310,4893.183,8.364
311,4897.282,8.371
312,4891.280,8.361
313,4895.667,8.369
314,4899.641,8.375
315,4903.213,8.382
316,4906.920,8.388
317,4911.266,8.395
318,4915.476,8.403
319,4919.059,8.409
320,4922.417,8.414
321,4926.174,8.421
322,4930.002,8.427
323,4933.699,8.434
324,4937.460,8.440
325,4945.262,8.453
326,4949.000,8.460
327,4952.919,8.467
328,4958.057,8.475
329,4961.744,8.482
330,4965.797,8.489
331,4970.263,8.496
332,4973.669,8.502
333,4977.937,8.509
334,4981.522,8.515
335,4985.180,8.522
336,4988.957,8.528
337,4992.531,8.534
338,4984.091,8.520
339,4987.863,8.526
340,4991.666,8.533
341,4995.936,8.540
342,5000.103,8.547
343,5004.181,8.554
344,5008.224,8.561
345,5012.531,8.568
346,5016.416,8.575
347,5019.146,8.580
348,5022.551,8.586
349,5026.931,8.593
350,5030.613,8.599
351,5035.201,8.607
352,5038.261,8.612
353,5042.310,8.619
354,5047.254,8.628
355,5051.420,8.635
356,5055.498,8.642
357,5059.351,8.648
358,5062.981,8.655
359,5066.452,8.661
360,5070.803,8.668
361,5074.321,8.674
362,5078.031,8.680
363,5081.914,8.687
364,5080.703,8.685
365,5085.068,8.692
366,5088.571,8.698
367,5092.066,8.704
368,5095.678,8.711
369,5099.155,8.717
370,5102.783,8.723
371,5107.215,8.730
372,5110.632,8.736
373,5113.796,8.742
374,5118.164,8.749
375,5122.093,8.756
376,5124.442,8.760
377,5119.643,8.752
378,5122.495,8.756
379,5126.152,8.763
380,5130.800,8.771
381,5134.410,8.777
382,5137.518,8.782
383,5140.052,8.786
384,5143.625,8.793
385,5146.674,8.798
386,5149.997,8.803
387,5152.779,8.808
388,5156.363,8.814
389,5160.008,8.821
390,5153.134,8.809
391,5157.098,8.816
392,5160.534,8.821
393,5164.099,8.828
394,5167.405,8.833
395,5170.623,8.839
396,5174.386,8.845
397,5178.244,8.852
398,5181.132,8.857
399,5184.366,8.862
400,5187.680,8.868
401,5191.558,8.874
402,5193.697,8.878
403,5195.907,8.882
404,5199.388,8.888
405,5203.233,8.894
406,5206.652,8.900
407,5209.167,8.905
408,5212.642,8.910
409,5215.700,8.916
410,5218.660,8.921
411,5221.567,8.926
412,5224.980,8.932
413,5229.095,8.939
414,5231.740,8.943
415,5235.456,8.949
416,5236.101,8.951
417,5238.512,8.955
418,5242.019,8.961
419,5245.486,8.967
420,5248.691,8.972
421,5252.199,8.978
422,5254.766,8.983
423,5257.304,8.987
424,5262.450,8.996
425,5265.829,9.001
426,5268.467,9.006
427,5271.484,9.011
428,5273.896,9.015
429,5276.584,9.020
430,5279.813,9.025
431,5283.260,9.031
432,5286.540,9.037
433,5289.067,9.041
434,5293.256,9.048
435,5295.764,9.053
436,5298.197,9.057
437,5301.192,9.062
438,5305.074,9.069
439,5307.802,9.073
440,5310.127,9.077
441,5313.406,9.083
442,5315.994,9.087
443,5318.683,9.092
444,5321.486,9.097
445,5325.495,9.103
446,5328.917,9.109
447,5331.058,9.113
448,5335.211,9.120
449,5338.748,9.126
450,5341.935,9.132
451,5344.309,9.136
452,5346.251,9.139
453,5348.691,9.143
454,5352.019,9.149
455,5355.549,9.155
456,5358.687,9.160
457,5360.994,9.164
458,5365.489,9.172
459,5369.838,9.179
460,5371.643,9.182
461,5376.390,9.190
462,5378.044,9.193
463,5381.097,9.198
464,5384.458,9.204
465,5387.073,9.209
466,5391.315,9.216
467,5394.635,9.222
468,5400.591,9.232
469,5403.388,9.237
470,5405.575,9.240
471,5409.253,9.247
472,5412.641,9.252
473,5415.384,9.257
474,5417.378,9.260
475,5422.105,9.269
476,5424.944,9.273
477,5428.383,9.279
478,5431.052,9.284
479,5433.466,9.288
480,5435.670,9.292
481,5435.769,9.292
482,5438.691,9.297
483,5440.642,9.300
484,5444.012,9.306
485,5446.244,9.310
486,5451.632,9.319
487,5454.761,9.324
488,5456.885,9.328
489,5460.821,9.335
490,5462.528,9.338
491,5466.074,9.344
492,5468.558,9.348
493,5470.432,9.351
494,5472.712,9.355
495,5475.791,9.360
496,5477.855,9.364
497,5480.329,9.368
498,5483.729,9.374
499,5486.558,9.379
500,5491.698,9.388
501,5494.512,9.392
502,5498.401,9.399
503,5500.393,9.402
504,5502.454,9.406
505,5506.483,9.413
506,5509.093,9.417
507,5510.177,9.419
508,5513.002,9.424
509,5515.927,9.429
510,5519.039,9.434
511,5521.524,9.439
512,5524.016,9.443
513,5527.103,9.448
514,5530.198,9.453
515,5533.141,9.458
516,5535.113,9.462
517,5538.090,9.467
518,5541.155,9.472
519,5544.974,9.479
520,5462.827,9.338
521,5464.659,9.341
522,5466.972,9.345
523,5470.129,9.351
524,5472.719,9.355
525,5476.385,9.361
526,5478.822,9.366
527,5480.362,9.368
528,5484.321,9.375
529,5486.537,9.379
530,5489.092,9.383
531,5492.258,9.388
532,5495.096,9.393
533,5407.028,9.243
534,5410.364,9.248
535,5412.768,9.253
536,5414.434,9.255
537,5416.802,9.259
538,5420.150,9.265
539,5422.554,9.269
540,5425.678,9.275
541,5428.363,9.279
542,5431.667,9.285
543,5433.941,9.289
544,5436.400,9.293
545,5438.165,9.296
546,5440.061,9.299
547,5443.642,9.305
548,5445.656,9.309
549,5447.803,9.312
550,5450.044,9.316
551,5451.662,9.319
552,5455.246,9.325
553,5456.493,9.327
554,5458.624,9.331
555,5460.628,9.334
556,5465.049,9.342
557,5467.551,9.346
558,5470.048,9.351
559,5466.066,9.344
560,5469.920,9.350
561,5471.926,9.354
562,5474.779,9.359
563,5477.740,9.364
564,5478.968,9.366
565,5481.810,9.371
566,5484.614,9.375
567,5486.990,9.379
568,5489.046,9.383
569,5493.725,9.391
570,5493.760,9.391
571,5497.585,9.398
572,5498.930,9.400
573,5501.626,9.404
574,5503.647,9.408
575,5506.895,9.413
576,5509.698,9.418
577,5513.582,9.425
578,5515.429,9.428
579,5518.324,9.433
580,5519.767,9.435
581,5523.479,9.442
582,5525.475,9.445
583,5527.255,9.448
584,5529.105,9.451
585,5532.182,9.457
586,5534.321,9.460
587,5536.568,9.464
588,5538.761,9.468
589,5541.570,9.473
590,5544.096,9.477
591,5546.686,9.482
592,5549.050,9.486
593,5551.468,9.490
594,5553.343,9.493
595,5555.679,9.497
596,5558.081,9.501
597,5560.701,9.505
598,5558.567,9.502
599,5560.321,9.505
600,5563.971,9.511
601,5565.765,9.514
602,5567.880,9.518
603,5571.996,9.525
604,5574.677,9.529
605,5575.500,9.531
606,5578.386,9.536
607,5580.574,9.539
608,5582.646,9.543
609,5585.161,9.547
610,5588.895,9.554
611,5555.491,9.497
612,5557.835,9.501
613,5561.795,9.507
614,5563.950,9.511
615,5567.157,9.517
616,5569.459,9.520
617,5571.143,9.523
618,5573.095,9.527
619,5575.187,9.530
620,5578.286,9.536
621,5580.275,9.539
622,5583.241,9.544
623,5585.825,9.548
624,5582.401,9.543
625,5585.016,9.547
626,5586.931,9.550
627,5588.132,9.552
628,5590.538,9.556
629,5593.031,9.561
630,5594.986,9.564
631,5597.194,9.568
632,5600.342,9.573
633,5603.711,9.579
634,5606.003,9.583
635,5607.465,9.585
636,5608.507,9.587
637,5608.388,9.587
638,5610.802,9.591
639,5613.258,9.595
640,5617.576,9.603
641,5618.863,9.605
642,5621.724,9.610
643,5623.693,9.613
644,5625.240,9.616
645,5627.395,9.619
646,5629.791,9.624
647,5631.905,9.627
648,5633.731,9.630
649,5636.033,9.634
650,5639.721,9.641
651,5641.466,9.644
652,5642.844,9.646
653,5647.139,9.653
654,5649.399,9.657
655,5651.139,9.660
656,5652.799,9.663
657,5653.119,9.663
658,5656.618,9.669
659,5659.371,9.674
660,5662.647,9.680
661,5667.165,9.687
662,5666.819,9.687
663,5666.026,9.686
664,5667.772,9.688
665,5669.734,9.692
666,5672.625,9.697
667,5674.746,9.700
668,5679.162,9.708
669,5681.081,9.711
670,5684.987,9.718
671,5686.288,9.720
672,5687.896,9.723
673,5689.302,9.725
674,5692.291,9.730
675,5694.173,9.734
676,5692.270,9.730
677,5694.647,9.734
678,5695.622,9.736
679,5699.879,9.743
680,5701.771,9.747
681,5704.698,9.752
682,5707.187,9.756
683,5709.323,9.760
684,5712.562,9.765
685,5714.654,9.769
686,5716.510,9.772
687,5718.031,9.774
688,5719.098,9.776
689,5717.753,9.774
690,5719.469,9.777
691,5726.387,9.789
692,5728.369,9.792
693,5728.925,9.793
694,5730.409,9.796
695,5734.225,9.802
696,5736.575,9.806
697,5738.122,9.809
698,5740.622,9.813
699,5741.579,9.815
700,5745.471,9.821
701,5748.095,9.826
702,5743.421,9.818
703,5745.226,9.821
704,5748.742,9.827
705,5749.872,9.829
706,5752.654,9.834
707,5753.552,9.835
708,5755.002,9.838
709,5758.294,9.843
710,5759.873,9.846
711,5762.618,9.851
712,5765.095,9.855
713,5767.242,9.859
714,5769.804,9.863
715,5769.752,9.863
716,5770.317,9.864
717,5774.413,9.871
718,5776.065,9.874
719,5777.483,9.876
720,5778.888,9.878
721,5778.777,9.878
722,5780.743,9.882
723,5783.367,9.886
724,5785.908,9.890
725,5790.882,9.899
726,5792.587,9.902
727,5794.539,9.905
728,5778.595,9.878
729,5778.784,9.878
730,5780.700,9.882
731,5782.429,9.884
732,5784.084,9.887
733,5787.699,9.894
734,5792.390,9.902
735,5793.329,9.903
736,5795.146,9.906
737,5796.932,9.909
738,5798.844,9.913
739,5800.625,9.916
740,5802.528,9.919
741,5776.069,9.874
742,5780.534,9.881
743,5783.474,9.886
744,5787.111,9.892
745,5788.622,9.895
746,5789.971,9.897
747,5793.749,9.904
748,5795.361,9.907
749,5798.107,9.911
750,5798.987,9.913
751,5801.111,9.916
752,5803.033,9.920
753,5806.973,9.926
754,5836.288,9.977
755,5840.665,9.984
756,5843.893,9.990
757,5846.796,9.995
758,5849.888,10.000
759,5852.353,10.004
760,5856.107,10.010
761,5858.569,10.015
762,5860.593,10.018
763,5863.161,10.022
764,5865.495,10.026
765,5867.848,10.031
766,5871.843,10.037
767,5871.253,10.036
768,5875.204,10.043
769,5875.552,10.044
770,5880.332,10.052
771,5882.328,10.055
772,5884.321,10.059
773,5885.984,10.062
774,5887.667,10.064
775,5889.883,10.068
776,5891.604,10.071
777,5895.591,10.078
778,5896.324,10.079
779,5897.875,10.082
780,5874.880,10.043
781,5877.386,10.047
782,5878.978,10.050
783,5882.396,10.055
784,5884.528,10.059
785,5886.302,10.062
786,5888.693,10.066
787,5890.659,10.070
788,5892.160,10.072
789,5893.966,10.075
790,5897.627,10.081
791,5898.763,10.083
792,5900.847,10.087
793,5920.680,10.121
794,5923.073,10.125
795,5925.874,10.130
796,5929.701,10.136
797,5932.154,10.140
798,5935.178,10.146
799,5936.901,10.149
800,5939.132,10.152
801,5940.708,10.155
802,5943.189,10.159
803,5945.505,10.163
804,5950.140,10.171
805,5953.147,10.176
806,5965.657,10.198
807,5968.388,10.202
808,5971.682,10.208
809,5975.046,10.214
810,5979.231,10.221
811,5981.731,10.225
812,5984.764,10.230
813,5986.651,10.234
814,5988.692,10.237
815,5991.782,10.242
816,5993.982,10.246
817,5997.402,10.252
818,5998.989,10.255
819,5995.203,10.248
820,5998.257,10.253
821,6002.253,10.260
822,6005.428,10.266
823,6007.515,10.269
824,6011.015,10.275
825,6013.334,10.279
826,6015.410,10.283
827,6017.219,10.286
828,6017.628,10.287
829,6022.342,10.295
830,6025.047,10.299
831,6026.820,10.302
832,6151.947,10.516
833,6143.761,10.502
