121,4409.525,7.538
122,4416.631,7.550
123,4423.705,7.562
124,4430.677,7.574
125,4437.618,7.586
126,4444.504,7.597
127,4451.338,7.609
128,4458.184,7.621
129,4464.939,7.632
130,4467.399,7.637
131,4474.224,7.648
132,4480.919,7.660
133,4487.580,7.671
134,4494.130,7.682
135,4500.721,7.694
136,4507.264,7.705
137,4513.734,7.716
138,4520.181,7.727
139,4526.572,7.738
140,4532.927,7.749
141,4539.268,7.759
142,4545.699,7.770
143,4549.725,7.777
144,4556.073,7.788
145,4562.311,7.799
146,4568.475,7.809
147,4574.611,7.820
148,4580.718,7.830
149,4586.716,7.841
150,4592.769,7.851
151,4598.782,7.861
152,4604.801,7.871
153,4610.737,7.882
154,4616.690,7.892
155,4622.547,7.902
156,4626.733,7.909
157,4632.994,7.920
158,4639.066,7.930
159,4645.042,7.940
160,4650.998,7.950
161,4656.843,7.960
162,4662.683,7.970
163,4668.471,7.980
164,4674.364,7.990
165,4680.045,8.000
166,4685.712,8.010
167,4691.363,8.019
168,4696.975,8.029
169,4699.461,8.033
170,4705.307,8.043
171,4711.050,8.053
172,4716.819,8.063
173,4722.419,8.073
174,4727.905,8.082
175,4733.347,8.091
176,4738.826,8.101
177,4744.232,8.110
178,4749.703,8.119
179,4755.002,8.128
180,4760.305,8.137
181,4765.576,8.146
182,4765.910,8.147
183,4773.061,8.159
184,4779.585,8.170
185,4785.839,8.181
186,4791.764,8.191
187,4797.588,8.201
188,4803.271,8.211
189,4809.002,8.221
190,4814.485,8.230
191,4819.947,8.239
192,4825.226,8.248
193,4830.567,8.257
194,4836.140,8.267
195,4836.970,8.268
196,4842.771,8.278
197,4848.315,8.288
198,4853.753,8.297
199,4859.192,8.306
200,4864.418,8.315
201,4869.651,8.324
202,4874.888,8.333
203,4879.977,8.342
204,4885.094,8.351
205,4890.255,8.359
206,4895.399,8.368
207,4900.209,8.376
208,4903.668,8.382
209,4908.796,8.391
210,4913.829,8.400
211,4918.840,8.408
212,4923.823,8.417
213,4928.605,8.425
214,4933.503,8.433
215,4938.290,8.442
216,4943.243,8.450
217,4948.224,8.459
218,4952.966,8.467
219,4957.672,8.475
220,4962.383,8.483
221,4944.958,8.453
222,4949.632,8.461
223,4954.144,8.469
224,4959.070,8.477
225,4963.735,8.485
226,4968.231,8.493
227,4972.817,8.501
228,4977.395,8.508
229,4981.917,8.516
230,4986.373,8.524
231,4990.896,8.531
232,4995.307,8.539
233,4999.684,8.546
234,4999.859,8.547
235,5004.465,8.555
236,5008.819,8.562
237,5013.190,8.570
238,5017.719,8.577
239,5022.121,8.585
240,5026.581,8.592
241,5031.323,8.601
242,5035.619,8.608
243,5039.776,8.615
244,5043.882,8.622
245,5048.293,8.630
246,5052.490,8.637
247,5036.883,8.610
248,5040.848,8.617
249,5044.815,8.624
250,5048.983,8.631
251,5053.100,8.638
252,5057.102,8.645
253,5061.160,8.652
254,5065.234,8.659
255,5069.322,8.666
256,5073.272,8.672
257,5077.305,8.679
258,5081.320,8.686
259,5085.403,8.693
260,5085.596,8.693
261,5089.944,8.701
262,5094.028,8.708
263,5098.028,8.715
264,5102.603,8.722
265,5106.417,8.729
266,5110.479,8.736
267,5114.577,8.743
268,5118.561,8.750
269,5122.532,8.756
270,5126.402,8.763
271,5130.350,8.770
272,5134.184,8.776
273,5133.236,8.775
274,5137.530,8.782
275,5141.620,8.789
276,5145.647,8.796
277,5149.392,8.802
278,5153.309,8.809
279,5157.215,8.816
280,5161.321,8.823
281,5165.238,8.829
282,5169.052,8.836
283,5172.788,8.842
284,5176.792,8.849
285,5180.598,8.856
286,5177.574,8.851
287,5181.794,8.858
288,5185.724,8.864
289,5189.666,8.871
290,5193.407,8.878
291,5197.155,8.884
292,5200.902,8.890
293,5204.606,8.897
294,5208.396,8.903
295,5212.264,8.910
296,5216.063,8.916
297,5220.007,8.923
298,5223.625,8.929
299,5226.505,8.934
300,5230.105,8.940
301,5233.787,8.947
302,5237.590,8.953
303,5241.151,8.959
304,5244.831,8.966
305,5248.380,8.972
306,5251.961,8.978
307,5255.545,8.984
308,5259.024,8.990
309,5262.613,8.996
310,5266.133,9.002
311,5270.174,9.009
312,5272.805,9.013
313,5276.502,9.020
314,5280.144,9.026
315,5283.537,9.032
316,5286.892,9.037
317,5290.454,9.044
318,5294.042,9.050
319,5297.511,9.056
320,5301.162,9.062
321,5304.456,9.067
322,5307.863,9.073
323,5311.261,9.079
324,5314.855,9.085
325,5315.915,9.087
326,5319.409,9.093
327,5322.955,9.099
328,5326.600,9.105
329,5329.938,9.111
330,5333.340,9.117
331,5336.981,9.123
332,5340.356,9.129
333,5343.870,9.135
334,5347.280,9.141
335,5350.493,9.146
336,5353.660,9.152
337,5357.246,9.158
338,5357.727,9.159
339,5361.067,9.164
340,5364.376,9.170
341,5367.601,9.175
342,5370.862,9.181
343,5374.249,9.187
344,5377.232,9.192
345,5380.577,9.198
346,5383.981,9.203
347,5387.190,9.209
348,5390.452,9.214
349,5393.725,9.220
350,5396.916,9.225
351,5398.293,9.228
352,5402.615,9.235
353,5406.492,9.242
354,5410.058,9.248
355,5413.830,9.254
356,5417.016,9.260
357,5420.705,9.266
358,5423.855,9.272
359,5427.210,9.277
360,5430.719,9.283
361,5433.876,9.289
362,5437.025,9.294
363,5440.407,9.300
364,5420.766,9.266
365,5424.647,9.273
366,5428.070,9.279
367,5431.591,9.285
368,5434.936,9.290
369,5438.287,9.296
370,5441.857,9.302
371,5445.162,9.308
372,5448.408,9.314
373,5451.559,9.319
374,5454.902,9.325
375,5457.711,9.329
376,5461.115,9.335
377,5456.133,9.327
378,5459.213,9.332
379,5462.317,9.337
380,5465.677,9.343
381,5468.760,9.348
382,5472.047,9.354
383,5474.976,9.359
384,5478.068,9.364
385,5481.176,9.370
386,5484.528,9.375
387,5487.603,9.381
388,5490.614,9.386
389,5493.530,9.391
390,5483.978,9.374
391,5487.687,9.381
392,5491.006,9.386
393,5494.009,9.391
394,5497.267,9.397
395,5500.755,9.403
396,5503.530,9.408
397,5506.419,9.413
398,5509.368,9.418
399,5512.766,9.424
400,5515.620,9.428
401,5518.378,9.433
402,5521.222,9.438
403,5514.948,9.427
404,5518.311,9.433
405,5521.660,9.439
406,5524.840,9.444
407,5527.975,9.450
408,5531.426,9.455
409,5534.287,9.460
410,5537.144,9.465
411,5540.113,9.470
412,5543.076,9.475
413,5545.846,9.480
414,5549.085,9.486
415,5552.079,9.491
416,5553.839,9.494
417,5556.889,9.499
418,5560.202,9.505
419,5562.973,9.509
420,5565.457,9.514
421,5568.345,9.519
422,5571.176,9.523
423,5574.554,9.529
424,5577.261,9.534
425,5580.229,9.539
426,5583.549,9.545
427,5586.237,9.549
428,5589.279,9.554
429,5584.352,9.546
430,5587.687,9.552
431,5590.790,9.557
432,5593.456,9.561
433,5596.418,9.567
434,5599.351,9.572
435,5602.361,9.577
436,5605.013,9.581
437,5607.816,9.586
438,5610.512,9.591
439,5613.380,9.596
440,5616.171,9.600
441,5618.897,9.605
442,5618.260,9.604
443,5621.801,9.610
444,5624.863,9.615
445,5627.749,9.620
446,5630.100,9.624
447,5632.510,9.628
448,5635.360,9.633
449,5638.670,9.639
450,5641.497,9.644
451,5644.206,9.648
452,5646.997,9.653
453,5649.601,9.657
454,5652.138,9.662
455,5629.069,9.622
456,5630.973,9.626
457,5633.026,9.629
458,5635.381,9.633
459,5637.697,9.637
460,5640.085,9.641
461,5642.290,9.645
462,5644.690,9.649
463,5647.221,9.653
464,5649.875,9.658
465,5652.719,9.663
466,5655.269,9.667
467,5657.603,9.671
468,5636.442,9.635
469,5639.053,9.639
470,5641.574,9.644
471,5644.445,9.649
472,5647.071,9.653
473,5649.555,9.657
474,5652.085,9.662
475,5654.937,9.667
476,5657.435,9.671
477,5659.924,9.675
478,5662.401,9.679
479,5664.910,9.684
480,5667.337,9.688
481,5667.548,9.688
482,5670.743,9.694
483,5673.291,9.698
484,5675.984,9.703
485,5678.773,9.707
486,5681.409,9.712
487,5684.267,9.717
488,5686.702,9.721
489,5689.698,9.726
490,5691.920,9.730
491,5694.702,9.735
492,5696.958,9.738
493,5699.443,9.743
494,5693.991,9.733
495,5697.661,9.740
496,5700.709,9.745
497,5703.558,9.750
498,5706.199,9.754
499,5708.946,9.759
500,5711.475,9.763
501,5714.337,9.768
502,5716.672,9.772
503,5719.130,9.776
504,5721.641,9.781
505,5724.395,9.785
506,5727.000,9.790
507,5736.718,9.806
508,5739.503,9.811
509,5742.204,9.816
510,5744.562,9.820
511,5747.306,9.824
512,5749.453,9.828
513,5751.782,9.832
514,5754.029,9.836
515,5756.843,9.841
516,5759.156,9.845
517,5761.768,9.849
518,5763.970,9.853
519,5766.198,9.857
520,5591.192,9.558
521,5594.645,9.563
522,5597.621,9.569
523,5600.358,9.573
524,5603.587,9.579
525,5606.026,9.583
526,5608.346,9.587
527,5611.262,9.592
528,5613.920,9.596
529,5616.593,9.601
530,5619.115,9.605
531,5621.500,9.609
532,5623.973,9.614
533,5619.356,9.606
534,5622.428,9.611
535,5624.964,9.615
536,5627.857,9.620
537,5630.148,9.624
538,5632.508,9.628
539,5635.077,9.633
540,5637.537,9.637
541,5639.883,9.641
542,5642.183,9.645
543,5644.522,9.649
544,5647.176,9.653
545,5649.703,9.658
546,5637.013,9.636
547,5641.207,9.643
548,5644.612,9.649
549,5648.139,9.655
550,5651.681,9.661
551,5654.606,9.666
552,5657.084,9.670
553,5660.217,9.676
554,5662.427,9.679
555,5665.475,9.685
556,5667.477,9.688
557,5670.372,9.693
558,5673.168,9.698
559,5666.357,9.686
560,5668.883,9.690
561,5672.004,9.696
562,5674.261,9.700
563,5677.398,9.705
564,5679.733,9.709
565,5681.563,9.712
566,5684.667,9.717
567,5687.077,9.721
568,5689.708,9.726
569,5691.616,9.729
570,5694.750,9.735
571,5697.159,9.739
572,5697.641,9.740
573,5699.953,9.744
574,5702.620,9.748
575,5705.130,9.752
576,5707.371,9.756
577,5709.876,9.760
578,5712.503,9.765
579,5714.785,9.769
580,5717.115,9.773
581,5720.366,9.778
582,5722.892,9.783
583,5725.291,9.787
584,5727.555,9.791
585,5727.957,9.791
586,5730.942,9.796
587,5733.667,9.801
588,5735.940,9.805
589,5737.843,9.808
590,5740.154,9.812
591,5742.693,9.817
592,5744.707,9.820
593,5747.181,9.824
594,5749.280,9.828
595,5751.649,9.832
596,5754.241,9.836
597,5756.401,9.840
598,5756.481,9.840
599,5758.482,9.844
600,5761.369,9.848
601,5763.670,9.852
602,5765.999,9.856
603,5768.149,9.860
604,5770.805,9.865
605,5773.054,9.868
606,5774.876,9.872
607,5777.457,9.876
608,5779.586,9.880
609,5781.914,9.884
610,5783.897,9.887
611,5787.496,9.893
612,5789.394,9.896
613,5791.652,9.900
614,5794.259,9.905
615,5795.786,9.907
616,5798.488,9.912
617,5800.484,9.915
618,5802.864,9.919
619,5805.837,9.925
620,5807.765,9.928
621,5809.905,9.931
622,5812.684,9.936
623,5814.901,9.940
624,5607.870,9.586
625,5610.033,9.590
626,5612.636,9.594
627,5614.117,9.597
628,5615.780,9.600
629,5618.585,9.604
630,5620.598,9.608
631,5623.145,9.612
632,5625.897,9.617
633,5627.305,9.619
634,5629.186,9.623
635,5631.998,9.627
636,5633.870,9.631
637,5631.155,9.626
638,5633.469,9.630
639,5635.616,9.634
640,5638.043,9.638
641,5640.398,9.642
642,5642.769,9.646
643,5645.311,9.650
644,5646.738,9.653
645,5648.905,9.656
646,5651.279,9.660
647,5653.543,9.664
648,5655.283,9.667
649,5657.533,9.671
650,5648.746,9.656
651,5651.235,9.660
652,5653.973,9.665
653,5656.392,9.669
654,5658.521,9.673
655,5660.884,9.677
656,5663.117,9.681
657,5665.039,9.684
658,5666.861,9.687
659,5669.746,9.692
660,5671.885,9.696
661,5673.964,9.699
662,5675.946,9.702
663,5669.511,9.691
664,5671.864,9.695
665,5673.121,9.698
666,5675.582,9.702
667,5678.447,9.707
668,5680.847,9.711
669,5682.278,9.713
670,5684.193,9.717
671,5686.506,9.721
672,5688.900,9.725
673,5690.862,9.728
674,5693.206,9.732
675,5695.837,9.736
676,5684.127,9.716
677,5686.451,9.720
678,5688.647,9.724
679,5690.705,9.728
680,5693.011,9.732
681,5695.243,9.735
682,5697.620,9.740
683,5699.331,9.742
684,5701.704,9.747
685,5703.766,9.750
686,5705.845,9.754
687,5707.821,9.757
688,5710.159,9.761
689,5676.176,9.703
690,5679.721,9.709
691,5682.949,9.714
692,5685.543,9.719
693,5688.374,9.724
694,5690.950,9.728
695,5693.840,9.733
696,5696.079,9.737
697,5699.075,9.742
698,5701.458,9.746
699,5703.203,9.749
700,5705.356,9.753
701,5707.743,9.757
702,5700.677,9.745
703,5702.573,9.748
704,5705.254,9.753
705,5707.298,9.756
706,5710.086,9.761
707,5712.831,9.766
708,5714.986,9.769
709,5717.201,9.773
710,5720.368,9.778
711,5721.930,9.781
712,5723.968,9.785
713,5726.871,9.790
714,5728.468,9.792
715,5674.161,9.699
716,5676.844,9.704
717,5679.181,9.708
718,5681.876,9.713
719,5684.383,9.717
720,5686.239,9.720
721,5688.462,9.724
722,5690.493,9.727
723,5693.142,9.732
724,5695.038,9.735
725,5696.412,9.737
726,5699.308,9.742
727,5701.397,9.746
728,5692.397,9.731
729,5695.112,9.735
730,5697.764,9.740
731,5700.299,9.744
732,5702.320,9.748
733,5704.375,9.751
734,5706.223,9.754
735,5708.813,9.759
736,5710.851,9.762
737,5712.762,9.765
738,5714.622,9.769
739,5716.497,9.772
740,5719.297,9.777
741,5716.243,9.771
742,5718.691,9.776
743,5721.930,9.781
744,5724.665,9.786
745,5726.632,9.789
746,5728.849,9.793
747,5730.622,9.796
748,5733.467,9.801
749,5735.895,9.805
750,5737.780,9.808
751,5740.185,9.812
752,5741.970,9.815
753,5743.887,9.819
754,5736.489,9.806
755,5739.092,9.810
756,5741.527,9.815
757,5743.897,9.819
758,5746.101,9.822
759,5749.105,9.828
760,5751.093,9.831
761,5753.375,9.835
762,5755.226,9.838
763,5757.034,9.841
764,5759.300,9.845
765,5761.632,9.849
766,5763.909,9.853
767,5764.061,9.853
768,5766.220,9.857
769,5768.567,9.861
770,5770.777,9.865
771,5772.604,9.868
772,5774.813,9.871
773,5776.540,9.874
774,5779.246,9.879
775,5780.546,9.881
776,5782.954,9.885
777,5784.383,9.888
778,5786.592,9.892
779,5788.613,9.895
780,5788.608,9.895
781,5790.685,9.899
782,5792.979,9.903
783,5794.922,9.906
784,5796.973,9.909
785,5799.091,9.913
786,5800.430,9.915
787,5802.462,9.919
788,5804.748,9.923
789,5806.719,9.926
790,5808.192,9.929
791,5810.350,9.932
792,5812.452,9.936
793,5819.051,9.947
794,5821.203,9.951
795,5823.257,9.954
796,5825.272,9.958
797,5827.526,9.962
798,5829.541,9.965
799,5831.235,9.968
800,5832.880,9.971
801,5834.551,9.974
802,5836.461,9.977
803,5838.443,9.980
804,5839.955,9.983
805,5842.264,9.987
806,5808.487,9.929
807,5810.416,9.932
808,5812.504,9.936
809,5814.404,9.939
810,5817.332,9.944
811,5819.773,9.948
812,5821.622,9.951
813,5823.331,9.954
814,5825.165,9.958
815,5826.706,9.960
816,5829.002,9.964
817,5830.760,9.967
818,5833.289,9.971
819,5835.832,9.976
820,5837.856,9.979
821,5839.827,9.983
822,5842.134,9.987
823,5844.204,9.990
824,5845.545,9.992
825,5847.691,9.996
826,5850.357,10.001
827,5851.781,10.003
828,5854.130,10.007
829,5854.983,10.009
830,5856.527,10.011
831,5858.354,10.014
832,5823.999,9.956
833,5825.102,9.957
