190,20333.576,4.344
191,20358.683,4.349
192,20382.124,4.354
193,20405.588,4.359
194,20428.994,4.364
195,20456.267,4.370
196,20479.114,4.375
197,20503.222,4.380
198,20525.894,4.385
199,20550.272,4.390
200,20572.869,4.395
201,20595.733,4.400
202,20617.584,4.405
203,20640.752,4.409
204,20663.109,4.414
205,20685.268,4.419
206,20707.150,4.424
207,20730.360,4.429
208,20732.403,4.429
209,20761.462,4.435
210,20787.273,4.441
211,20811.642,4.446
212,20834.925,4.451
213,20859.473,4.456
214,20882.476,4.461
215,20905.281,4.466
216,20930.087,4.471
217,20951.968,4.476
218,20974.718,4.481
219,20998.104,4.486
220,21020.920,4.491
221,21017.010,4.490
222,21039.337,4.495
223,21063.080,4.500
224,21085.985,4.505
225,21107.790,4.509
226,21129.199,4.514
227,21151.634,4.519
228,21176.046,4.524
229,21196.676,4.528
230,21222.633,4.534
231,21232.704,4.536
232,21253.744,4.540
233,21274.190,4.545
234,21205.673,4.530
235,21235.371,4.537
236,21256.226,4.541
237,21279.554,4.546
238,21314.205,4.553
239,21329.093,4.557
240,21349.941,4.561
241,21375.231,4.566
242,21395.255,4.571
243,21416.762,4.575
244,21437.200,4.580
245,21455.363,4.583
246,21474.721,4.588
247,21475.670,4.588
248,21510.364,4.595
249,21544.945,4.603
250,21570.773,4.608
251,21596.811,4.614
252,21621.275,4.619
253,21646.821,4.624
254,21670.313,4.629
255,21689.308,4.633
256,21712.557,4.638
257,21741.141,4.645
258,21761.942,4.649
259,21781.576,4.653
260,21765.909,4.650
261,21791.125,4.655
262,21812.830,4.660
263,21833.653,4.664
264,21854.134,4.669
265,21875.226,4.673
266,21899.592,4.678
267,21919.756,4.683
268,21950.987,4.689
269,21967.175,4.693
270,21989.715,4.698
271,22009.303,4.702
272,22029.815,4.706
273,22045.077,4.709
274,22065.779,4.714
275,22091.395,4.719
276,22112.652,4.724
277,22133.588,4.728
278,22151.658,4.732
279,22177.685,4.738
280,22183.730,4.739
281,22215.764,4.746
282,22239.472,4.751
283,22256.896,4.755
284,22274.805,4.759
285,22295.068,4.763
286,22238.754,4.751
287,22256.317,4.755
288,22275.634,4.759
289,22290.503,4.762
290,22313.047,4.767
291,22332.592,4.771
292,22349.286,4.774
293,22368.814,4.779
294,22387.105,4.783
295,22407.547,4.787
296,22425.391,4.791
297,22443.542,4.795
298,22464.468,4.799
299,22437.864,4.793
300,22454.145,4.797
301,22472.013,4.801
302,22492.062,4.805
303,22507.738,4.808
304,22523.453,4.812
305,22540.069,4.815
306,22558.029,4.819
307,22586.709,4.825
308,22595.009,4.827
309,22619.277,4.832
310,22634.141,4.835
311,22653.142,4.839
312,22676.620,4.844
313,22697.873,4.849
314,22715.691,4.853
315,22734.431,4.857
316,22751.718,4.860
317,22763.318,4.863
318,22785.391,4.868
319,22799.639,4.871
320,22825.362,4.876
321,22839.649,4.879
322,22856.071,4.883
323,22877.328,4.887
324,22893.621,4.891
325,22882.686,4.888
326,22900.546,4.892
327,22918.116,4.896
328,22931.538,4.899
329,22948.737,4.903
330,22966.975,4.906
331,22985.530,4.910
332,23001.840,4.914
333,23012.098,4.916
334,23027.760,4.919
335,23056.365,4.926
336,23046.834,4.923
337,23075.318,4.930
338,23073.845,4.929
339,23078.759,4.930
340,23099.127,4.935
341,23119.054,4.939
342,23138.864,4.943
343,23153.753,4.946
344,23171.995,4.950
345,23174.147,4.951
346,23192.812,4.955
347,23219.993,4.960
348,23231.852,4.963
349,23252.330,4.967
350,23264.029,4.970
351,23274.042,4.972
352,23290.706,4.976
353,23317.039,4.981
354,23330.567,4.984
355,23348.662,4.988
356,23365.413,4.992
357,23381.067,4.995
358,23381.858,4.995
359,23397.942,4.998
360,23427.000,5.005
361,23441.580,5.008
362,23457.406,5.011
363,23471.064,5.014
364,23446.048,5.009
365,23465.433,5.013
366,23482.761,5.017
367,23497.755,5.020
368,23515.202,5.024
369,23531.490,5.027
370,23544.661,5.030
371,23560.339,5.033
372,23581.504,5.038
373,23598.583,5.041
374,23613.876,5.045
375,23623.170,5.047
376,23656.820,5.054
377,23556.348,5.032
378,23572.522,5.036
379,23589.279,5.039
380,23605.752,5.043
381,23624.520,5.047
382,23633.609,5.049
383,23653.262,5.053
384,23666.617,5.056
385,23675.728,5.058
386,23688.131,5.060
387,23704.485,5.064
388,23720.986,5.068
389,23732.127,5.070
390,23725.139,5.068
391,23737.877,5.071
392,23745.682,5.073
393,23766.706,5.077
394,23782.471,5.081
395,23798.256,5.084
396,23812.355,5.087
397,23842.006,5.093
398,23860.120,5.097
399,23874.764,5.100
400,23887.615,5.103
401,23899.593,5.106
402,23901.181,5.106
403,23855.837,5.096
404,23870.666,5.099
405,23886.658,5.103
406,23899.286,5.106
407,23913.850,5.109
408,23938.401,5.114
409,23951.817,5.117
410,23964.773,5.120
411,23980.859,5.123
412,23989.390,5.125
413,24006.459,5.128
414,24020.903,5.132
415,24035.381,5.135
416,24045.562,5.137
417,24061.728,5.140
418,24074.784,5.143
419,24089.494,5.146
420,24104.292,5.149
421,24120.609,5.153
422,24137.940,5.157
423,24156.596,5.161
424,24164.092,5.162
425,24173.586,5.164
426,24185.480,5.167
427,24217.709,5.174
428,24226.822,5.176
429,24214.370,5.173
430,24226.461,5.175
431,24234.343,5.177
432,24242.523,5.179
433,24259.968,5.183
434,24275.601,5.186
435,24288.444,5.189
436,24299.455,5.191
437,24303.538,5.192
438,24328.392,5.197
439,24341.218,5.200
440,24361.220,5.204
441,24379.700,5.208
442,23884.885,5.103
443,23896.843,5.105
444,23904.833,5.107
445,23917.594,5.110
446,23922.485,5.111
447,23935.560,5.113
448,23951.052,5.117
449,23970.267,5.121
450,23983.669,5.124
451,23998.995,5.127
452,24005.810,5.128
453,24015.554,5.130
454,24029.470,5.133
455,23976.658,5.122
456,23993.604,5.126
457,24008.657,5.129
458,24029.867,5.133
459,24052.069,5.138
460,24070.838,5.142
461,24083.277,5.145
462,24094.552,5.147
463,24113.992,5.151
464,24124.724,5.154
465,24136.811,5.156
466,24144.064,5.158
467,24155.149,5.160
468,24146.514,5.158
469,24161.157,5.162
470,24169.997,5.163
471,24179.544,5.165
472,24196.785,5.169
473,24210.555,5.172
474,24227.923,5.176
475,24251.400,5.181
476,24260.226,5.183
477,24273.431,5.186
478,24295.099,5.190
479,24295.085,5.190
480,24316.875,5.195
481,23989.018,5.125
482,23992.993,5.126
483,24010.002,5.129
484,24020.897,5.132
485,24032.861,5.134
486,24044.319,5.137
487,24056.066,5.139
488,24067.333,5.141
489,24103.194,5.149
490,24117.427,5.152
491,24137.738,5.157
492,24155.150,5.160
493,24168.019,5.163
494,24134.756,5.156
495,24148.335,5.159
496,24161.510,5.162
497,24183.190,5.166
498,24197.290,5.169
499,24216.717,5.173
500,24232.458,5.177
501,24239.331,5.178
502,24234.044,5.177
503,24251.418,5.181
504,24256.087,5.182
505,24274.321,5.186
506,24297.727,5.191
507,22489.991,4.805
508,22501.230,4.807
509,22524.010,4.812
510,22539.746,4.815
511,22552.164,4.818
512,22561.142,4.820
513,22581.812,4.824
514,22590.337,4.826
515,22594.884,4.827
516,22601.501,4.828
517,22639.430,4.836
518,22649.119,4.839
519,22616.730,4.832
520,22629.652,4.834
521,22634.766,4.835
522,22678.451,4.845
523,22676.969,4.844
524,22707.555,4.851
525,22716.826,4.853
526,22723.908,4.854
527,22732.638,4.856
528,22691.992,4.848
529,22777.458,4.866
530,22789.383,4.868
531,22802.145,4.871
532,22809.638,4.873
533,22769.635,4.864
534,22789.350,4.868
535,22794.849,4.870
536,22773.008,4.865
537,22781.549,4.867
538,22818.058,4.875
539,22825.198,4.876
540,22838.105,4.879
541,22847.208,4.881
542,22856.753,4.883
543,22883.188,4.889
544,22875.859,4.887
545,22884.995,4.889
546,22864.739,4.885
547,22881.597,4.888
548,22888.721,4.890
549,22898.716,4.892
550,22908.857,4.894
551,22921.265,4.897
552,22932.153,4.899
553,22922.645,4.897
554,22939.800,4.901
555,22951.827,4.903
556,22977.556,4.909
557,22959.283,4.905
558,22985.950,4.910
559,22974.145,4.908
560,22994.424,4.912
561,22988.780,4.911
562,23028.580,4.920
563,23039.708,4.922
564,23047.948,4.924
565,23057.385,4.926
566,23044.371,4.923
567,23056.551,4.926
568,23059.888,4.926
569,23086.870,4.932
570,23088.460,4.932
571,23103.150,4.936
572,23093.617,4.933
573,23105.994,4.936
574,23116.539,4.938
575,23123.356,4.940
576,23142.913,4.944
577,23154.653,4.947
578,23162.779,4.948
579,23168.298,4.949
580,23177.883,4.951
581,23186.960,4.953
582,23196.828,4.956
583,23201.547,4.957
584,23212.385,4.959
585,23039.794,4.922
586,23045.888,4.923
587,23053.277,4.925
588,23058.166,4.926
589,23078.748,4.930
590,23085.736,4.932
591,23101.643,4.935
592,23114.660,4.938
593,23109.746,4.937
594,23118.674,4.939
595,23118.307,4.939
596,23158.814,4.947
597,23171.271,4.950
598,23078.000,4.930
599,23066.868,4.928
600,23076.407,4.930
601,23086.894,4.932
602,23114.914,4.938
603,23122.260,4.940
604,23123.526,4.940
605,23114.250,4.938
606,23121.049,4.939
607,23123.974,4.940
608,23131.536,4.942
609,23134.285,4.942
610,23181.756,4.952
611,23129.423,4.941
612,23139.282,4.943
613,23128.937,4.941
614,23134.783,4.942
615,23142.411,4.944
616,23169.180,4.950
617,23179.606,4.952
618,23183.457,4.953
619,23188.685,4.954
620,23197.153,4.956
621,23214.991,4.959
622,23222.361,4.961
623,23228.558,4.962
624,23221.085,4.961
625,23230.696,4.963
626,23233.688,4.963
627,23239.391,4.965
628,23250.747,4.967
629,23258.259,4.969
630,23266.148,4.970
631,23294.450,4.976
632,23283.617,4.974
633,23288.057,4.975
634,23295.963,4.977
635,23304.776,4.979
636,23309.222,4.980
637,23073.421,4.929
638,23085.957,4.932
639,23118.400,4.939
640,23125.354,4.940
641,23137.097,4.943
642,23150.389,4.946
643,23161.386,4.948
644,23163.177,4.948
645,23169.499,4.950
646,23184.908,4.953
647,23190.247,4.954
648,23177.627,4.951
649,23187.116,4.953
650,23170.443,4.950
651,23193.925,4.955
652,23203.759,4.957
653,23211.951,4.959
654,23235.225,4.964
655,23265.414,4.970
656,23276.867,4.973
657,23249.427,4.967
658,23269.932,4.971
659,23265.642,4.970
660,23315.010,4.981
661,23323.804,4.983
662,23332.551,4.985
663,23298.003,4.977
664,23313.291,4.980
665,23324.770,4.983
666,23332.452,4.985
667,23348.279,4.988
668,23381.412,4.995
669,23360.478,4.990
670,23367.448,4.992
671,23371.898,4.993
672,23379.572,4.995
673,23381.435,4.995
674,23412.083,5.002
675,23419.646,5.003
676,23349.051,4.988
677,23353.654,4.989
678,23356.708,4.990
679,23375.230,4.994
680,23367.036,4.992
681,23373.354,4.993
682,23368.921,4.992
683,23371.798,4.993
684,23413.555,5.002
685,23419.417,5.003
686,23421.486,5.004
687,23437.079,5.007
688,23438.138,5.007
689,23442.120,5.008
690,23452.402,5.010
691,23457.688,5.011
692,23502.613,5.021
693,23472.631,5.014
694,23481.776,5.016
695,23485.638,5.017
696,23497.731,5.020
697,23505.038,5.021
698,23538.379,5.028
699,23548.520,5.031
700,23572.072,5.036
701,23571.456,5.036
702,23527.970,5.026
703,23535.569,5.028
704,23553.938,5.032
705,23559.060,5.033
706,23555.975,5.032
707,23566.880,5.035
708,23568.247,5.035
709,23574.646,5.036
710,23591.839,5.040
711,23612.052,5.044
712,23619.714,5.046
713,23613.615,5.045
714,23616.227,5.045
715,23584.514,5.038
716,23598.625,5.041
717,23606.747,5.043
718,23623.448,5.047
719,23628.484,5.048
720,23633.682,5.049
721,23641.447,5.051
722,23657.332,5.054
723,23664.769,5.055
724,23681.740,5.059
725,23681.812,5.059
726,23691.026,5.061
727,23696.989,5.062
728,23682.812,5.059
729,23688.968,5.061
730,23705.022,5.064
731,23737.174,5.071
732,23678.900,5.059
733,23748.567,5.073
734,23758.089,5.075
735,23759.988,5.076
736,23770.423,5.078
737,23779.189,5.080
738,23780.849,5.080
739,23802.380,5.085
740,23809.628,5.086
741,23784.297,5.081
742,23787.789,5.082
743,23785.246,5.081
744,23789.454,5.082
745,23803.645,5.085
746,23808.735,5.086
747,23812.217,5.087
748,23849.699,5.095
749,23852.559,5.096
750,23861.461,5.098
751,23866.067,5.098
752,23870.412,5.099
753,23883.658,5.102
754,23865.353,5.098
755,23875.669,5.101
756,23884.371,5.102
757,23889.920,5.104
758,23878.852,5.101
759,23893.257,5.104
760,23924.629,5.111
761,23948.028,5.116
762,23953.838,5.117
763,23915.033,5.109
764,23917.368,5.109
765,23921.597,5.110
766,23971.028,5.121
767,23949.563,5.116
768,23971.918,5.121
769,23978.556,5.123
770,23960.552,5.119
771,23967.795,5.120
772,23975.111,5.122
773,23980.569,5.123
774,23979.397,5.123
775,23992.038,5.125
776,23995.522,5.126
777,24001.017,5.127
778,24009.821,5.129
779,24012.228,5.130
780,22730.900,4.856
781,22777.842,4.866
782,22804.677,4.872
783,22861.998,4.884
784,22871.195,4.886
785,22896.147,4.891
786,22925.176,4.897
787,22954.808,4.904
788,22954.442,4.904
789,22964.419,4.906
790,22982.176,4.910
791,22990.455,4.911
792,23050.962,4.924
793,23057.751,4.926
794,23070.990,4.929
795,23080.564,4.931
796,23090.240,4.933
797,23105.434,4.936
798,23112.221,4.937
799,23090.636,4.933
800,23098.028,4.934
801,23133.302,4.942
802,23123.125,4.940
803,23137.293,4.943
804,23139.782,4.943
805,23147.465,4.945
806,23118.120,4.939
807,23113.550,4.938
808,23164.627,4.949
809,23172.881,4.950
810,23180.199,4.952
811,23196.505,4.955
812,23205.616,4.957
813,23242.217,4.965
814,23258.010,4.969
815,23265.493,4.970
816,23276.669,4.973
817,23280.197,4.973
818,23285.878,4.975
819,23259.774,4.969
820,23172.012,4.950
821,23278.912,4.973
822,23285.484,4.974
823,23237.182,4.964
824,23240.815,4.965
825,23314.518,4.981
826,23319.002,4.982
827,23287.933,4.975
828,23315.696,4.981
829,23321.578,4.982
830,23323.884,4.983
831,23312.480,4.980
832,23200.079,4.956
833,23199.032,4.956
