318,588.451,8.061
319,587.624,8.050
320,587.671,8.050
321,587.671,8.050
322,587.872,8.053
323,589.464,8.075
324,587.883,8.053
325,578.787,7.929
326,578.955,7.931
327,578.976,7.931
328,579.082,7.933
329,579.235,7.935
330,579.417,7.937
331,582.327,7.977
332,582.557,7.980
333,582.672,7.982
334,581.271,7.963
335,584.526,8.007
336,586.729,8.037
337,586.861,8.039
338,587.174,8.043
339,587.548,8.049
340,584.388,8.005
341,586.001,8.027
342,586.097,8.029
343,590.857,8.094
344,591.166,8.098
345,591.377,8.101
346,591.868,8.108
347,592.075,8.111
348,592.316,8.114
349,589.979,8.082
350,586.363,8.032
351,586.157,8.030
352,586.102,8.029
353,594.627,8.146
354,595.400,8.156
355,595.650,8.160
356,588.747,8.065
357,595.591,8.159
358,594.586,8.145
359,594.649,8.146
360,594.616,8.145
361,594.646,8.146
362,594.635,8.146
363,594.786,8.148
364,594.734,8.147
365,594.919,8.150
366,596.282,8.168
367,598.281,8.196
368,595.522,8.158
369,595.325,8.155
370,595.022,8.151
371,595.135,8.153
372,595.216,8.154
373,595.356,8.156
374,597.779,8.189
375,597.871,8.190
376,597.932,8.191
377,596.620,8.173
378,597.097,8.179
379,597.755,8.188
380,597.781,8.189
381,597.893,8.190
382,596.476,8.171
383,599.184,8.208
384,599.365,8.210
385,600.199,8.222
386,600.425,8.225
387,601.131,8.235
388,597.160,8.180
389,601.060,8.234
390,601.165,8.235
391,601.375,8.238
392,601.621,8.241
393,601.773,8.243
394,599.560,8.213
395,602.613,8.255
396,602.823,8.258
397,601.907,8.245
398,602.507,8.254
399,602.586,8.255
400,603.676,8.270
401,603.844,8.272
402,602.531,8.254
403,611.542,8.377
404,612.960,8.397
405,614.041,8.412
406,614.970,8.424
407,615.720,8.435
408,616.397,8.444
409,617.010,8.452
410,617.579,8.460
411,618.119,8.467
412,618.645,8.475
413,619.107,8.481
414,619.774,8.490
415,620.187,8.496
416,620.820,8.504
417,621.216,8.510
418,621.439,8.513
419,621.795,8.518
420,622.473,8.527
421,622.845,8.532
422,623.185,8.537
423,623.542,8.542
424,623.980,8.548
425,624.034,8.548
426,624.616,8.556
427,624.937,8.561
428,624.997,8.562
429,625.506,8.569
430,625.902,8.574
431,626.144,8.577
432,626.344,8.580
433,626.932,8.588
434,627.176,8.591
435,627.585,8.597
436,627.642,8.598
437,627.914,8.602
438,628.070,8.604
439,628.672,8.612
440,628.930,8.615
441,629.219,8.619
442,629.453,8.623
443,629.754,8.627
444,630.061,8.631
445,630.377,8.635
446,630.639,8.639
447,630.922,8.643
448,631.215,8.647
449,631.482,8.650
450,631.750,8.654
451,632.005,8.658
452,632.262,8.661
453,632.953,8.671
454,633.607,8.680
455,635.088,8.700
456,635.431,8.705
457,635.889,8.711
458,636.257,8.716
459,636.648,8.721
460,636.992,8.726
461,637.321,8.730
462,637.815,8.737
463,638.224,8.743
464,638.370,8.745
465,638.708,8.749
466,638.863,8.752
467,639.231,8.757
468,638.545,8.747
469,638.913,8.752
470,639.255,8.757
471,639.586,8.761
472,639.889,8.766
473,640.283,8.771
474,640.430,8.773
475,640.699,8.777
476,641.174,8.783
477,641.189,8.783
478,641.751,8.791
479,641.865,8.793
480,642.101,8.796
481,638.809,8.751
482,638.791,8.751
483,639.136,8.755
484,639.223,8.756
485,639.341,8.758
486,639.498,8.760
487,639.454,8.760
488,639.570,8.761
489,639.899,8.766
490,640.045,8.768
491,640.363,8.772
492,640.548,8.775
493,640.701,8.777
494,641.311,8.785
495,641.553,8.788
496,641.898,8.793
497,642.062,8.795
498,642.073,8.796
499,642.242,8.798
500,642.421,8.800
501,642.618,8.803
502,643.136,8.810
503,643.299,8.812
504,643.335,8.813
505,643.516,8.815
506,643.710,8.818
507,643.963,8.821
508,644.129,8.824
509,644.311,8.826
510,644.499,8.829
511,645.047,8.836
512,645.229,8.839
513,645.418,8.841
514,645.618,8.844
515,646.265,8.853
516,646.411,8.855
517,646.579,8.857
518,646.762,8.860
519,646.677,8.859
520,646.826,8.861
521,647.081,8.864
522,647.436,8.869
523,647.664,8.872
524,647.917,8.876
525,648.072,8.878
526,648.236,8.880
527,648.672,8.886
528,648.853,8.888
529,649.053,8.891
530,649.260,8.894
531,649.417,8.896
532,649.490,8.897
533,649.832,8.902
534,650.001,8.904
535,650.183,8.907
536,650.405,8.910
537,650.736,8.914
538,650.568,8.912
539,651.066,8.919
540,651.205,8.921
541,651.429,8.924
542,651.631,8.926
543,652.061,8.932
544,652.031,8.932
545,652.246,8.935
546,653.081,8.946
547,653.261,8.949
548,653.447,8.951
549,653.546,8.953
550,654.140,8.961
551,654.375,8.964
552,654.521,8.966
553,654.696,8.968
554,654.951,8.972
555,655.092,8.974
556,655.287,8.977
557,655.368,8.978
558,655.696,8.982
559,651.158,8.920
560,652.488,8.938
561,653.442,8.951
562,654.229,8.962
563,654.901,8.971
564,655.287,8.977
565,656.096,8.988
566,656.554,8.994
567,656.938,8.999
568,657.642,9.009
569,658.108,9.015
570,658.684,9.023
571,659.004,9.027
572,659.384,9.033
573,659.712,9.037
574,659.696,9.037
575,659.976,9.041
576,660.429,9.047
577,660.940,9.054
578,661.221,9.058
579,661.436,9.061
580,661.752,9.065
581,662.196,9.071
582,662.444,9.075
583,662.750,9.079
584,662.682,9.078
585,662.399,9.074
586,662.938,9.081
587,663.006,9.082
588,663.244,9.086
589,664.084,9.097
590,664.327,9.100
591,664.577,9.104
592,664.922,9.109
593,664.934,9.109
594,665.144,9.112
595,665.523,9.117
596,665.647,9.118
597,665.954,9.123
598,666.158,9.125
599,666.470,9.130
600,666.666,9.132
601,666.875,9.135
602,667.091,9.138
603,667.243,9.140
604,667.831,9.148
605,668.010,9.151
606,668.207,9.154
607,668.411,9.156
608,668.797,9.162
609,668.953,9.164
610,669.282,9.168
611,669.358,9.169
612,669.889,9.177
613,670.070,9.179
614,670.495,9.185
615,670.659,9.187
616,670.889,9.190
617,671.055,9.193
618,671.217,9.195
619,671.499,9.199
620,671.707,9.201
621,671.853,9.203
622,672.227,9.209
623,672.549,9.213
624,672.764,9.216
625,673.101,9.221
626,672.994,9.219
627,673.428,9.225
628,673.789,9.230
629,673.828,9.231
630,674.419,9.239
631,674.581,9.241
632,674.755,9.243
633,674.997,9.247
634,675.052,9.247
635,675.235,9.250
636,675.366,9.252
637,675.567,9.254
638,675.806,9.258
639,675.996,9.260
640,676.355,9.265
641,676.073,9.261
642,676.224,9.263
643,677.150,9.276
644,676.953,9.273
645,677.417,9.280
646,677.571,9.282
647,677.814,9.285
648,677.988,9.288
649,678.392,9.293
650,678.138,9.290
651,678.258,9.291
652,678.387,9.293
653,678.795,9.299
654,679.257,9.305
655,679.402,9.307
656,679.173,9.304
657,679.666,9.310
658,679.732,9.311
659,680.370,9.320
660,680.313,9.319
661,680.557,9.323
662,681.038,9.329
663,681.203,9.332
664,681.264,9.332
665,681.400,9.334
666,681.728,9.339
667,681.748,9.339
668,681.972,9.342
669,682.121,9.344
670,682.527,9.350
671,682.384,9.348
672,683.118,9.358
673,683.267,9.360
674,683.033,9.357
675,683.525,9.363
676,682.101,9.344
677,682.332,9.347
678,682.693,9.352
679,682.868,9.354
680,683.050,9.357
681,683.646,9.365
682,683.661,9.365
683,683.825,9.367
684,683.998,9.370
685,684.255,9.373
686,684.435,9.376
687,684.460,9.376
688,684.668,9.379
689,685.187,9.386
690,685.105,9.385
691,685.152,9.386
692,685.607,9.392
693,685.833,9.395
694,685.756,9.394
695,685.889,9.396
696,686.570,9.405
697,686.747,9.407
698,686.827,9.409
699,686.965,9.410
700,687.114,9.413
701,687.282,9.415
702,687.444,9.417
703,687.609,9.419
704,687.708,9.421
705,687.801,9.422
706,687.915,9.423
707,688.049,9.425
708,688.456,9.431
709,688.585,9.433
710,688.792,9.436
711,688.994,9.438
712,689.160,9.441
713,689.511,9.445
714,689.804,9.449
715,689.764,9.449
716,690.159,9.454
717,690.292,9.456
718,690.448,9.458
719,690.596,9.460
720,690.878,9.464
721,691.020,9.466
722,691.244,9.469
723,691.319,9.470
724,691.446,9.472
725,691.577,9.474
726,691.627,9.474
727,691.865,9.478
728,690.688,9.461
729,691.109,9.467
730,691.335,9.470
731,691.540,9.473
732,691.718,9.476
733,691.914,9.478
734,692.103,9.481
735,692.477,9.486
736,692.533,9.487
737,692.695,9.489
738,692.833,9.491
739,693.406,9.499
740,693.456,9.499
741,696.901,9.547
742,696.946,9.547
743,697.112,9.549
744,697.306,9.552
745,697.594,9.556
746,697.663,9.557
747,698.004,9.562
748,697.799,9.559
749,697.863,9.560
750,698.511,9.569
751,698.415,9.567
752,698.676,9.571
753,698.798,9.573
754,696.417,9.540
755,696.733,9.544
756,696.848,9.546
757,697.048,9.549
758,697.246,9.551
759,697.440,9.554
760,697.869,9.560
761,698.041,9.562
762,698.514,9.569
763,698.544,9.569
764,698.688,9.571
765,699.049,9.576
766,699.210,9.578
767,699.340,9.580
768,699.512,9.582
769,699.313,9.580
770,699.432,9.581
771,699.568,9.583
772,699.762,9.586
773,699.907,9.588
774,700.731,9.599
775,700.928,9.602
776,701.047,9.603
777,701.192,9.605
778,701.435,9.609
779,701.300,9.607
780,701.550,9.610
781,701.676,9.612
782,701.800,9.614
783,701.923,9.615
784,702.062,9.617
785,702.206,9.619
786,702.428,9.622
787,702.947,9.629
788,703.059,9.631
789,703.481,9.637
790,703.641,9.639
791,703.630,9.639
792,703.767,9.641
793,705.156,9.660
794,704.930,9.657
795,704.987,9.657
796,704.959,9.657
797,704.973,9.657
798,705.329,9.662
799,705.366,9.663
800,705.384,9.663
801,705.537,9.665
802,705.348,9.662
803,705.422,9.663
804,705.510,9.665
805,705.613,9.666
806,705.821,9.669
807,705.997,9.671
808,706.042,9.672
809,706.111,9.673
810,706.091,9.672
811,706.292,9.675
812,706.406,9.677
813,706.476,9.678
814,706.571,9.679
815,706.875,9.683
816,706.941,9.684
817,707.037,9.685
818,707.113,9.686
819,676.653,9.269
820,676.972,9.274
821,677.359,9.279
822,677.473,9.280
823,677.609,9.282
824,677.903,9.286
825,678.019,9.288
826,678.076,9.289
827,678.621,9.296
828,678.733,9.298
829,678.865,9.300
830,678.909,9.300
831,679.019,9.302
832,679.245,9.305
833,679.402,9.307
