232,643.826,8.820
233,644.212,8.825
234,644.774,8.833
235,645.215,8.839
236,645.634,8.844
237,646.004,8.849
238,646.381,8.855
239,646.761,8.860
240,647.040,8.864
241,647.472,8.869
242,647.789,8.874
243,648.155,8.879
244,648.528,8.884
245,648.903,8.889
246,649.280,8.894
247,649.890,8.903
248,650.254,8.908
249,650.667,8.913
250,651.026,8.918
251,651.332,8.922
252,651.740,8.928
253,652.096,8.933
254,652.537,8.939
255,652.777,8.942
256,653.118,8.947
257,653.468,8.952
258,654.037,8.959
259,654.394,8.964
260,654.755,8.969
261,655.116,8.974
262,655.478,8.979
263,655.839,8.984
264,656.358,8.991
265,656.708,8.996
266,657.123,9.002
267,657.445,9.006
268,657.958,9.013
269,658.291,9.018
270,658.521,9.021
271,659.010,9.028
272,659.308,9.032
273,659.483,9.034
274,659.686,9.037
275,660.002,9.041
276,660.327,9.046
277,660.785,9.052
278,661.116,9.056
279,661.450,9.061
280,661.881,9.067
281,662.045,9.069
282,662.362,9.073
283,662.685,9.078
284,663.166,9.084
285,663.486,9.089
286,663.841,9.094
287,664.445,9.102
288,664.784,9.107
289,664.992,9.109
290,665.350,9.114
291,665.664,9.119
292,665.984,9.123
293,666.527,9.131
294,666.840,9.135
295,666.953,9.136
296,667.468,9.143
297,667.772,9.148
298,668.083,9.152
299,668.398,9.156
300,668.661,9.160
301,668.950,9.164
302,669.517,9.171
303,669.809,9.175
304,670.110,9.180
305,670.415,9.184
306,670.675,9.187
307,670.979,9.191
308,671.286,9.196
309,671.665,9.201
310,671.813,9.203
311,672.099,9.207
312,671.789,9.203
313,672.168,9.208
314,672.425,9.211
315,672.696,9.215
316,672.926,9.218
317,673.206,9.222
318,673.492,9.226
319,673.782,9.230
320,674.364,9.238
321,674.675,9.242
322,674.940,9.246
323,675.215,9.250
324,675.495,9.253
325,675.666,9.256
326,676.063,9.261
327,676.370,9.265
328,676.680,9.270
329,676.831,9.272
330,677.117,9.276
331,677.408,9.280
332,677.913,9.286
333,678.189,9.290
334,678.565,9.295
335,678.842,9.299
336,679.241,9.305
337,679.519,9.308
338,679.515,9.308
339,680.039,9.316
340,680.665,9.324
341,680.863,9.327
342,681.105,9.330
343,681.485,9.335
344,681.893,9.341
345,682.135,9.344
346,682.263,9.346
347,682.539,9.350
348,682.823,9.354
349,683.109,9.358
350,683.766,9.367
351,683.900,9.368
352,684.158,9.372
353,684.426,9.376
354,684.906,9.382
355,685.205,9.386
356,685.540,9.391
357,685.614,9.392
358,685.887,9.396
359,686.466,9.404
360,686.742,9.407
361,687.020,9.411
362,687.300,9.415
363,687.580,9.419
364,687.745,9.421
365,688.016,9.425
366,688.212,9.428
367,688.467,9.431
368,688.928,9.437
369,689.281,9.442
370,689.509,9.445
371,689.762,9.449
372,689.986,9.452
373,690.452,9.458
374,690.837,9.464
375,691.078,9.467
376,691.328,9.470
377,691.785,9.477
378,692.069,9.480
379,692.273,9.483
380,692.668,9.489
381,692.913,9.492
382,693.167,9.495
383,693.423,9.499
384,693.746,9.503
385,693.994,9.507
386,694.247,9.510
387,694.503,9.514
388,694.760,9.517
389,695.018,9.521
390,695.115,9.522
391,695.236,9.524
392,695.694,9.530
393,696.108,9.536
394,696.203,9.537
395,696.617,9.543
396,696.837,9.546
397,697.069,9.549
398,697.249,9.551
399,697.604,9.556
400,698.056,9.562
401,698.282,9.566
402,698.517,9.569
403,698.756,9.572
404,698.999,9.575
405,699.243,9.579
406,699.488,9.582
407,699.562,9.583
408,699.899,9.588
409,700.109,9.591
410,700.332,9.594
411,700.561,9.597
412,700.818,9.600
413,701.036,9.603
414,701.263,9.606
415,701.495,9.610
416,701.730,9.613
417,702.221,9.619
418,702.543,9.624
419,702.767,9.627
420,702.975,9.630
421,703.176,9.633
422,703.563,9.638
423,703.616,9.639
424,703.896,9.642
425,704.177,9.646
426,704.387,9.649
427,704.605,9.652
428,704.829,9.655
429,703.085,9.631
430,703.357,9.635
431,703.599,9.638
432,703.841,9.642
433,704.087,9.645
434,704.334,9.648
435,704.776,9.654
436,705.167,9.660
437,705.414,9.663
438,705.660,9.667
439,705.741,9.668
440,706.139,9.673
441,706.356,9.676
442,706.221,9.674
443,706.888,9.683
444,707.127,9.687
445,707.326,9.689
446,707.539,9.692
447,707.758,9.695
448,708.218,9.702
449,708.436,9.705
450,708.661,9.708
451,708.888,9.711
452,709.116,9.714
453,709.346,9.717
454,709.463,9.719
455,709.433,9.718
456,709.992,9.726
457,710.218,9.729
458,710.370,9.731
459,710.568,9.734
460,710.777,9.737
461,711.258,9.743
462,711.422,9.746
463,711.695,9.749
464,711.722,9.750
465,711.912,9.752
466,712.113,9.755
467,712.320,9.758
468,712.441,9.759
469,712.642,9.762
470,713.026,9.767
471,713.201,9.770
472,713.389,9.772
473,713.804,9.778
474,714.007,9.781
475,714.110,9.782
476,714.288,9.785
477,714.480,9.787
478,714.679,9.790
479,714.882,9.793
480,715.088,9.796
481,715.295,9.799
482,715.504,9.801
483,715.714,9.804
484,715.924,9.807
485,716.135,9.810
486,716.346,9.813
487,716.557,9.816
488,717.065,9.823
489,717.189,9.825
490,717.378,9.827
491,717.863,9.834
492,718.060,9.836
493,718.060,9.836
494,707.603,9.693
495,708.948,9.712
496,709.756,9.723
497,710.184,9.729
498,710.732,9.736
499,711.233,9.743
500,712.059,9.754
501,712.475,9.760
502,712.877,9.765
503,713.264,9.771
504,713.637,9.776
505,713.998,9.781
506,714.380,9.786
507,714.215,9.784
508,714.769,9.791
509,715.024,9.795
510,715.299,9.799
511,715.586,9.803
512,715.876,9.807
513,716.399,9.814
514,716.665,9.817
515,716.797,9.819
516,717.243,9.825
517,717.478,9.828
518,717.995,9.836
519,718.097,9.837
520,718.354,9.840
521,718.791,9.846
522,719.140,9.851
523,719.406,9.855
524,719.674,9.859
525,719.942,9.862
526,720.175,9.865
527,720.332,9.868
528,720.567,9.871
529,720.936,9.876
530,721.168,9.879
531,721.562,9.884
532,721.782,9.887
533,721.824,9.888
534,722.124,9.892
535,722.282,9.894
536,722.514,9.897
537,722.754,9.901
538,722.998,9.904
539,723.243,9.907
540,723.795,9.915
541,724.023,9.918
542,724.250,9.921
543,724.478,9.924
544,724.909,9.930
545,725.139,9.933
546,726.000,9.945
547,726.102,9.947
548,726.408,9.951
549,726.539,9.953
550,726.743,9.955
551,727.410,9.965
552,727.630,9.968
553,727.855,9.971
554,728.082,9.974
555,728.310,9.977
556,728.559,9.980
557,728.786,9.983
558,728.993,9.986
559,729.210,9.989
560,729.431,9.992
561,729.652,9.995
562,729.947,9.999
563,730.146,10.002
564,730.705,10.010
565,730.927,10.013
566,731.153,10.016
567,730.919,10.013
568,731.107,10.015
569,731.756,10.024
570,731.957,10.027
571,732.193,10.030
572,732.380,10.033
573,732.579,10.035
574,732.782,10.038
575,733.120,10.043
576,733.455,10.047
577,733.656,10.050
578,733.817,10.052
579,734.014,10.055
580,734.214,10.058
581,734.418,10.061
582,734.824,10.066
583,734.926,10.067
584,735.113,10.070
585,735.297,10.073
586,735.502,10.075
587,735.954,10.082
588,736.158,10.084
589,736.364,10.087
590,736.425,10.088
591,736.597,10.090
592,736.708,10.092
593,737.105,10.097
594,737.263,10.099
595,737.442,10.102
596,737.843,10.107
597,738.038,10.110
598,738.195,10.112
599,738.299,10.114
600,738.479,10.116
601,738.885,10.122
602,738.745,10.120
603,739.174,10.126
604,739.163,10.126
605,739.356,10.128
606,739.772,10.134
607,740.057,10.138
608,740.249,10.140
609,740.448,10.143
610,740.743,10.147
611,740.745,10.147
612,741.134,10.153
613,741.314,10.155
614,741.273,10.154
615,741.444,10.157
616,741.558,10.158
617,741.725,10.161
618,742.381,10.170
619,742.461,10.171
620,742.693,10.174
621,742.847,10.176
622,743.373,10.183
623,743.538,10.185
624,742.862,10.176
625,743.085,10.179
626,743.300,10.182
627,743.508,10.185
628,743.886,10.190
629,743.915,10.191
630,744.198,10.194
631,744.662,10.201
632,744.855,10.203
633,745.034,10.206
634,745.251,10.209
635,745.423,10.211
636,745.632,10.214
637,745.715,10.215
638,746.091,10.220
639,746.011,10.219
640,746.169,10.221
641,746.342,10.224
642,746.517,10.226
643,747.007,10.233
644,747.082,10.234
645,747.073,10.234
646,747.218,10.236
647,747.852,10.245
648,747.639,10.242
649,748.219,10.250
650,749.133,10.262
651,749.552,10.268
652,749.653,10.269
653,749.770,10.271
654,749.919,10.273
655,750.194,10.277
656,750.350,10.279
657,750.703,10.284
658,750.846,10.286
659,751.000,10.288
660,751.158,10.290
661,751.128,10.289
662,751.332,10.292
663,750.094,10.275
664,750.217,10.277
665,750.556,10.282
666,751.017,10.288
667,751.129,10.289
668,751.355,10.293
669,751.567,10.295
670,751.772,10.298
671,751.976,10.301
672,752.178,10.304
673,752.451,10.308
674,752.524,10.309
675,752.708,10.311
676,751.474,10.294
677,752.410,10.307
678,752.898,10.314
679,752.936,10.314
680,753.280,10.319
681,753.614,10.323
682,754.440,10.335
683,754.582,10.337
684,755.109,10.344
685,755.654,10.351
686,755.897,10.355
687,756.139,10.358
688,756.249,10.360
689,754.549,10.336
690,754.619,10.337
691,754.962,10.342
692,755.881,10.355
693,756.105,10.358
694,756.222,10.359
695,756.425,10.362
696,756.636,10.365
697,756.759,10.367
698,757.352,10.375
699,757.269,10.374
700,757.645,10.379
701,757.596,10.378
702,758.057,10.384
703,758.246,10.387
704,758.469,10.390
705,758.652,10.392
706,758.881,10.396
707,759.068,10.398
708,759.236,10.400
709,759.419,10.403
710,759.604,10.406
711,760.007,10.411
712,760.187,10.414
713,760.219,10.414
714,760.395,10.416
715,759.334,10.402
716,759.829,10.409
717,760.059,10.412
718,760.283,10.415
719,760.522,10.418
720,760.664,10.420
721,761.129,10.426
722,761.312,10.429
723,761.372,10.430
724,761.540,10.432
725,761.707,10.434
726,761.917,10.437
727,761.942,10.438
728,762.102,10.440
729,762.488,10.445
730,762.774,10.449
731,763.167,10.454
732,763.517,10.459
733,763.657,10.461
734,763.671,10.461
735,763.531,10.459
736,763.658,10.461
737,764.200,10.468
738,764.248,10.469
739,764.593,10.474
740,764.509,10.473
741,762.237,10.442
742,762.698,10.448
743,762.937,10.451
744,763.162,10.454
745,763.384,10.457
746,763.611,10.460
747,763.700,10.462
748,764.129,10.468
749,764.293,10.470
750,764.478,10.472
751,764.666,10.475
752,764.972,10.479
753,764.852,10.477
754,765.397,10.485
755,765.573,10.487
756,765.739,10.490
757,765.890,10.492
758,766.113,10.495
759,766.280,10.497
760,766.456,10.499
761,766.444,10.499
762,766.881,10.505
763,767.032,10.507
764,767.186,10.509
765,767.697,10.516
766,767.841,10.518
767,767.822,10.518
768,768.345,10.525
769,768.511,10.528
770,768.669,10.530
771,768.840,10.532
772,769.001,10.534
773,769.187,10.537
774,769.388,10.540
775,769.224,10.537
776,769.866,10.546
777,770.088,10.549
778,770.060,10.549
779,770.191,10.551
780,770.447,10.554
781,770.575,10.556
782,771.215,10.565
783,771.274,10.565
784,771.734,10.572
785,771.880,10.574
786,771.888,10.574
787,772.010,10.575
788,772.473,10.582
789,772.605,10.584
790,772.974,10.589
791,772.916,10.588
792,773.030,10.589
793,773.162,10.591
794,773.316,10.593
795,773.483,10.596
796,773.902,10.601
797,774.041,10.603
798,773.997,10.603
799,774.251,10.606
800,774.343,10.607
801,774.742,10.613
802,774.658,10.612
803,775.156,10.619
804,774.862,10.615
805,775.278,10.620
806,775.438,10.622
807,775.552,10.624
808,775.696,10.626
809,775.847,10.628
810,776.246,10.634
811,776.441,10.636
812,776.828,10.641
813,776.936,10.643
814,777.062,10.645
815,777.214,10.647
816,777.383,10.649
817,777.498,10.651
818,777.661,10.653
819,777.841,10.655
820,778.163,10.660
821,778.274,10.661
822,778.437,10.664
823,778.570,10.665
824,778.409,10.663
825,778.512,10.665
826,778.633,10.666
827,779.296,10.675
828,779.456,10.677
829,779.600,10.679
830,779.746,10.681
831,779.854,10.683
832,779.632,10.680
833,779.752,10.682
