244,89.687,9.965
245,89.727,9.970
246,89.766,9.974
247,89.805,9.978
248,89.845,9.983
249,89.883,9.987
250,89.922,9.991
251,89.961,9.996
252,89.999,10.000
253,90.038,10.004
254,90.076,10.008
255,90.114,10.013
256,90.152,10.017
257,90.189,10.021
258,90.227,10.025
259,90.264,10.029
260,90.301,10.033
261,90.338,10.038
262,90.375,10.042
263,90.412,10.046
264,90.448,10.050
265,90.485,10.054
266,90.521,10.058
267,90.557,10.062
268,90.594,10.066
269,90.629,10.070
270,90.665,10.074
271,90.701,10.078
272,90.736,10.082
273,90.772,10.086
274,90.807,10.090
275,90.842,10.094
276,90.877,10.097
277,90.912,10.101
278,90.947,10.105
279,90.981,10.109
280,91.016,10.113
281,91.050,10.117
282,91.084,10.120
283,91.118,10.124
284,91.152,10.128
285,91.186,10.132
286,91.220,10.136
287,91.254,10.139
288,91.287,10.143
289,91.321,10.147
290,91.354,10.150
291,91.387,10.154
292,91.420,10.158
293,91.453,10.161
294,91.486,10.165
295,91.519,10.169
296,91.551,10.172
297,91.584,10.176
298,91.616,10.180
299,91.648,10.183
300,91.681,10.187
301,91.713,10.190
302,91.745,10.194
303,91.777,10.197
304,91.808,10.201
305,91.840,10.204
306,91.872,10.208
307,91.903,10.211
308,91.935,10.215
309,91.966,10.218
310,91.997,10.222
311,92.028,10.225
312,92.059,10.229
313,92.090,10.232
314,92.121,10.236
315,92.151,10.239
316,92.182,10.242
317,92.212,10.246
318,92.243,10.249
319,92.273,10.253
320,92.303,10.256
321,92.334,10.259
322,92.364,10.263
323,92.394,10.266
324,92.423,10.269
325,92.453,10.273
326,92.483,10.276
327,92.512,10.279
328,92.542,10.282
329,92.571,10.286
330,92.601,10.289
331,92.630,10.292
332,92.659,10.295
333,92.688,10.299
334,92.717,10.302
335,92.746,10.305
336,92.775,10.308
337,92.804,10.312
338,92.832,10.315
339,92.861,10.318
340,92.889,10.321
341,92.918,10.324
342,92.946,10.327
343,92.974,10.330
344,93.003,10.334
345,93.031,10.337
346,93.059,10.340
347,93.087,10.343
348,93.114,10.346
349,93.142,10.349
350,93.170,10.352
351,93.198,10.355
352,93.225,10.358
353,93.253,10.361
354,93.280,10.364
355,93.307,10.367
356,93.335,10.371
357,93.362,10.374
358,93.389,10.377
359,93.416,10.380
360,93.443,10.383
361,93.470,10.386
362,93.497,10.389
363,93.523,10.391
364,93.550,10.394
365,93.577,10.397
366,93.603,10.400
367,93.630,10.403
368,93.656,10.406
369,93.682,10.409
370,93.709,10.412
371,93.735,10.415
372,93.761,10.418
373,93.787,10.421
374,93.813,10.424
375,93.839,10.427
376,93.865,10.429
377,93.891,10.432
378,93.916,10.435
379,93.942,10.438
380,93.968,10.441
381,93.993,10.444
382,94.019,10.447
383,94.044,10.449
384,94.069,10.452
385,94.095,10.455
386,94.120,10.458
387,94.145,10.461
388,94.170,10.463
389,94.195,10.466
390,95.991,10.666
391,96.392,10.710
392,96.674,10.742
393,96.894,10.766
394,97.078,10.786
395,97.236,10.804
396,97.377,10.820
397,97.504,10.834
398,97.621,10.847
399,97.729,10.859
400,97.830,10.870
401,97.925,10.881
402,98.016,10.891
403,98.102,10.900
404,98.184,10.909
405,98.263,10.918
406,98.340,10.927
407,98.413,10.935
408,98.485,10.943
409,98.554,10.950
410,98.621,10.958
411,98.687,10.965
412,98.751,10.972
413,98.813,10.979
414,98.874,10.986
415,98.934,10.993
416,98.993,10.999
417,99.051,11.006
418,99.107,11.012
419,99.163,11.018
420,99.218,11.024
421,99.271,11.030
422,99.324,11.036
423,99.377,11.042
424,99.428,11.048
425,99.479,11.053
426,99.529,11.059
427,99.579,11.064
428,99.628,11.070
429,99.677,11.075
430,99.724,11.080
431,99.772,11.086
432,99.819,11.091
433,99.865,11.096
434,99.911,11.101
435,99.957,11.106
436,100.002,11.111
437,100.046,11.116
438,100.091,11.121
439,100.135,11.126
440,100.178,11.131
441,100.221,11.136
442,100.264,11.140
443,100.306,11.145
444,100.349,11.150
445,100.390,11.154
446,100.432,11.159
447,100.473,11.164
448,100.514,11.168
449,100.555,11.173
450,100.595,11.177
451,100.635,11.182
452,100.675,11.186
453,100.715,11.191
454,100.754,11.195
455,100.793,11.199
456,100.832,11.204
457,100.871,11.208
458,100.909,11.212
459,100.947,11.216
460,100.985,11.221
461,101.023,11.225
462,101.061,11.229
463,101.098,11.233
464,101.135,11.237
465,101.172,11.241
466,101.209,11.245
467,101.246,11.250
468,101.282,11.254
469,101.318,11.258
470,101.354,11.262
471,101.390,11.266
472,101.426,11.270
473,101.461,11.273
474,101.497,11.277
475,101.532,11.281
476,101.567,11.285
477,101.602,11.289
478,101.637,11.293
479,101.671,11.297
480,101.706,11.301
481,101.740,11.304
482,101.774,11.308
483,101.808,11.312
484,101.842,11.316
485,101.876,11.320
486,101.910,11.323
487,101.943,11.327
488,101.976,11.331
489,102.010,11.334
490,102.043,11.338
491,102.076,11.342
492,102.109,11.345
493,102.141,11.349
494,102.174,11.353
495,102.206,11.356
496,102.239,11.360
497,102.271,11.363
498,102.303,11.367
499,102.335,11.371
500,102.367,11.374
501,102.399,11.378
502,102.430,11.381
503,102.462,11.385
504,102.493,11.388
505,102.525,11.392
506,102.556,11.395
507,102.587,11.399
508,102.618,11.402
509,102.649,11.405
510,102.680,11.409
511,102.711,11.412
512,102.741,11.416
513,102.772,11.419
514,102.802,11.422
515,102.833,11.426
516,102.863,11.429
517,102.893,11.433
518,102.923,11.436
519,102.953,11.439
520,102.983,11.443
521,103.013,11.446
522,103.043,11.449
523,103.072,11.452
524,103.102,11.456
525,103.131,11.459
526,103.161,11.462
527,103.190,11.466
528,103.219,11.469
529,103.248,11.472
530,103.277,11.475
531,103.306,11.478
532,103.335,11.482
533,103.364,11.485
534,103.392,11.488
535,103.421,11.491
536,103.450,11.494
537,103.478,11.498
538,103.506,11.501
539,103.535,11.504
540,103.563,11.507
541,103.591,11.510
542,103.619,11.513
543,103.647,11.516
544,103.675,11.519
545,103.703,11.523
546,103.731,11.526
547,103.759,11.529
548,103.786,11.532
549,103.814,11.535
550,103.841,11.538
551,103.869,11.541
552,103.896,11.544
553,103.923,11.547
554,103.951,11.550
555,103.978,11.553
556,104.005,11.556
557,104.032,11.559
558,104.059,11.562
559,104.086,11.565
560,104.113,11.568
561,104.139,11.571
562,104.166,11.574
563,104.193,11.577
564,104.219,11.580
565,104.246,11.583
566,104.272,11.586
567,104.299,11.589
568,104.325,11.592
569,104.351,11.595
570,104.378,11.598
571,104.404,11.600
572,104.430,11.603
573,104.456,11.606
574,104.482,11.609
575,104.508,11.612
576,104.534,11.615
577,104.559,11.618
578,104.585,11.621
579,104.611,11.623
580,104.636,11.626
581,104.662,11.629
582,104.687,11.632
583,104.713,11.635
584,104.738,11.638
585,104.764,11.640
586,104.789,11.643
587,104.814,11.646
588,104.839,11.649
589,104.864,11.652
590,104.889,11.654
591,104.914,11.657
592,104.939,11.660
593,104.964,11.663
594,104.989,11.665
595,105.014,11.668
596,105.039,11.671
597,105.063,11.674
598,104.179,11.575
599,104.264,11.585
600,104.329,11.592
601,104.385,11.598
602,104.435,11.604
603,104.481,11.609
604,104.523,11.614
605,104.564,11.618
606,104.603,11.623
607,104.640,11.627
608,104.676,11.631
609,104.712,11.635
610,104.746,11.638
611,104.780,11.642
612,104.813,11.646
613,104.845,11.649
614,104.877,11.653
615,104.909,11.657
616,104.940,11.660
617,104.971,11.663
618,105.001,11.667
619,105.031,11.670
620,105.061,11.673
621,105.090,11.677
622,105.119,11.680
623,105.148,11.683
624,105.177,11.686
625,105.206,11.690
626,105.234,11.693
627,105.262,11.696
628,105.290,11.699
629,105.318,11.702
630,105.345,11.705
631,105.373,11.708
632,105.400,11.711
633,105.427,11.714
634,105.454,11.717
635,105.481,11.720
636,105.508,11.723
637,105.534,11.726
638,105.561,11.729
639,105.587,11.732
640,105.613,11.735
641,105.640,11.738
642,105.666,11.741
643,105.692,11.744
644,105.717,11.746
645,105.743,11.749
646,105.769,11.752
647,105.794,11.755
648,105.820,11.758
649,105.845,11.761
650,105.304,11.700
651,105.438,11.715
652,105.537,11.726
653,105.619,11.735
654,105.689,11.743
655,105.752,11.750
656,105.809,11.757
657,105.863,11.763
658,105.913,11.768
659,105.961,11.773
660,106.007,11.779
661,106.050,11.783
662,106.093,11.788
663,106.134,11.793
664,106.174,11.797
665,106.213,11.801
666,106.251,11.806
667,106.288,11.810
668,106.325,11.814
669,106.360,11.818
670,106.395,11.822
671,106.430,11.826
672,106.464,11.829
673,106.498,11.833
674,106.531,11.837
675,106.564,11.840
676,106.596,11.844
677,106.628,11.848
678,106.660,11.851
679,106.691,11.855
680,106.722,11.858
681,106.753,11.861
682,106.784,11.865
683,106.814,11.868
684,106.844,11.872
685,106.873,11.875
686,106.903,11.878
687,106.932,11.881
688,106.961,11.885
689,106.394,11.822
690,106.450,11.828
691,106.496,11.833
692,106.538,11.838
693,106.578,11.842
694,106.615,11.846
695,106.651,11.850
696,106.685,11.854
697,106.719,11.858
698,106.752,11.861
699,106.785,11.865
700,106.816,11.868
701,106.848,11.872
702,106.878,11.875
703,106.909,11.879
704,106.939,11.882
705,106.969,11.885
706,106.998,11.889
707,107.027,11.892
708,107.056,11.895
709,107.085,11.898
710,107.113,11.901
711,107.141,11.905
712,107.169,11.908
713,107.197,11.911
714,107.224,11.914
715,107.252,11.917
716,107.279,11.920
717,107.306,11.923
718,107.333,11.926
719,107.360,11.929
720,107.386,11.932
721,107.413,11.935
722,107.439,11.938
723,107.465,11.941
724,107.491,11.943
725,107.517,11.946
726,107.543,11.949
727,107.569,11.952
728,107.594,11.955
729,107.620,11.958
730,107.645,11.961
731,107.670,11.963
732,107.695,11.966
733,107.720,11.969
734,107.745,11.972
735,107.770,11.974
736,107.795,11.977
737,107.819,11.980
738,107.844,11.983
739,107.869,11.985
740,107.893,11.988
741,107.917,11.991
742,107.941,11.993
743,107.966,11.996
744,107.990,11.999
745,108.014,12.002
746,108.037,12.004
747,108.061,12.007
748,108.085,12.009
749,108.109,12.012
750,108.132,12.015
751,108.156,12.017
752,108.179,12.020
753,108.202,12.022
754,108.226,12.025
755,108.249,12.028
756,108.272,12.030
757,108.295,12.033
758,108.318,12.035
759,108.341,12.038
760,108.364,12.040
761,108.387,12.043
762,108.410,12.046
763,108.433,12.048
764,108.455,12.051
765,108.478,12.053
766,108.500,12.056
767,108.523,12.058
768,108.545,12.061
769,108.568,12.063
770,108.590,12.066
771,108.612,12.068
772,108.634,12.070
773,108.656,12.073
774,108.679,12.075
775,108.701,12.078
776,108.723,12.080
777,108.744,12.083
778,108.766,12.085
779,108.788,12.088
780,108.810,12.090
781,108.832,12.092
782,108.853,12.095
783,108.875,12.097
784,108.896,12.100
785,108.918,12.102
786,108.939,12.104
787,108.961,12.107
788,108.982,12.109
789,109.004,12.112
790,109.025,12.114
791,109.046,12.116
792,109.067,12.119
793,108.773,12.086
794,108.773,12.086
795,108.779,12.087
796,108.789,12.088
797,108.801,12.089
798,108.814,12.090
799,108.828,12.092
800,108.843,12.094
801,108.858,12.095
802,108.874,12.097
803,108.890,12.099
804,108.907,12.101
805,108.924,12.103
806,108.941,12.105
807,108.958,12.106
808,108.975,12.108
809,108.992,12.110
810,109.010,12.112
811,109.027,12.114
812,109.045,12.116
813,109.063,12.118
814,109.080,12.120
815,109.098,12.122
816,109.116,12.124
817,109.134,12.126
818,109.152,12.128
819,109.170,12.130
820,109.188,12.132
821,109.206,12.134
822,109.224,12.136
823,109.242,12.138
824,109.260,12.140
825,109.278,12.142
826,109.296,12.144
827,109.314,12.146
828,109.332,12.148
829,109.350,12.150
830,109.368,12.152
831,109.386,12.154
832,109.404,12.156
833,109.422,12.158
