245,44.535,4.948
246,44.560,4.951
247,44.584,4.954
248,44.609,4.957
249,44.634,4.959
250,44.658,4.962
251,44.683,4.965
252,44.707,4.967
253,44.731,4.970
254,44.755,4.973
255,44.779,4.975
256,44.803,4.978
257,44.826,4.981
258,44.850,4.983
259,44.873,4.986
260,44.897,4.989
261,44.920,4.991
262,44.943,4.994
263,44.966,4.996
264,44.989,4.999
265,45.012,5.001
266,45.035,5.004
267,45.058,5.006
268,45.080,5.009
269,45.103,5.011
270,45.125,5.014
271,45.147,5.016
272,45.170,5.019
273,45.192,5.021
274,45.214,5.024
275,45.236,5.026
276,45.258,5.029
277,45.280,5.031
278,45.301,5.033
279,45.323,5.036
280,45.345,5.038
281,45.366,5.041
282,45.388,5.043
283,45.409,5.045
284,45.430,5.048
285,45.451,5.050
286,45.472,5.052
287,45.493,5.055
288,45.514,5.057
289,45.535,5.059
290,45.556,5.062
291,45.577,5.064
292,45.597,5.066
293,45.618,5.069
294,45.639,5.071
295,45.659,5.073
296,45.679,5.075
297,45.700,5.078
298,45.720,5.080
299,45.740,5.082
300,45.760,5.084
301,45.780,5.087
302,45.800,5.089
303,45.820,5.091
304,45.840,5.093
305,45.860,5.096
306,45.879,5.098
307,45.899,5.100
308,45.918,5.102
309,45.938,5.104
310,45.957,5.106
311,45.977,5.109
312,45.745,5.083
313,45.747,5.083
314,45.754,5.084
315,45.764,5.085
316,45.776,5.086
317,45.788,5.088
318,45.801,5.089
319,45.815,5.091
320,45.829,5.092
321,45.843,5.094
322,45.858,5.095
323,45.872,5.097
324,45.887,5.099
325,45.902,5.100
326,45.917,5.102
327,45.933,5.104
328,45.948,5.105
329,45.963,5.107
330,45.979,5.109
331,45.994,5.110
332,46.010,5.112
333,46.025,5.114
334,46.041,5.116
335,46.056,5.117
336,46.072,5.119
337,46.087,5.121
338,46.103,5.123
339,46.119,5.124
340,46.134,5.126
341,46.150,5.128
342,46.165,5.129
343,46.181,5.131
344,46.196,5.133
345,46.212,5.135
346,46.227,5.136
347,46.243,5.138
348,46.258,5.140
349,46.274,5.142
350,46.289,5.143
351,46.249,5.139
352,46.313,5.146
353,46.362,5.151
354,46.403,5.156
355,46.439,5.160
356,46.471,5.163
357,46.502,5.167
358,46.530,5.170
359,46.557,5.173
360,46.583,5.176
361,46.608,5.179
362,46.632,5.181
363,46.656,5.184
364,46.679,5.187
365,46.701,5.189
366,46.723,5.191
367,46.745,5.194
368,46.766,5.196
369,46.787,5.199
370,46.808,5.201
371,46.828,5.203
372,46.848,5.205
373,46.868,5.208
374,46.888,5.210
375,46.907,5.212
376,46.926,5.214
377,46.946,5.216
378,46.964,5.218
379,46.983,5.220
380,47.002,5.222
381,47.020,5.224
382,47.039,5.227
383,47.057,5.229
384,47.075,5.231
385,47.093,5.233
386,47.111,5.235
387,47.128,5.236
388,47.146,5.238
389,47.163,5.240
390,47.181,5.242
391,47.198,5.244
392,47.215,5.246
393,47.233,5.248
394,47.250,5.250
395,47.267,5.252
396,47.284,5.254
397,47.300,5.256
398,47.317,5.257
399,47.334,5.259
400,47.350,5.261
401,47.367,5.263
402,47.383,5.265
403,47.785,5.309
404,47.798,5.311
405,47.812,5.312
406,47.827,5.314
407,47.842,5.316
408,47.856,5.317
409,47.871,5.319
410,47.886,5.321
411,47.901,5.322
412,47.916,5.324
413,47.931,5.326
414,47.946,5.327
415,47.961,5.329
416,47.976,5.331
417,47.991,5.332
418,48.006,5.334
419,48.021,5.336
420,48.035,5.337
421,48.050,5.339
422,48.065,5.341
423,48.080,5.342
424,48.094,5.344
425,48.109,5.345
426,48.123,5.347
427,48.138,5.349
428,48.153,5.350
429,48.167,5.352
430,48.181,5.353
431,48.196,5.355
432,48.210,5.357
433,48.225,5.358
434,48.239,5.360
435,48.253,5.361
436,48.267,5.363
437,48.282,5.365
438,48.296,5.366
439,48.310,5.368
440,48.324,5.369
441,48.338,5.371
442,48.352,5.372
443,48.366,5.374
444,48.380,5.376
445,48.394,5.377
446,48.408,5.379
447,48.422,5.380
448,48.436,5.382
449,48.449,5.383
450,48.463,5.385
451,48.477,5.386
452,48.490,5.388
453,48.504,5.389
454,48.518,5.391
455,48.531,5.392
456,48.545,5.394
457,48.558,5.395
458,48.572,5.397
459,48.585,5.398
460,48.599,5.400
461,48.612,5.401
462,48.626,5.403
463,48.639,5.404
464,48.652,5.406
465,48.666,5.407
466,48.679,5.409
467,48.692,5.410
468,48.705,5.412
469,48.719,5.413
470,48.732,5.415
471,48.745,5.416
472,48.758,5.418
473,48.771,5.419
474,48.784,5.420
475,48.797,5.422
476,48.810,5.423
477,48.823,5.425
478,48.836,5.426
479,48.849,5.428
480,48.862,5.429
481,48.874,5.430
482,48.887,5.432
483,48.900,5.433
484,48.913,5.435
485,48.925,5.436
486,48.938,5.438
487,48.951,5.439
488,48.963,5.440
489,48.976,5.442
490,48.989,5.443
491,49.001,5.445
492,49.014,5.446
493,49.026,5.447
494,49.039,5.449
495,49.051,5.450
496,49.064,5.452
497,49.076,5.453
498,49.089,5.454
499,49.101,5.456
500,49.113,5.457
501,49.126,5.458
502,49.138,5.460
503,49.150,5.461
504,49.162,5.462
505,49.175,5.464
506,49.187,5.465
507,49.199,5.467
508,49.211,5.468
509,49.223,5.469
510,49.235,5.471
511,49.247,5.472
512,49.260,5.473
513,49.272,5.475
514,49.284,5.476
515,49.296,5.477
516,49.308,5.479
517,49.319,5.480
518,49.331,5.481
519,49.343,5.483
520,49.355,5.484
521,49.367,5.485
522,49.379,5.487
523,49.391,5.488
524,49.402,5.489
525,49.414,5.490
526,49.426,5.492
527,49.438,5.493
528,49.449,5.494
529,49.461,5.496
530,49.473,5.497
531,49.484,5.498
532,49.496,5.500
533,49.508,5.501
534,49.519,5.502
535,49.531,5.503
536,49.542,5.505
537,49.554,5.506
538,49.565,5.507
539,49.577,5.509
540,49.588,5.510
541,49.600,5.511
542,49.611,5.512
543,49.622,5.514
544,49.634,5.515
545,49.645,5.516
546,49.656,5.517
547,49.668,5.519
548,49.679,5.520
549,49.690,5.521
550,49.701,5.522
551,49.713,5.524
552,49.724,5.525
553,49.735,5.526
554,49.746,5.527
555,49.757,5.529
556,49.769,5.530
557,49.780,5.531
558,49.791,5.532
559,49.802,5.534
560,49.813,5.535
561,49.824,5.536
562,49.835,5.537
563,49.846,5.538
564,49.857,5.540
565,49.868,5.541
566,49.879,5.542
567,49.890,5.543
568,49.901,5.545
569,49.912,5.546
570,49.922,5.547
571,49.933,5.548
572,49.944,5.549
573,49.955,5.551
574,49.966,5.552
575,49.977,5.553
576,49.987,5.554
577,49.998,5.555
578,50.009,5.557
579,50.019,5.558
580,50.030,5.559
581,50.041,5.560
582,50.051,5.561
583,50.062,5.562
584,50.073,5.564
585,50.083,5.565
586,50.094,5.566
587,50.105,5.567
588,50.115,5.568
589,50.126,5.570
590,50.136,5.571
591,50.147,5.572
592,50.157,5.573
593,50.168,5.574
594,50.178,5.575
595,50.188,5.576
596,50.199,5.578
597,50.209,5.579
598,50.220,5.580
599,50.230,5.581
600,50.240,5.582
601,50.251,5.583
602,50.261,5.585
603,50.271,5.586
604,50.282,5.587
605,50.292,5.588
606,50.302,5.589
607,50.312,5.590
608,50.323,5.591
609,50.333,5.593
610,50.343,5.594
611,50.353,5.595
612,50.363,5.596
613,50.374,5.597
614,50.384,5.598
615,50.394,5.599
616,50.404,5.600
617,50.414,5.602
618,50.424,5.603
619,50.434,5.604
620,50.444,5.605
621,50.454,5.606
622,50.464,5.607
623,50.474,5.608
624,50.484,5.609
625,50.494,5.610
626,50.504,5.612
627,50.514,5.613
628,50.524,5.614
629,50.534,5.615
630,50.544,5.616
631,50.554,5.617
632,50.564,5.618
633,50.573,5.619
634,50.583,5.620
635,50.593,5.621
636,50.603,5.623
637,50.613,5.624
638,50.622,5.625
639,50.632,5.626
640,50.642,5.627
641,50.652,5.628
642,50.661,5.629
643,50.671,5.630
644,50.681,5.631
645,50.691,5.632
646,50.700,5.633
647,50.710,5.634
648,50.719,5.635
649,50.729,5.637
650,50.739,5.638
651,50.748,5.639
652,50.758,5.640
653,50.767,5.641
654,50.777,5.642
655,50.787,5.643
656,50.796,5.644
657,50.806,5.645
658,50.815,5.646
659,50.825,5.647
660,50.834,5.648
661,50.844,5.649
662,50.853,5.650
663,50.851,5.650
664,50.865,5.652
665,50.877,5.653
666,50.888,5.654
667,50.899,5.655
668,50.910,5.657
669,50.920,5.658
670,50.931,5.659
671,50.941,5.660
672,50.951,5.661
673,50.961,5.662
674,50.971,5.663
675,50.981,5.665
676,50.701,5.633
677,50.731,5.637
678,50.755,5.639
679,50.775,5.642
680,50.793,5.644
681,50.810,5.646
682,50.826,5.647
683,50.841,5.649
684,50.855,5.651
685,50.869,5.652
686,50.883,5.654
687,50.896,5.655
688,50.908,5.656
689,50.921,5.658
690,50.933,5.659
691,50.945,5.661
692,50.957,5.662
693,50.969,5.663
694,50.981,5.665
695,50.992,5.666
696,51.003,5.667
697,51.015,5.668
698,51.026,5.670
699,51.037,5.671
700,51.048,5.672
701,51.059,5.673
702,51.069,5.674
703,51.080,5.676
704,51.091,5.677
705,51.101,5.678
706,51.112,5.679
707,51.122,5.680
708,51.132,5.681
709,51.143,5.683
710,51.153,5.684
711,51.163,5.685
712,51.173,5.686
713,51.183,5.687
714,51.194,5.688
715,51.231,5.692
716,51.218,5.691
717,51.212,5.690
718,51.210,5.690
719,51.211,5.690
720,51.213,5.690
721,51.216,5.691
722,51.219,5.691
723,51.224,5.692
724,51.229,5.692
725,51.234,5.693
726,51.240,5.693
727,51.246,5.694
728,51.252,5.695
729,51.258,5.695
730,51.265,5.696
731,51.271,5.697
732,51.278,5.698
733,51.285,5.698
734,51.292,5.699
735,51.299,5.700
736,51.307,5.701
737,51.314,5.702
738,51.321,5.702
739,51.329,5.703
740,51.336,5.704
741,51.343,5.705
742,51.351,5.706
743,51.359,5.707
744,51.366,5.707
745,51.374,5.708
746,51.381,5.709
747,51.389,5.710
748,51.397,5.711
749,51.405,5.712
750,51.412,5.712
751,51.420,5.713
752,51.428,5.714
753,51.436,5.715
754,51.444,5.716
755,51.451,5.717
756,51.459,5.718
757,51.467,5.719
758,51.475,5.719
759,51.483,5.720
760,51.491,5.721
761,51.499,5.722
762,51.506,5.723
763,51.514,5.724
764,51.522,5.725
765,51.530,5.726
766,51.538,5.726
767,51.546,5.727
768,51.554,5.728
769,51.562,5.729
770,51.570,5.730
771,51.577,5.731
772,51.585,5.732
773,51.593,5.733
774,51.601,5.733
775,51.609,5.734
776,51.617,5.735
777,51.625,5.736
778,51.633,5.737
779,51.641,5.738
780,51.649,5.739
781,51.656,5.740
782,51.664,5.740
783,51.672,5.741
784,51.680,5.742
785,51.688,5.743
786,51.696,5.744
787,51.704,5.745
788,51.712,5.746
789,51.719,5.747
790,51.727,5.747
791,51.735,5.748
792,51.743,5.749
793,51.751,5.750
794,51.759,5.751
795,51.766,5.752
796,51.774,5.753
797,51.782,5.754
798,51.790,5.754
799,51.798,5.755
800,51.805,5.756
801,51.813,5.757
802,51.821,5.758
803,51.829,5.759
804,51.837,5.760
805,51.844,5.760
806,51.852,5.761
807,51.860,5.762
808,51.868,5.763
809,51.875,5.764
810,51.883,5.765
811,51.891,5.766
812,51.899,5.767
813,51.906,5.767
814,51.914,5.768
815,51.922,5.769
816,51.929,5.770
817,51.937,5.771
818,51.945,5.772
819,51.952,5.772
820,51.960,5.773
821,51.968,5.774
822,51.975,5.775
823,51.983,5.776
824,51.991,5.777
825,51.998,5.778
826,52.006,5.778
827,52.014,5.779
828,52.021,5.780
829,52.029,5.781
830,52.036,5.782
831,52.044,5.783
832,52.052,5.784
833,52.059,5.784
