217,1618.357,2.766
218,1619.669,2.769
219,1620.975,2.771
220,1622.281,2.773
221,1625.987,2.779
222,1627.906,2.783
223,1629.611,2.786
224,1631.405,2.789
225,1632.910,2.791
226,1634.410,2.794
227,1635.919,2.796
228,1637.352,2.799
229,1638.700,2.801
230,1640.108,2.804
231,1641.472,2.806
232,1642.839,2.808
233,1644.149,2.811
234,1644.781,2.812
235,1646.235,2.814
236,1647.692,2.817
237,1649.061,2.819
238,1650.406,2.821
239,1651.816,2.824
240,1653.136,2.826
241,1654.438,2.828
242,1655.849,2.831
243,1657.080,2.833
244,1658.360,2.835
245,1659.640,2.837
246,1660.880,2.839
247,1657.258,2.833
248,1658.571,2.835
249,1659.871,2.837
250,1661.281,2.840
251,1662.515,2.842
252,1663.753,2.844
253,1664.950,2.846
254,1666.151,2.848
255,1667.332,2.850
256,1668.566,2.852
257,1669.775,2.854
258,1670.979,2.856
259,1672.154,2.858
260,1664.845,2.846
261,1666.297,2.848
262,1667.550,2.851
263,1668.744,2.853
264,1669.976,2.855
265,1671.212,2.857
266,1672.336,2.859
267,1673.552,2.861
268,1674.782,2.863
269,1675.962,2.865
270,1677.075,2.867
271,1678.216,2.869
272,1679.323,2.871
273,1689.868,2.889
274,1691.283,2.891
275,1692.627,2.893
276,1693.622,2.895
277,1694.884,2.897
278,1696.017,2.899
279,1697.068,2.901
280,1698.314,2.903
281,1699.426,2.905
282,1700.722,2.907
283,1701.818,2.909
284,1702.885,2.911
285,1703.944,2.913
286,1704.788,2.914
287,1706.120,2.916
288,1707.324,2.919
289,1708.501,2.921
290,1709.623,2.922
291,1710.778,2.924
292,1711.875,2.926
293,1712.971,2.928
294,1714.224,2.930
295,1715.390,2.932
296,1716.320,2.934
297,1717.534,2.936
298,1718.613,2.938
299,1706.515,2.917
300,1707.753,2.919
301,1709.000,2.921
302,1710.150,2.923
303,1711.315,2.925
304,1712.460,2.927
305,1713.488,2.929
306,1714.586,2.931
307,1715.693,2.933
308,1716.776,2.935
309,1717.788,2.936
310,1719.054,2.939
311,1720.107,2.940
312,1710.234,2.923
313,1711.524,2.926
314,1712.621,2.928
315,1713.736,2.929
316,1714.897,2.931
317,1715.896,2.933
318,1717.071,2.935
319,1718.081,2.937
320,1719.112,2.939
321,1720.092,2.940
322,1721.117,2.942
323,1722.181,2.944
324,1723.226,2.946
325,1719.205,2.939
326,1720.547,2.941
327,1721.736,2.943
328,1722.899,2.945
329,1724.039,2.947
330,1725.270,2.949
331,1726.297,2.951
332,1727.347,2.953
333,1728.602,2.955
334,1729.579,2.957
335,1730.648,2.958
336,1731.677,2.960
337,1732.627,2.962
338,1733.965,2.964
339,1735.326,2.966
340,1736.450,2.968
341,1737.528,2.970
342,1738.560,2.972
343,1739.566,2.974
344,1740.582,2.975
345,1741.586,2.977
346,1742.741,2.979
347,1743.845,2.981
348,1744.708,2.982
349,1745.660,2.984
350,1746.533,2.986
351,1745.927,2.984
352,1746.903,2.986
353,1747.999,2.988
354,1749.033,2.990
355,1750.064,2.992
356,1751.031,2.993
357,1752.021,2.995
358,1753.060,2.997
359,1754.048,2.998
360,1755.024,3.000
361,1755.951,3.002
362,1756.960,3.003
363,1757.785,3.005
364,1757.128,3.004
365,1758.321,3.006
366,1759.210,3.007
367,1760.188,3.009
368,1761.196,3.011
369,1762.156,3.012
370,1763.213,3.014
371,1764.017,3.015
372,1765.012,3.017
373,1765.897,3.019
374,1766.882,3.020
375,1767.830,3.022
376,1768.770,3.024
377,1768.420,3.023
378,1769.420,3.025
379,1770.313,3.026
380,1771.317,3.028
381,1772.257,3.029
382,1773.188,3.031
383,1774.097,3.033
384,1775.034,3.034
385,1775.938,3.036
386,1777.017,3.038
387,1777.907,3.039
388,1778.872,3.041
389,1779.742,3.042
390,1775.776,3.036
391,1776.580,3.037
392,1777.572,3.039
393,1778.484,3.040
394,1779.355,3.042
395,1780.221,3.043
396,1781.085,3.045
397,1781.793,3.046
398,1782.691,3.047
399,1783.544,3.049
400,1784.369,3.050
401,1785.360,3.052
402,1786.177,3.053
403,1786.765,3.054
404,1787.522,3.056
405,1788.427,3.057
406,1789.264,3.059
407,1790.014,3.060
408,1790.812,3.061
409,1791.700,3.063
410,1792.575,3.064
411,1793.141,3.065
412,1794.460,3.067
413,1795.275,3.069
414,1796.017,3.070
415,1796.821,3.071
416,1796.813,3.071
417,1797.645,3.073
418,1798.641,3.075
419,1799.281,3.076
420,1800.050,3.077
421,1800.859,3.078
422,1801.636,3.080
423,1802.422,3.081
424,1803.223,3.082
425,1803.990,3.084
426,1804.856,3.085
427,1805.754,3.087
428,1806.666,3.088
429,1806.324,3.088
430,1807.135,3.089
431,1807.983,3.091
432,1808.796,3.092
433,1809.559,3.093
434,1810.314,3.095
435,1811.083,3.096
436,1811.949,3.097
437,1812.767,3.099
438,1813.509,3.100
439,1814.259,3.101
440,1815.006,3.103
441,1815.793,3.104
442,1816.176,3.105
443,1817.281,3.106
444,1818.209,3.108
445,1819.165,3.110
446,1820.059,3.111
447,1821.010,3.113
448,1821.923,3.114
449,1822.790,3.116
450,1823.723,3.117
451,1824.506,3.119
452,1825.310,3.120
453,1825.974,3.121
454,1826.708,3.123
455,1829.955,3.128
456,1830.810,3.130
457,1831.576,3.131
458,1832.445,3.132
459,1833.202,3.134
460,1833.949,3.135
461,1834.647,3.136
462,1835.277,3.137
463,1836.117,3.139
464,1836.674,3.140
465,1837.638,3.141
466,1838.259,3.142
467,1838.935,3.143
468,1823.499,3.117
469,1824.986,3.120
470,1826.188,3.122
471,1827.316,3.124
472,1828.428,3.126
473,1829.446,3.127
474,1830.422,3.129
475,1831.216,3.130
476,1831.969,3.132
477,1833.027,3.133
478,1833.849,3.135
479,1834.924,3.137
480,1835.727,3.138
481,1834.428,3.136
482,1835.258,3.137
483,1836.064,3.139
484,1837.038,3.140
485,1837.890,3.142
486,1838.775,3.143
487,1839.390,3.144
488,1840.160,3.146
489,1841.041,3.147
490,1841.788,3.148
491,1842.713,3.150
492,1843.370,3.151
493,1844.358,3.153
494,1826.172,3.122
495,1826.800,3.123
496,1827.583,3.124
497,1828.531,3.126
498,1829.409,3.127
499,1830.177,3.129
500,1830.909,3.130
501,1831.560,3.131
502,1832.277,3.132
503,1833.064,3.133
504,1833.780,3.135
505,1834.500,3.136
506,1835.187,3.137
507,1830.880,3.130
508,1831.659,3.131
509,1832.541,3.133
510,1833.464,3.134
511,1834.392,3.136
512,1835.030,3.137
513,1835.781,3.138
514,1836.541,3.139
515,1837.269,3.141
516,1837.919,3.142
517,1838.529,3.143
518,1839.167,3.144
519,1840.108,3.145
520,1839.521,3.144
521,1840.071,3.145
522,1840.909,3.147
523,1841.515,3.148
524,1842.123,3.149
525,1842.825,3.150
526,1843.519,3.151
527,1844.233,3.153
528,1844.864,3.154
529,1845.647,3.155
530,1846.325,3.156
531,1846.947,3.157
532,1847.693,3.158
533,1846.948,3.157
534,1847.712,3.158
535,1848.551,3.160
536,1849.237,3.161
537,1850.070,3.163
538,1850.689,3.164
539,1851.115,3.164
540,1852.038,3.166
541,1852.682,3.167
542,1853.383,3.168
543,1854.018,3.169
544,1854.641,3.170
545,1855.393,3.172
546,1857.467,3.175
547,1858.618,3.177
548,1859.690,3.179
549,1860.691,3.181
550,1861.536,3.182
551,1862.358,3.184
552,1863.139,3.185
553,1864.116,3.187
554,1864.865,3.188
555,1865.697,3.189
556,1866.339,3.190
557,1867.235,3.192
558,1868.026,3.193
559,1868.069,3.193
560,1868.924,3.195
561,1869.786,3.196
562,1870.508,3.197
563,1871.464,3.199
564,1872.171,3.200
565,1872.718,3.201
566,1873.391,3.202
567,1874.203,3.204
568,1874.854,3.205
569,1875.518,3.206
570,1876.401,3.208
571,1876.913,3.208
572,1876.677,3.208
573,1877.452,3.209
574,1878.127,3.210
575,1878.780,3.212
576,1879.547,3.213
577,1880.187,3.214
578,1880.903,3.215
579,1881.503,3.216
580,1882.170,3.217
581,1883.035,3.219
582,1883.724,3.220
583,1884.256,3.221
584,1884.926,3.222
585,1881.925,3.217
586,1882.882,3.219
587,1883.652,3.220
588,1884.313,3.221
589,1884.912,3.222
590,1885.657,3.223
591,1886.346,3.225
592,1886.864,3.225
593,1887.395,3.226
594,1888.023,3.227
595,1888.919,3.229
596,1889.650,3.230
597,1890.191,3.231
598,1870.790,3.198
599,1871.390,3.199
600,1872.254,3.200
601,1873.003,3.202
602,1873.577,3.203
603,1874.386,3.204
604,1874.918,3.205
605,1875.649,3.206
606,1876.254,3.207
607,1876.889,3.208
608,1877.494,3.209
609,1878.271,3.211
610,1878.801,3.212
611,1879.275,3.212
612,1879.952,3.214
613,1880.604,3.215
614,1881.184,3.216
615,1882.018,3.217
616,1882.704,3.218
617,1883.309,3.219
618,1883.941,3.220
619,1884.592,3.222
620,1885.224,3.223
621,1885.894,3.224
622,1886.551,3.225
623,1887.095,3.226
624,1886.275,3.224
625,1886.872,3.225
626,1887.462,3.226
627,1888.146,3.228
628,1888.699,3.229
629,1889.307,3.230
630,1889.984,3.231
631,1890.790,3.232
632,1891.372,3.233
633,1892.259,3.235
634,1892.711,3.235
635,1893.121,3.236
636,1893.896,3.237
637,1894.726,3.239
638,1895.524,3.240
639,1896.424,3.242
640,1897.495,3.244
641,1898.235,3.245
642,1898.849,3.246
643,1899.393,3.247
644,1900.178,3.248
645,1900.840,3.249
646,1901.464,3.250
647,1902.208,3.252
648,1902.888,3.253
649,1903.489,3.254
650,1901.825,3.251
651,1902.598,3.252
652,1903.241,3.253
653,1903.850,3.254
654,1904.293,3.255
655,1904.924,3.256
656,1905.618,3.257
657,1906.128,3.258
658,1906.988,3.260
659,1907.616,3.261
660,1908.264,3.262
661,1908.796,3.263
662,1909.344,3.264
663,1905.500,3.257
664,1906.156,3.258
665,1906.712,3.259
666,1907.436,3.261
667,1907.907,3.261
668,1908.453,3.262
669,1909.054,3.263
670,1909.638,3.264
671,1910.226,3.265
672,1910.964,3.267
673,1911.470,3.267
674,1912.128,3.269
675,1912.623,3.269
676,1910.281,3.265
677,1910.965,3.267
678,1911.564,3.268
679,1912.180,3.269
680,1912.851,3.270
681,1913.459,3.271
682,1914.007,3.272
683,1914.593,3.273
684,1915.100,3.274
685,1915.649,3.275
686,1916.269,3.276
687,1916.708,3.276
688,1917.232,3.277
689,1901.474,3.250
690,1902.158,3.252
691,1903.579,3.254
692,1904.813,3.256
693,1905.346,3.257
694,1905.950,3.258
695,1906.427,3.259
696,1906.951,3.260
697,1907.525,3.261
698,1908.510,3.262
699,1909.192,3.264
700,1909.959,3.265
701,1910.703,3.266
702,1904.132,3.255
703,1905.047,3.256
704,1905.606,3.257
705,1906.246,3.259
706,1906.908,3.260
707,1907.599,3.261
708,1908.563,3.263
709,1909.031,3.263
710,1909.591,3.264
711,1910.156,3.265
712,1910.519,3.266
713,1911.553,3.268
714,1912.150,3.269
715,1908.639,3.263
716,1909.215,3.264
717,1910.006,3.265
718,1910.606,3.266
719,1911.093,3.267
720,1911.816,3.268
721,1912.355,3.269
722,1912.867,3.270
723,1913.658,3.271
724,1914.125,3.272
725,1914.696,3.273
726,1915.401,3.274
727,1915.941,3.275
728,1910.658,3.266
729,1911.709,3.268
730,1912.259,3.269
731,1912.739,3.270
732,1913.333,3.271
733,1913.880,3.272
734,1914.524,3.273
735,1915.104,3.274
736,1915.617,3.275
737,1916.196,3.276
738,1916.763,3.277
739,1917.168,3.277
740,1917.633,3.278
741,1917.390,3.278
742,1918.052,3.279
743,1918.499,3.279
744,1919.044,3.280
745,1919.599,3.281
746,1920.358,3.283
747,1920.929,3.284
748,1921.311,3.284
749,1921.945,3.285
750,1922.382,3.286
751,1923.074,3.287
752,1923.601,3.288
753,1924.175,3.289
754,1924.861,3.290
755,1925.659,3.292
756,1926.330,3.293
757,1926.758,3.294
758,1927.353,3.295
759,1927.889,3.296
760,1928.354,3.296
761,1928.876,3.297
762,1929.448,3.298
763,1929.913,3.299
764,1930.553,3.300
765,1931.010,3.301
766,1931.472,3.302
767,1932.552,3.304
768,1933.370,3.305
769,1933.994,3.306
770,1934.622,3.307
771,1935.045,3.308
772,1935.866,3.309
773,1936.195,3.310
774,1936.779,3.311
775,1937.379,3.312
776,1938.041,3.313
777,1938.655,3.314
778,1938.989,3.315
779,1939.573,3.316
780,1941.050,3.318
781,1941.824,3.319
782,1942.256,3.320
783,1942.812,3.321
784,1943.486,3.322
785,1944.055,3.323
786,1944.662,3.324
787,1945.084,3.325
788,1945.676,3.326
789,1946.130,3.327
790,1946.941,3.328
791,1947.265,3.329
792,1947.929,3.330
793,1943.446,3.322
794,1944.366,3.324
795,1945.109,3.325
796,1945.773,3.326
797,1946.347,3.327
798,1946.855,3.328
799,1947.486,3.329
800,1948.234,3.330
801,1948.499,3.331
802,1949.107,3.332
803,1949.708,3.333
804,1950.522,3.334
805,1950.891,3.335
806,1951.088,3.335
807,1951.489,3.336
808,1951.887,3.337
809,1952.311,3.337
810,1952.845,3.338
811,1953.780,3.340
812,1954.269,3.341
813,1954.853,3.342
814,1955.291,3.342
815,1955.733,3.343
816,1956.205,3.344
817,1956.776,3.345
818,1957.027,3.345
819,1951.190,3.335
820,1951.835,3.336
821,1952.284,3.337
822,1952.769,3.338
823,1953.255,3.339
824,1953.851,3.340
825,1954.428,3.341
826,1954.920,3.342
827,1955.728,3.343
828,1956.209,3.344
829,1956.823,3.345
830,1957.446,3.346
831,1957.792,3.347
832,1957.528,3.346
833,1958.084,3.347
