254,63.766,7.085
255,63.794,7.088
256,63.823,7.091
257,63.851,7.095
258,63.879,7.098
259,63.907,7.101
260,63.935,7.104
261,63.963,7.107
262,63.991,7.110
263,64.018,7.113
264,64.046,7.116
265,64.073,7.119
266,64.101,7.122
267,64.128,7.125
268,64.155,7.128
269,64.182,7.131
270,64.209,7.134
271,64.236,7.137
272,64.263,7.140
273,64.092,7.121
274,64.129,7.125
275,64.163,7.129
276,64.195,7.133
277,64.226,7.136
278,64.256,7.140
279,64.286,7.143
280,64.315,7.146
281,64.344,7.149
282,64.372,7.152
283,64.400,7.156
284,64.428,7.159
285,64.456,7.162
286,64.484,7.165
287,64.511,7.168
288,64.538,7.171
289,64.565,7.174
290,64.592,7.177
291,64.619,7.180
292,64.645,7.183
293,64.672,7.186
294,64.698,7.189
295,64.724,7.192
296,64.751,7.195
297,64.777,7.197
298,64.802,7.200
299,64.828,7.203
300,64.854,7.206
301,64.879,7.209
302,64.905,7.212
303,64.930,7.214
304,64.956,7.217
305,64.981,7.220
306,65.006,7.223
307,65.031,7.226
308,65.056,7.228
309,65.081,7.231
310,65.105,7.234
311,65.130,7.237
312,65.155,7.239
313,65.179,7.242
314,65.203,7.245
315,65.228,7.248
316,65.252,7.250
317,65.276,7.253
318,65.300,7.256
319,65.324,7.258
320,65.348,7.261
321,65.372,7.264
322,65.396,7.266
323,65.419,7.269
324,65.443,7.271
325,65.467,7.274
326,65.490,7.277
327,65.513,7.279
328,65.537,7.282
329,65.560,7.284
330,65.583,7.287
331,65.606,7.290
332,65.629,7.292
333,65.652,7.295
334,65.675,7.297
335,65.698,7.300
336,65.721,7.302
337,65.744,7.305
338,65.799,7.311
339,65.848,7.316
340,65.888,7.321
341,65.925,7.325
342,65.958,7.329
343,65.990,7.332
344,66.020,7.336
345,66.049,7.339
346,66.078,7.342
347,66.105,7.345
348,66.133,7.348
349,66.159,7.351
350,66.186,7.354
351,66.212,7.357
352,66.237,7.360
353,66.263,7.363
354,66.288,7.365
355,66.313,7.368
356,66.337,7.371
357,66.362,7.374
358,66.386,7.376
359,66.410,7.379
360,66.434,7.382
361,66.458,7.384
362,66.482,7.387
363,66.505,7.389
364,66.528,7.392
365,66.552,7.395
366,66.575,7.397
367,66.598,7.400
368,66.620,7.402
369,66.643,7.405
370,66.666,7.407
371,66.688,7.410
372,66.711,7.412
373,66.733,7.415
374,66.755,7.417
375,66.777,7.420
376,66.799,7.422
377,66.821,7.425
378,66.843,7.427
379,66.865,7.429
380,66.887,7.432
381,66.908,7.434
382,66.930,7.437
383,66.951,7.439
384,66.973,7.441
385,66.994,7.444
386,67.015,7.446
387,67.036,7.448
388,67.058,7.451
389,67.079,7.453
390,67.100,7.456
391,67.120,7.458
392,67.141,7.460
393,67.162,7.462
394,67.183,7.465
395,67.203,7.467
396,67.224,7.469
397,67.244,7.472
398,67.265,7.474
399,67.285,7.476
400,67.305,7.478
401,67.326,7.481
402,67.346,7.483
403,67.366,7.485
404,67.386,7.487
405,67.406,7.490
406,67.426,7.492
407,67.446,7.494
408,67.466,7.496
409,67.486,7.498
410,67.505,7.501
411,67.525,7.503
412,67.545,7.505
413,67.564,7.507
414,67.584,7.509
415,67.603,7.511
416,67.623,7.514
417,67.642,7.516
418,67.662,7.518
419,67.681,7.520
420,67.700,7.522
421,67.719,7.524
422,67.738,7.526
423,67.757,7.529
424,67.776,7.531
425,67.795,7.533
426,67.814,7.535
427,67.833,7.537
428,67.852,7.539
429,67.871,7.541
430,67.890,7.543
431,67.908,7.545
432,67.927,7.547
433,67.946,7.550
434,67.964,7.552
435,67.983,7.554
436,68.001,7.556
437,68.020,7.558
438,68.038,7.560
439,68.056,7.562
440,68.075,7.564
441,68.093,7.566
442,68.111,7.568
443,68.129,7.570
444,68.148,7.572
445,68.166,7.574
446,68.184,7.576
447,68.202,7.578
448,68.220,7.580
449,68.238,7.582
450,68.255,7.584
451,68.273,7.586
452,68.291,7.588
453,68.309,7.590
454,68.327,7.592
455,62.294,6.922
456,62.318,6.924
457,62.339,6.927
458,62.360,6.929
459,62.380,6.931
460,62.400,6.933
461,62.419,6.935
462,62.438,6.938
463,62.457,6.940
464,62.476,6.942
465,62.495,6.944
466,62.514,6.946
467,62.532,6.948
468,62.550,6.950
469,62.569,6.952
470,62.587,6.954
471,62.605,6.956
472,62.623,6.958
473,62.641,6.960
474,62.659,6.962
475,62.677,6.964
476,62.694,6.966
477,62.712,6.968
478,62.730,6.970
479,62.747,6.972
480,62.765,6.974
481,62.722,6.969
482,62.794,6.977
483,62.848,6.983
484,62.894,6.988
485,62.934,6.993
486,62.971,6.997
487,63.004,7.000
488,63.036,7.004
489,63.066,7.007
490,63.095,7.011
491,63.123,7.014
492,63.150,7.017
493,63.176,7.020
494,63.202,7.022
495,63.227,7.025
496,63.251,7.028
497,63.275,7.031
498,63.299,7.033
499,63.322,7.036
500,63.345,7.038
501,63.368,7.041
502,63.390,7.043
503,63.412,7.046
504,63.434,7.048
505,63.456,7.051
506,63.477,7.053
507,63.498,7.055
508,63.519,7.058
509,63.540,7.060
510,63.561,7.062
511,63.581,7.065
512,63.601,7.067
513,63.622,7.069
514,63.642,7.071
515,63.662,7.074
516,63.681,7.076
517,63.701,7.078
518,63.721,7.080
519,63.740,7.082
520,63.759,7.084
521,63.813,7.090
522,63.856,7.095
523,63.893,7.099
524,63.927,7.103
525,63.958,7.106
526,63.987,7.110
527,64.015,7.113
528,64.042,7.116
529,64.068,7.119
530,64.094,7.122
531,64.118,7.124
532,64.143,7.127
533,64.166,7.130
534,64.190,7.132
535,64.212,7.135
536,64.235,7.137
537,64.257,7.140
538,64.279,7.142
539,64.301,7.145
540,64.322,7.147
541,64.344,7.149
542,64.365,7.152
543,64.386,7.154
544,64.406,7.156
545,64.427,7.159
546,64.447,7.161
547,64.467,7.163
548,64.487,7.165
549,64.507,7.167
550,64.527,7.170
551,64.547,7.172
552,64.566,7.174
553,64.585,7.176
554,64.605,7.178
555,64.624,7.180
556,64.643,7.183
557,64.662,7.185
558,64.681,7.187
559,64.742,7.194
560,64.793,7.199
561,64.834,7.204
562,64.870,7.208
563,64.902,7.211
564,64.932,7.215
565,64.960,7.218
566,64.987,7.221
567,65.013,7.224
568,65.038,7.226
569,65.062,7.229
570,65.086,7.232
571,65.109,7.234
572,65.132,7.237
573,65.154,7.239
574,65.176,7.242
575,65.198,7.244
576,65.220,7.247
577,65.241,7.249
578,65.262,7.251
579,65.282,7.254
580,65.303,7.256
581,65.323,7.258
582,65.343,7.260
583,65.363,7.263
584,65.383,7.265
585,65.403,7.267
586,65.422,7.269
587,65.442,7.271
588,65.461,7.273
589,65.480,7.276
590,65.499,7.278
591,65.518,7.280
592,65.537,7.282
593,65.555,7.284
594,65.574,7.286
595,65.592,7.288
596,65.611,7.290
597,65.629,7.292
598,65.647,7.294
599,65.665,7.296
600,65.683,7.298
601,65.701,7.300
602,65.719,7.302
603,65.737,7.304
604,65.754,7.306
605,65.772,7.308
606,65.790,7.310
607,65.807,7.312
608,65.825,7.314
609,65.842,7.316
610,65.859,7.318
611,65.876,7.320
612,65.893,7.321
613,65.911,7.323
614,65.928,7.325
615,65.945,7.327
616,65.962,7.329
617,65.978,7.331
618,65.995,7.333
619,66.012,7.335
620,66.029,7.337
621,66.045,7.338
622,66.062,7.340
623,66.078,7.342
624,66.095,7.344
625,66.111,7.346
626,66.128,7.348
627,66.144,7.349
628,66.160,7.351
629,66.177,7.353
630,66.193,7.355
631,66.209,7.357
632,66.225,7.358
633,66.241,7.360
634,66.257,7.362
635,66.273,7.364
636,66.289,7.365
637,59.970,6.663
638,60.019,6.669
639,60.056,6.673
640,60.088,6.676
641,60.116,6.680
642,60.143,6.683
643,60.167,6.685
644,60.190,6.688
645,60.213,6.690
646,60.234,6.693
647,60.255,6.695
648,60.275,6.697
649,60.295,6.699
650,60.314,6.702
651,60.333,6.704
652,60.352,6.706
653,60.370,6.708
654,60.388,6.710
655,60.406,6.712
656,60.423,6.714
657,60.441,6.716
658,60.458,6.718
659,60.475,6.719
660,60.492,6.721
661,60.508,6.723
662,60.525,6.725
663,60.541,6.727
664,60.550,6.728
665,60.562,6.729
666,60.574,6.730
667,60.587,6.732
668,60.600,6.733
669,60.614,6.735
670,60.628,6.736
671,60.642,6.738
672,60.656,6.740
673,60.669,6.741
674,60.683,6.743
675,60.697,6.744
676,61.602,6.845
677,61.670,6.852
678,61.721,6.858
679,61.763,6.863
680,61.799,6.867
681,61.832,6.870
682,61.863,6.874
683,61.891,6.877
684,61.918,6.880
685,61.943,6.883
686,61.967,6.885
687,61.991,6.888
688,62.014,6.890
689,68.882,7.654
690,69.762,7.751
691,70.370,7.819
692,70.840,7.871
693,71.224,7.914
694,71.551,7.950
695,71.836,7.982
696,72.090,8.010
697,72.319,8.035
698,72.528,8.059
699,72.721,8.080
700,72.900,8.100
701,73.067,8.119
702,73.224,8.136
703,73.373,8.153
704,73.513,8.168
705,73.647,8.183
706,73.775,8.197
707,73.897,8.211
708,74.014,8.224
709,74.127,8.236
710,74.236,8.248
711,74.340,8.260
712,74.442,8.271
713,74.540,8.282
714,74.635,8.293
715,74.727,8.303
716,74.817,8.313
717,74.905,8.323
718,74.990,8.332
719,75.073,8.341
720,75.154,8.350
721,75.233,8.359
722,75.310,8.368
723,75.386,8.376
724,75.460,8.384
725,75.533,8.393
726,75.604,8.400
727,75.674,8.408
728,75.743,8.416
729,75.810,8.423
730,75.876,8.431
731,75.941,8.438
732,76.006,8.445
733,76.068,8.452
734,76.130,8.459
735,76.192,8.466
736,76.252,8.472
737,76.311,8.479
738,76.369,8.485
739,76.427,8.492
740,76.484,8.498
741,76.540,8.504
742,76.595,8.511
743,76.650,8.517
744,76.704,8.523
745,76.757,8.529
746,76.810,8.534
747,76.862,8.540
748,76.914,8.546
749,76.964,8.552
750,77.015,8.557
751,77.065,8.563
752,77.114,8.568
753,77.163,8.574
754,76.791,8.532
755,76.916,8.546
756,77.016,8.557
757,77.104,8.567
758,77.183,8.576
759,77.256,8.584
760,77.326,8.592
761,77.392,8.599
762,77.455,8.606
763,77.517,8.613
764,77.576,8.620
765,77.634,8.626
766,77.691,8.632
767,77.746,8.638
768,77.801,8.645
769,77.854,8.650
770,77.906,8.656
771,77.958,8.662
772,78.008,8.668
773,78.058,8.673
774,78.107,8.679
775,78.156,8.684
776,78.204,8.689
777,78.251,8.695
778,78.298,8.700
779,78.344,8.705
780,78.390,8.710
781,78.435,8.715
782,78.480,8.720
783,78.524,8.725
784,78.568,8.730
785,78.612,8.735
786,78.655,8.739
787,78.698,8.744
788,78.740,8.749
789,78.782,8.754
790,78.824,8.758
791,78.865,8.763
792,78.906,8.767
793,78.946,8.772
794,78.987,8.776
795,79.027,8.781
796,79.067,8.785
797,79.106,8.790
798,79.145,8.794
799,79.184,8.798
800,79.223,8.803
801,79.261,8.807
802,79.299,8.811
803,79.337,8.815
804,79.375,8.819
805,79.412,8.824
806,79.131,8.792
807,79.184,8.798
808,79.232,8.804
809,79.277,8.809
810,79.320,8.813
811,79.361,8.818
812,79.402,8.822
813,79.442,8.827
814,79.481,8.831
815,79.520,8.836
816,79.558,8.840
817,79.596,8.844
818,79.634,8.848
819,79.671,8.852
820,79.707,8.856
821,79.744,8.860
822,79.780,8.864
823,79.816,8.868
824,79.851,8.872
825,79.887,8.876
826,79.922,8.880
827,79.956,8.884
828,79.991,8.888
829,80.025,8.892
830,80.059,8.895
831,80.093,8.899
832,80.127,8.903
833,80.161,8.907
