171,3271.833,5.593
172,3275.193,5.599
173,3278.501,5.604
174,3281.929,5.610
175,3285.192,5.616
176,3288.426,5.621
177,3291.547,5.627
178,3294.916,5.632
179,3298.099,5.638
180,3301.227,5.643
181,3304.382,5.649
182,3307.652,5.654
183,3311.069,5.660
184,3314.356,5.666
185,3317.633,5.671
186,3320.925,5.677
187,3324.045,5.682
188,3327.254,5.688
189,3330.308,5.693
190,3333.341,5.698
191,3336.364,5.703
192,3339.379,5.708
193,3342.422,5.714
194,3345.452,5.719
195,3347.246,5.722
196,3350.235,5.727
197,3353.290,5.732
198,3356.278,5.737
199,3359.212,5.742
200,3362.170,5.747
201,3365.066,5.752
202,3368.039,5.757
203,3370.789,5.762
204,3373.656,5.767
205,3376.478,5.772
206,3379.512,5.777
207,3382.293,5.782
208,3380.428,5.779
209,3383.617,5.784
210,3386.532,5.789
211,3389.360,5.794
212,3392.161,5.799
213,3395.022,5.803
214,3397.760,5.808
215,3400.495,5.813
216,3403.405,5.818
217,3406.104,5.822
218,3408.864,5.827
219,3411.425,5.831
220,3414.088,5.836
221,3415.015,5.838
222,3417.751,5.842
223,3420.438,5.847
224,3423.085,5.851
225,3425.819,5.856
226,3428.422,5.861
227,3431.060,5.865
228,3433.676,5.870
229,3436.265,5.874
230,3438.761,5.878
231,3441.265,5.883
232,3444.116,5.887
233,3446.663,5.892
234,3446.370,5.891
235,3448.998,5.896
236,3451.524,5.900
237,3454.004,5.904
238,3456.601,5.909
239,3459.311,5.913
240,3461.760,5.918
241,3464.189,5.922
242,3466.684,5.926
243,3469.122,5.930
244,3471.552,5.934
245,3473.945,5.938
246,3476.373,5.943
247,3477.601,5.945
248,3480.004,5.949
249,3482.445,5.953
250,3484.968,5.957
251,3487.378,5.961
252,3489.744,5.965
253,3492.081,5.969
254,3494.414,5.973
255,3496.688,5.977
256,3499.243,5.982
257,3501.537,5.986
258,3503.740,5.989
259,3506.156,5.993
260,3505.137,5.992
261,3507.613,5.996
262,3510.040,6.000
263,3512.396,6.004
264,3514.984,6.009
265,3517.194,6.012
266,3519.520,6.016
267,3521.778,6.020
268,3524.089,6.024
269,3526.353,6.028
270,3528.626,6.032
271,3530.788,6.036
272,3533.018,6.039
273,3531.188,6.036
274,3534.013,6.041
275,3536.675,6.046
276,3539.119,6.050
277,3541.439,6.054
278,3543.750,6.058
279,3546.092,6.062
280,3548.330,6.066
281,3550.545,6.069
282,3552.772,6.073
283,3555.104,6.077
284,3557.382,6.081
285,3559.453,6.085
286,3561.949,6.089
287,3564.149,6.093
288,3566.280,6.096
289,3568.569,6.100
290,3570.763,6.104
291,3572.921,6.108
292,3575.020,6.111
293,3577.132,6.115
294,3579.240,6.118
295,3581.449,6.122
296,3583.544,6.126
297,3585.633,6.129
298,3587.680,6.133
299,3573.187,6.108
300,3574.966,6.111
301,3576.721,6.114
302,3578.661,6.117
303,3580.591,6.121
304,3582.485,6.124
305,3584.594,6.128
306,3586.438,6.131
307,3588.419,6.134
308,3590.289,6.137
309,3592.265,6.141
310,3594.172,6.144
311,3596.123,6.147
312,3535.564,6.044
313,3537.687,6.047
314,3539.657,6.051
315,3541.646,6.054
316,3543.561,6.057
317,3545.486,6.061
318,3547.408,6.064
319,3549.604,6.068
320,3551.513,6.071
321,3553.203,6.074
322,3555.176,6.077
323,3557.039,6.080
324,3558.958,6.084
325,3555.624,6.078
326,3557.416,6.081
327,3559.282,6.084
328,3561.156,6.087
329,3562.986,6.091
330,3564.851,6.094
331,3566.813,6.097
332,3568.696,6.100
333,3570.453,6.103
334,3572.339,6.107
335,3574.027,6.109
336,3575.892,6.113
337,3577.728,6.116
338,3567.450,6.098
339,3568.928,6.101
340,3570.554,6.104
341,3572.277,6.106
342,3573.690,6.109
343,3575.509,6.112
344,3577.095,6.115
345,3578.791,6.118
346,3580.471,6.120
347,3582.225,6.123
348,3584.103,6.127
349,3585.891,6.130
350,3587.448,6.132
351,3589.946,6.137
352,3591.842,6.140
353,3593.535,6.143
354,3595.252,6.146
355,3597.009,6.149
356,3598.803,6.152
357,3600.441,6.155
358,3602.132,6.157
359,3603.938,6.161
360,3605.476,6.163
361,3607.162,6.166
362,3608.832,6.169
363,3610.512,6.172
364,3605.902,6.164
365,3607.591,6.167
366,3609.324,6.170
367,3611.091,6.173
368,3612.902,6.176
369,3614.555,6.179
370,3616.188,6.182
371,3617.816,6.184
372,3619.462,6.187
373,3621.105,6.190
374,3622.864,6.193
375,3624.584,6.196
376,3626.332,6.199
377,3626.392,6.199
378,3628.126,6.202
379,3630.017,6.205
380,3631.862,6.208
381,3633.536,6.211
382,3635.164,6.214
383,3636.839,6.217
384,3638.443,6.220
385,3640.104,6.222
386,3641.570,6.225
387,3643.173,6.228
388,3644.739,6.230
389,3646.403,6.233
390,3649.708,6.239
391,3651.420,6.242
392,3653.272,6.245
393,3654.958,6.248
394,3656.705,6.251
395,3658.229,6.253
396,3659.869,6.256
397,3661.527,6.259
398,3663.194,6.262
399,3664.755,6.265
400,3666.309,6.267
401,3667.897,6.270
402,3669.429,6.273
403,3665.078,6.265
404,3667.170,6.269
405,3668.846,6.272
406,3670.544,6.274
407,3672.128,6.277
408,3673.651,6.280
409,3675.515,6.283
410,3676.984,6.285
411,3678.426,6.288
412,3680.059,6.291
413,3681.495,6.293
414,3683.069,6.296
415,3684.630,6.299
416,3686.480,6.302
417,3688.139,6.305
418,3689.796,6.307
419,3691.295,6.310
420,3693.243,6.313
421,3694.722,6.316
422,3696.257,6.318
423,3697.958,6.321
424,3699.335,6.324
425,3700.708,6.326
426,3702.264,6.329
427,3703.813,6.331
428,3705.365,6.334
429,3704.626,6.333
430,3706.334,6.336
431,3708.193,6.339
432,3709.517,6.341
433,3711.101,6.344
434,3712.441,6.346
435,3714.225,6.349
436,3715.572,6.351
437,3717.411,6.355
438,3718.841,6.357
439,3720.330,6.360
440,3721.917,6.362
441,3723.328,6.365
442,3720.797,6.360
443,3722.678,6.364
444,3724.249,6.366
445,3726.061,6.369
446,3727.575,6.372
447,3729.130,6.375
448,3730.712,6.377
449,3732.269,6.380
450,3733.560,6.382
451,3735.055,6.385
452,3736.548,6.387
453,3738.347,6.390
454,3739.812,6.393
455,3740.597,6.394
456,3742.376,6.397
457,3744.155,6.400
458,3745.910,6.403
459,3747.246,6.406
460,3748.839,6.408
461,3750.400,6.411
462,3751.875,6.413
463,3753.224,6.416
464,3754.819,6.418
465,3756.298,6.421
466,3757.663,6.423
467,3759.232,6.426
468,3748.674,6.408
469,3750.245,6.411
470,3751.649,6.413
471,3753.084,6.416
472,3754.678,6.418
473,3756.178,6.421
474,3757.679,6.423
475,3759.097,6.426
476,3760.605,6.428
477,3762.122,6.431
478,3763.515,6.433
479,3765.127,6.436
480,3766.290,6.438
481,3770.158,6.445
482,3771.890,6.448
483,3773.769,6.451
484,3775.346,6.454
485,3777.182,6.457
486,3778.770,6.459
487,3780.278,6.462
488,3781.667,6.464
489,3783.258,6.467
490,3784.924,6.470
491,3786.302,6.472
492,3787.609,6.475
493,3789.428,6.478
494,3788.687,6.476
495,3790.305,6.479
496,3791.388,6.481
497,3792.834,6.483
498,3794.032,6.486
499,3795.379,6.488
500,3796.656,6.490
501,3797.972,6.492
502,3799.488,6.495
503,3801.029,6.497
504,3802.330,6.500
505,3803.500,6.502
506,3805.134,6.505
507,3838.932,6.562
508,3841.256,6.566
509,3843.218,6.570
510,3845.058,6.573
511,3846.793,6.576
512,3848.605,6.579
513,3850.221,6.582
514,3851.804,6.584
515,3853.222,6.587
516,3854.802,6.589
517,3856.136,6.592
518,3857.705,6.594
519,3859.037,6.597
520,3864.873,6.607
521,3866.729,6.610
522,3868.339,6.613
523,3870.000,6.615
524,3871.286,6.618
525,3872.796,6.620
526,3874.246,6.623
527,3875.723,6.625
528,3877.367,6.628
529,3878.800,6.630
530,3880.171,6.633
531,3881.603,6.635
532,3883.061,6.638
533,3883.360,6.638
534,3884.807,6.641
535,3886.248,6.643
536,3887.674,6.646
537,3889.093,6.648
538,3890.511,6.650
539,3891.965,6.653
540,3893.187,6.655
541,3894.396,6.657
542,3895.781,6.659
543,3897.198,6.662
544,3898.548,6.664
545,3899.676,6.666
546,3904.582,6.674
547,3905.897,6.677
548,3907.759,6.680
549,3909.054,6.682
550,3910.218,6.684
551,3911.990,6.687
552,3913.205,6.689
553,3914.560,6.692
554,3915.755,6.694
555,3917.138,6.696
556,3918.147,6.698
557,3919.944,6.701
558,3921.243,6.703
559,3921.944,6.704
560,3923.309,6.707
561,3924.551,6.709
562,3926.108,6.711
563,3927.604,6.714
564,3928.499,6.715
565,3929.968,6.718
566,3931.175,6.720
567,3932.382,6.722
568,3933.779,6.724
569,3934.895,6.726
570,3936.333,6.729
571,3937.757,6.731
572,3802.651,6.500
573,3804.494,6.503
574,3806.133,6.506
575,3807.488,6.509
576,3808.975,6.511
577,3810.483,6.514
578,3811.899,6.516
579,3813.503,6.519
580,3815.099,6.522
581,3816.830,6.524
582,3818.048,6.527
583,3819.401,6.529
584,3820.339,6.530
585,3818.673,6.528
586,3820.420,6.531
587,3822.120,6.534
588,3823.527,6.536
589,3825.011,6.538
590,3826.292,6.541
591,3827.516,6.543
592,3828.709,6.545
593,3829.971,6.547
594,3831.279,6.549
595,3832.734,6.552
596,3834.017,6.554
597,3835.413,6.556
598,3830.333,6.548
599,3832.517,6.551
600,3833.860,6.554
601,3835.458,6.556
602,3836.611,6.558
603,3838.001,6.561
604,3839.426,6.563
605,3840.680,6.565
606,3841.789,6.567
607,3843.059,6.569
608,3844.322,6.571
609,3846.159,6.575
610,3847.388,6.577
611,3823.355,6.536
612,3831.175,6.549
613,3836.635,6.558
614,3841.348,6.566
615,3845.266,6.573
616,3848.749,6.579
617,3851.780,6.584
618,3854.978,6.590
619,3857.645,6.594
620,3860.258,6.599
621,3862.751,6.603
622,3865.063,6.607
623,3867.400,6.611
624,3868.921,6.614
625,3871.193,6.617
626,3873.659,6.622
627,3875.680,6.625
628,3877.812,6.629
629,3879.536,6.632
630,3881.350,6.635
631,3883.327,6.638
632,3885.088,6.641
633,3887.023,6.644
634,3888.838,6.648
635,3890.439,6.650
636,3892.143,6.653
637,3891.002,6.651
638,3892.920,6.655
639,3894.747,6.658
640,3896.228,6.660
641,3897.938,6.663
642,3899.715,6.666
643,3901.730,6.670
644,3903.408,6.672
645,3904.896,6.675
646,3906.373,6.678
647,3907.932,6.680
648,3909.338,6.683
649,3911.081,6.686
650,3908.744,6.682
651,3910.379,6.684
652,3912.007,6.687
653,3913.463,6.690
654,3915.077,6.692
655,3916.514,6.695
656,3918.011,6.697
657,3919.868,6.701
658,3921.230,6.703
659,3922.467,6.705
660,3924.052,6.708
661,3925.368,6.710
662,3926.510,6.712
663,3925.681,6.711
664,3926.935,6.713
665,3928.176,6.715
666,3929.455,6.717
667,3930.708,6.719
668,3931.914,6.721
669,3933.473,6.724
670,3934.776,6.726
671,3936.429,6.729
672,3937.608,6.731
673,3939.053,6.733
674,3940.387,6.736
675,3941.599,6.738
676,3942.618,6.740
677,3944.258,6.742
678,3945.411,6.744
679,3947.095,6.747
680,3948.302,6.749
681,3949.601,6.751
682,3951.028,6.754
683,3952.206,6.756
684,3953.364,6.758
685,3954.442,6.760
686,3955.724,6.762
687,3957.085,6.764
688,3958.262,6.766
689,3935.459,6.727
690,3937.477,6.731
691,3939.092,6.733
692,3940.721,6.736
693,3942.143,6.739
694,3943.683,6.741
695,3944.910,6.743
696,3946.351,6.746
697,3947.357,6.748
698,3948.778,6.750
699,3950.417,6.753
700,3951.500,6.755
701,3952.709,6.757
702,3951.592,6.755
703,3953.151,6.758
704,3954.504,6.760
705,3955.957,6.762
706,3957.439,6.765
707,3958.570,6.767
708,3959.821,6.769
709,3961.074,6.771
710,3962.439,6.773
711,3963.448,6.775
712,3964.781,6.777
713,3965.980,6.779
714,3967.355,6.782
715,3968.715,6.784
716,3970.066,6.786
717,3971.357,6.789
718,3972.230,6.790
719,3973.270,6.792
720,3974.367,6.794
721,3975.982,6.797
722,3977.607,6.799
723,3978.706,6.801
724,3979.681,6.803
725,3980.941,6.805
726,3982.031,6.807
727,3983.386,6.809
728,4279.009,7.315
729,4269.541,7.298
730,4263.337,7.288
731,4259.210,7.281
732,4256.207,7.276
733,4253.386,7.271
734,4251.413,7.267
735,4249.998,7.265
736,4248.538,7.262
737,4247.325,7.260
738,4246.370,7.259
739,4245.652,7.258
740,4244.876,7.256
741,4287.852,7.330
742,4287.416,7.329
743,4286.932,7.328
744,4286.586,7.327
745,4286.844,7.328
746,4286.727,7.328
747,4286.372,7.327
748,4286.713,7.328
749,4286.617,7.328
750,4286.668,7.328
751,4286.840,7.328
752,4287.015,7.328
753,4287.053,7.328
754,4286.475,7.327
755,4287.006,7.328
756,4287.095,7.328
757,4287.488,7.329
758,4287.891,7.330
759,4287.850,7.330
760,4288.040,7.330
761,4288.654,7.331
762,4288.659,7.331
763,4289.116,7.332
764,4289.396,7.332
765,4289.958,7.333
766,4290.102,7.334
767,4287.433,7.329
768,4288.274,7.330
769,4288.931,7.332
770,4289.457,7.332
771,4289.868,7.333
772,4290.313,7.334
773,4290.687,7.335
774,4291.388,7.336
775,4292.555,7.338
776,4292.954,7.338
777,4293.099,7.339
778,4293.763,7.340
779,4294.214,7.341
780,4293.210,7.339
781,4293.879,7.340
782,4294.575,7.341
783,4295.169,7.342
784,4295.937,7.343
785,4296.684,7.345
786,4297.313,7.346
787,4297.773,7.347
788,4298.536,7.348
789,4299.291,7.349
790,4299.676,7.350
791,4300.348,7.351
792,4300.626,7.351
793,4298.567,7.348
794,4299.854,7.350
795,4300.667,7.352
796,4301.162,7.352
797,4302.005,7.354
798,4302.561,7.355
799,4303.322,7.356
800,4304.220,7.358
801,4304.956,7.359
802,4305.754,7.360
803,4305.924,7.361
804,4306.688,7.362
805,4306.985,7.362
806,4307.756,7.364
807,4308.563,7.365
808,4309.412,7.367
809,4310.203,7.368
810,4310.591,7.369
811,4311.483,7.370
812,4311.910,7.371
813,4312.574,7.372
814,4313.342,7.373
815,4314.075,7.374
816,4314.768,7.376
817,4315.151,7.376
818,4315.840,7.378
819,4306.319,7.361
820,4306.238,7.361
821,4306.741,7.362
822,4307.043,7.362
823,4307.649,7.364
824,4308.088,7.364
825,4308.801,7.365
826,4309.394,7.366
827,4309.918,7.367
828,4310.404,7.368
829,4311.259,7.370
830,4311.609,7.370
831,4312.127,7.371
832,4306.061,7.361
833,4306.836,7.362
