186,105.939,1.451
187,106.027,1.452
188,106.129,1.454
189,106.215,1.455
190,106.302,1.456
191,106.387,1.457
192,106.484,1.459
193,106.567,1.460
194,106.655,1.461
195,106.729,1.462
196,106.814,1.463
197,106.899,1.464
198,106.991,1.466
199,107.079,1.467
200,107.166,1.468
201,107.243,1.469
202,107.332,1.470
203,107.414,1.471
204,107.491,1.472
205,107.568,1.474
206,107.651,1.475
207,107.730,1.476
208,107.546,1.473
209,107.639,1.475
210,107.727,1.476
211,107.823,1.477
212,107.908,1.478
213,107.992,1.479
214,108.075,1.480
215,108.164,1.482
216,108.239,1.483
217,108.312,1.484
218,108.391,1.485
219,108.470,1.486
220,108.554,1.487
221,108.641,1.488
222,108.728,1.489
223,108.805,1.490
224,108.882,1.492
225,108.960,1.493
226,109.024,1.493
227,109.101,1.495
228,109.190,1.496
229,109.267,1.497
230,109.342,1.498
231,109.410,1.499
232,109.496,1.500
233,109.564,1.501
234,109.637,1.502
235,109.711,1.503
236,109.781,1.504
237,109.858,1.505
238,109.925,1.506
239,109.987,1.507
240,110.076,1.508
241,110.156,1.509
242,110.234,1.510
243,110.297,1.511
244,110.373,1.512
245,110.438,1.513
246,110.511,1.514
247,110.492,1.514
248,110.554,1.514
249,110.614,1.515
250,110.682,1.516
251,110.758,1.517
252,110.850,1.518
253,110.920,1.519
254,110.981,1.520
255,111.045,1.521
256,111.111,1.522
257,111.188,1.523
258,111.259,1.524
259,111.321,1.525
260,111.358,1.525
261,111.426,1.526
262,111.491,1.527
263,111.553,1.528
264,111.619,1.529
265,111.684,1.530
266,111.748,1.531
267,111.813,1.532
268,111.878,1.533
269,111.942,1.533
270,112.005,1.534
271,112.078,1.535
272,112.142,1.536
273,112.220,1.537
274,112.282,1.538
275,112.348,1.539
276,112.407,1.540
277,112.473,1.541
278,112.537,1.542
279,112.608,1.543
280,112.667,1.543
281,112.728,1.544
282,112.788,1.545
283,112.849,1.546
284,112.910,1.547
285,112.970,1.548
286,113.029,1.548
287,113.096,1.549
288,113.167,1.550
289,113.219,1.551
290,113.291,1.552
291,113.356,1.553
292,113.414,1.554
293,113.472,1.554
294,113.539,1.555
295,113.609,1.556
296,113.661,1.557
297,113.712,1.558
298,113.769,1.558
299,113.686,1.557
300,113.746,1.558
301,113.814,1.559
302,113.876,1.560
303,113.941,1.561
304,114.005,1.562
305,114.066,1.563
306,114.128,1.563
307,114.181,1.564
308,114.239,1.565
309,114.303,1.566
310,114.374,1.567
311,114.431,1.568
312,114.488,1.568
313,114.555,1.569
314,114.602,1.570
315,114.658,1.571
316,114.717,1.571
317,114.772,1.572
318,114.834,1.573
319,114.889,1.574
320,114.946,1.575
321,115.011,1.575
322,115.066,1.576
323,115.122,1.577
324,115.177,1.578
325,115.558,1.583
326,115.626,1.584
327,115.677,1.585
328,115.729,1.585
329,115.800,1.586
330,115.851,1.587
331,115.898,1.588
332,115.951,1.588
333,116.009,1.589
334,116.054,1.590
335,116.106,1.590
336,116.153,1.591
337,116.214,1.592
338,115.568,1.583
339,115.662,1.584
340,115.740,1.585
341,115.813,1.586
342,115.895,1.588
343,115.959,1.588
344,116.013,1.589
345,116.073,1.590
346,116.131,1.591
347,116.186,1.592
348,116.257,1.593
349,116.314,1.593
350,116.370,1.594
351,116.422,1.595
352,116.484,1.596
353,116.536,1.596
354,116.585,1.597
355,116.646,1.598
356,116.706,1.599
357,116.762,1.599
358,116.815,1.600
359,116.884,1.601
360,116.936,1.602
361,116.987,1.603
362,117.041,1.603
363,117.092,1.604
364,116.849,1.601
365,116.910,1.602
366,116.958,1.602
367,117.015,1.603
368,117.070,1.604
369,117.153,1.605
370,117.206,1.606
371,117.264,1.606
372,117.316,1.607
373,117.365,1.608
374,117.422,1.609
375,117.472,1.609
376,117.530,1.610
377,117.580,1.611
378,117.630,1.611
379,117.691,1.612
380,117.736,1.613
381,117.772,1.613
382,117.837,1.614
383,117.893,1.615
384,117.934,1.616
385,117.980,1.616
386,118.027,1.617
387,118.084,1.618
388,118.131,1.618
389,118.186,1.619
390,117.880,1.615
391,117.944,1.616
392,117.993,1.616
393,118.034,1.617
394,118.092,1.618
395,118.134,1.618
396,118.195,1.619
397,118.251,1.620
398,118.298,1.621
399,118.361,1.621
400,118.414,1.622
401,118.462,1.623
402,118.510,1.623
403,118.558,1.624
404,118.605,1.625
405,118.653,1.625
406,118.696,1.626
407,118.735,1.627
408,118.798,1.627
409,118.844,1.628
410,118.884,1.629
411,118.930,1.629
412,118.984,1.630
413,119.041,1.631
414,119.101,1.632
415,119.134,1.632
416,119.194,1.633
417,119.238,1.633
418,119.283,1.634
419,119.329,1.635
420,119.373,1.635
421,119.429,1.636
422,119.460,1.636
423,119.513,1.637
424,119.558,1.638
425,119.601,1.638
426,119.638,1.639
427,119.693,1.640
428,119.746,1.640
429,119.787,1.641
430,119.824,1.641
431,119.867,1.642
432,119.920,1.643
433,119.968,1.643
434,120.009,1.644
435,120.059,1.645
436,120.106,1.645
437,120.134,1.646
438,120.176,1.646
439,120.227,1.647
440,120.268,1.648
441,120.325,1.648
442,120.361,1.649
443,120.402,1.649
444,120.443,1.650
445,120.486,1.650
446,120.517,1.651
447,120.572,1.652
448,120.621,1.652
449,120.677,1.653
450,120.728,1.654
451,120.780,1.655
452,120.809,1.655
453,120.856,1.656
454,120.888,1.656
455,121.046,1.658
456,121.083,1.659
457,121.129,1.659
458,121.191,1.660
459,121.235,1.661
460,121.279,1.661
461,121.323,1.662
462,121.375,1.663
463,121.418,1.663
464,121.459,1.664
465,121.503,1.664
466,121.543,1.665
467,121.588,1.666
468,121.376,1.663
469,121.462,1.664
470,121.537,1.665
471,121.595,1.666
472,121.650,1.666
473,121.703,1.667
474,121.773,1.668
475,121.845,1.669
476,121.882,1.670
477,121.930,1.670
478,121.975,1.671
479,122.018,1.671
480,122.070,1.672
481,122.142,1.673
482,122.188,1.674
483,122.236,1.674
484,122.271,1.675
485,122.314,1.676
486,122.358,1.676
487,122.431,1.677
488,122.455,1.677
489,122.495,1.678
490,122.530,1.678
491,122.577,1.679
492,122.631,1.680
493,122.672,1.680
494,122.726,1.681
495,122.762,1.682
496,122.812,1.682
497,122.846,1.683
498,122.893,1.683
499,122.932,1.684
500,122.972,1.685
501,123.039,1.685
502,123.082,1.686
503,123.102,1.686
504,123.154,1.687
505,123.183,1.687
506,123.225,1.688
507,123.726,1.695
508,123.833,1.696
509,123.933,1.698
510,123.992,1.699
511,124.094,1.700
512,124.157,1.701
513,124.212,1.702
514,124.266,1.702
515,124.335,1.703
516,124.373,1.704
517,124.426,1.704
518,124.501,1.705
519,124.550,1.706
520,124.539,1.706
521,124.603,1.707
522,124.643,1.707
523,124.700,1.708
524,124.773,1.709
525,124.823,1.710
526,124.878,1.711
527,124.926,1.711
528,124.984,1.712
529,125.023,1.713
530,125.056,1.713
531,125.123,1.714
532,125.159,1.715
533,125.114,1.714
534,125.169,1.715
535,125.214,1.715
536,125.257,1.716
537,125.301,1.716
538,125.348,1.717
539,125.390,1.718
540,125.439,1.718
541,125.488,1.719
542,125.549,1.720
543,125.591,1.720
544,125.640,1.721
545,125.676,1.722
546,125.359,1.717
547,125.420,1.718
548,125.475,1.719
549,125.530,1.720
550,125.587,1.720
551,125.634,1.721
552,125.670,1.722
553,125.713,1.722
554,125.777,1.723
555,125.817,1.724
556,125.857,1.724
557,125.913,1.725
558,125.947,1.725
559,125.882,1.724
560,125.946,1.725
561,125.993,1.726
562,126.033,1.726
563,126.087,1.727
564,126.121,1.728
565,126.167,1.728
566,126.234,1.729
567,126.270,1.730
568,126.315,1.730
569,126.354,1.731
570,126.404,1.732
571,126.443,1.732
572,125.856,1.724
573,125.945,1.725
574,126.031,1.726
575,126.087,1.727
576,126.147,1.728
577,126.196,1.729
578,126.258,1.730
579,126.306,1.730
580,126.360,1.731
581,126.415,1.732
582,126.477,1.733
583,126.519,1.733
584,126.574,1.734
585,126.576,1.734
586,126.626,1.735
587,126.678,1.735
588,126.702,1.736
589,126.757,1.736
590,126.809,1.737
591,126.866,1.738
592,126.925,1.739
593,126.967,1.739
594,127.009,1.740
595,127.062,1.741
596,127.102,1.741
597,127.143,1.742
598,127.306,1.744
599,127.372,1.745
600,127.412,1.745
601,127.461,1.746
602,127.496,1.747
603,127.544,1.747
604,127.592,1.748
605,127.634,1.748
606,127.688,1.749
607,127.720,1.750
608,127.773,1.750
609,127.822,1.751
610,127.862,1.752
611,127.464,1.746
612,127.595,1.748
613,127.694,1.749
614,127.798,1.751
615,127.862,1.752
616,127.918,1.752
617,127.981,1.753
618,128.048,1.754
619,128.145,1.755
620,128.210,1.756
621,128.266,1.757
622,128.329,1.758
623,128.380,1.759
624,128.378,1.759
625,128.424,1.759
626,128.458,1.760
627,128.518,1.761
628,128.564,1.761
629,128.622,1.762
630,128.680,1.763
631,128.707,1.763
632,128.744,1.764
633,128.786,1.764
634,128.849,1.765
635,128.897,1.766
636,128.937,1.766
637,129.020,1.767
638,129.066,1.768
639,129.133,1.769
640,129.179,1.770
641,129.224,1.770
642,129.268,1.771
643,129.309,1.771
644,129.348,1.772
645,129.390,1.772
646,129.446,1.773
647,129.456,1.773
648,129.543,1.775
649,129.571,1.775
650,126.354,1.731
651,126.431,1.732
652,126.491,1.733
653,126.540,1.733
654,126.592,1.734
655,126.631,1.735
656,126.674,1.735
657,126.754,1.736
658,126.783,1.737
659,126.835,1.737
660,126.862,1.738
661,126.899,1.738
662,126.937,1.739
663,126.872,1.738
664,126.914,1.739
665,126.960,1.739
666,127.014,1.740
667,127.057,1.741
668,127.102,1.741
669,127.137,1.742
670,127.172,1.742
671,127.208,1.743
672,127.246,1.743
673,127.286,1.744
674,127.313,1.744
675,127.369,1.745
676,127.391,1.745
677,127.431,1.746
678,127.463,1.746
679,127.522,1.747
680,127.561,1.747
681,127.599,1.748
682,127.638,1.748
683,127.669,1.749
684,127.706,1.749
685,127.744,1.750
686,127.799,1.751
687,127.826,1.751
688,127.887,1.752
689,127.863,1.752
690,127.905,1.752
691,127.935,1.753
692,127.990,1.753
693,128.024,1.754
694,128.057,1.754
695,128.092,1.755
696,128.130,1.755
697,128.163,1.756
698,128.214,1.756
699,128.237,1.757
700,128.272,1.757
701,128.339,1.758
702,128.363,1.758
703,128.418,1.759
704,128.453,1.760
705,128.465,1.760
706,128.495,1.760
707,128.549,1.761
708,128.583,1.761
709,128.613,1.762
710,128.662,1.762
711,128.693,1.763
712,128.714,1.763
713,128.745,1.764
714,128.775,1.764
715,129.062,1.768
716,129.116,1.769
717,129.181,1.770
718,129.222,1.770
719,129.255,1.771
720,129.299,1.771
721,129.360,1.772
722,129.395,1.773
723,129.442,1.773
724,129.477,1.774
725,129.513,1.774
726,129.553,1.775
727,129.592,1.775
728,129.739,1.777
729,129.798,1.778
730,129.827,1.778
731,129.885,1.779
732,129.929,1.780
733,129.959,1.780
734,129.996,1.781
735,130.043,1.781
736,130.073,1.782
737,130.106,1.782
738,130.155,1.783
739,130.208,1.784
740,130.235,1.784
741,130.272,1.785
742,130.299,1.785
743,130.331,1.785
744,130.376,1.786
745,130.408,1.786
746,130.440,1.787
747,130.463,1.787
748,130.489,1.788
749,130.519,1.788
750,130.587,1.789
751,130.620,1.789
752,130.639,1.790
753,130.656,1.790
754,130.685,1.790
755,130.734,1.791
756,130.754,1.791
757,130.785,1.792
758,130.816,1.792
759,130.860,1.793
760,130.891,1.793
761,130.935,1.794
762,130.970,1.794
763,130.997,1.794
764,131.031,1.795
765,131.060,1.795
766,131.090,1.796
767,130.761,1.791
768,130.824,1.792
769,130.863,1.793
770,130.897,1.793
771,130.944,1.794
772,130.966,1.794
773,130.997,1.794
774,131.026,1.795
775,131.063,1.795
776,131.096,1.796
777,131.124,1.796
778,131.156,1.797
779,131.195,1.797
780,130.719,1.791
781,130.779,1.791
782,130.821,1.792
783,130.841,1.792
784,130.891,1.793
785,130.937,1.794
786,130.957,1.794
787,130.992,1.794
788,131.029,1.795
789,131.072,1.796
790,131.104,1.796
791,131.135,1.796
792,131.178,1.797
793,131.390,1.800
794,131.428,1.800
795,131.456,1.801
796,131.480,1.801
797,131.511,1.802
798,131.529,1.802
799,131.573,1.802
800,131.602,1.803
801,131.632,1.803
802,131.663,1.804
803,131.699,1.804
804,131.752,1.805
805,131.772,1.805
806,131.456,1.801
807,131.487,1.801
808,131.541,1.802
809,131.570,1.802
810,131.599,1.803
811,131.629,1.803
812,131.659,1.804
813,131.693,1.804
814,131.705,1.804
815,131.731,1.805
816,131.765,1.805
817,131.779,1.805
818,131.800,1.805
819,131.617,1.803
820,131.706,1.804
821,131.796,1.805
822,131.853,1.806
823,131.900,1.807
824,131.961,1.808
825,131.989,1.808
826,132.064,1.809
827,132.098,1.810
828,132.149,1.810
829,132.181,1.811
830,132.207,1.811
831,132.257,1.812
832,132.318,1.813
833,132.332,1.813
