171,40749.708,8.705
172,40811.670,8.719
173,40879.774,8.733
174,40943.099,8.747
175,41006.836,8.760
176,41072.655,8.774
177,41140.813,8.789
178,41197.551,8.801
179,41259.464,8.814
180,41322.871,8.828
181,41387.216,8.842
182,40763.486,8.708
183,40875.379,8.732
184,40974.485,8.753
185,41060.683,8.772
186,41139.880,8.789
187,41218.796,8.806
188,41289.050,8.821
189,41361.429,8.836
190,41432.559,8.851
191,41503.640,8.866
192,41574.997,8.882
193,41638.692,8.895
194,41703.710,8.909
195,41719.631,8.913
196,41788.583,8.927
197,41854.993,8.941
198,41921.088,8.956
199,41986.046,8.969
200,42050.551,8.983
201,42112.367,8.996
202,42173.920,9.010
203,42233.883,9.022
204,42295.472,9.036
205,42356.796,9.049
206,42419.449,9.062
207,42480.012,9.075
208,42529.643,9.086
209,42589.859,9.098
210,42648.824,9.111
211,42711.599,9.124
212,42771.668,9.137
213,42830.003,9.150
214,42890.183,9.163
215,42951.806,9.176
216,43010.860,9.188
217,43064.435,9.200
218,43121.436,9.212
219,43181.947,9.225
220,43234.150,9.236
221,43237.415,9.237
222,43295.560,9.249
223,43352.164,9.261
224,43408.134,9.273
225,43466.694,9.286
226,43522.605,9.298
227,43577.344,9.309
228,43633.454,9.321
229,43685.769,9.333
230,43740.029,9.344
231,43796.185,9.356
232,43848.247,9.367
233,43896.153,9.378
234,43710.261,9.338
235,43777.717,9.352
236,43839.048,9.365
237,43898.820,9.378
238,43957.673,9.391
239,44020.831,9.404
240,44078.578,9.416
241,44134.523,9.428
242,44185.539,9.439
243,44241.749,9.451
244,44294.333,9.463
245,44345.765,9.474
246,44397.780,9.485
247,44348.006,9.474
248,44408.223,9.487
249,44457.799,9.498
250,44518.098,9.510
251,44565.845,9.521
252,44625.055,9.533
253,44677.238,9.544
254,44730.288,9.556
255,44782.682,9.567
256,44829.895,9.577
257,44883.546,9.588
258,44932.267,9.599
259,44981.524,9.609
260,44987.092,9.611
261,45041.685,9.622
262,45096.604,9.634
263,45145.251,9.644
264,45196.189,9.655
265,45250.845,9.667
266,45301.312,9.678
267,45350.657,9.688
268,45394.172,9.698
269,45442.615,9.708
270,45490.429,9.718
271,45541.716,9.729
272,45587.936,9.739
273,45587.838,9.739
274,45645.091,9.751
275,45693.872,9.762
276,45745.838,9.773
277,45795.304,9.783
278,45842.493,9.793
279,45888.843,9.803
280,45931.424,9.812
281,45977.088,9.822
282,46025.102,9.832
283,46074.032,9.843
284,46115.873,9.852
285,46163.652,9.862
286,46072.975,9.843
287,46118.772,9.852
288,46163.878,9.862
289,46209.404,9.872
290,46254.413,9.881
291,46300.368,9.891
292,46345.866,9.901
293,46389.800,9.910
294,46436.444,9.920
295,46486.401,9.931
296,46530.564,9.940
297,46578.771,9.951
298,46624.099,9.960
299,46650.431,9.966
300,46700.963,9.977
301,46741.564,9.985
302,46785.801,9.995
303,46828.048,10.004
304,46872.199,10.013
305,46915.227,10.022
306,46963.419,10.033
307,47007.776,10.042
308,47045.417,10.050
309,47095.060,10.061
310,47134.916,10.069
311,47183.195,10.080
312,47174.784,10.078
313,47218.473,10.087
314,47259.432,10.096
315,47300.508,10.105
316,47343.667,10.114
317,47388.863,10.124
318,47430.055,10.132
319,47478.703,10.143
320,47517.584,10.151
321,47562.142,10.161
322,47607.012,10.170
323,47646.132,10.179
324,47688.284,10.188
325,48248.506,10.307
326,48303.424,10.319
327,48358.107,10.331
328,48407.061,10.341
329,48454.848,10.351
330,48498.918,10.361
331,48546.257,10.371
332,48587.241,10.380
333,48629.117,10.389
334,48673.736,10.398
335,48715.624,10.407
336,48761.528,10.417
337,48799.939,10.425
338,48810.980,10.427
339,48864.279,10.439
340,48903.375,10.447
341,48941.817,10.455
342,48982.280,10.464
343,49032.037,10.475
344,49073.180,10.483
345,49105.674,10.490
346,49154.470,10.501
347,49191.420,10.509
348,49230.725,10.517
349,49269.219,10.525
350,49306.165,10.533
351,49278.327,10.527
352,49319.171,10.536
353,49366.390,10.546
354,49409.021,10.555
355,49443.365,10.563
356,49485.413,10.572
357,49519.313,10.579
358,49568.268,10.589
359,49605.716,10.597
360,49646.377,10.606
361,49682.454,10.614
362,49722.885,10.622
363,49761.197,10.630
364,49794.622,10.638
365,49838.041,10.647
366,49878.549,10.656
367,49925.313,10.666
368,49959.856,10.673
369,50002.213,10.682
370,50040.509,10.690
371,50084.723,10.700
372,50122.696,10.708
373,50153.963,10.714
374,50206.270,10.726
375,50238.081,10.732
376,50275.743,10.740
377,50232.657,10.731
378,50278.757,10.741
379,50318.858,10.750
380,50367.193,10.760
381,50405.701,10.768
382,50445.450,10.777
383,50474.339,10.783
384,50514.871,10.791
385,50556.124,10.800
386,50592.294,10.808
387,50630.375,10.816
388,50668.399,10.824
389,50729.548,10.837
390,50656.745,10.822
391,50707.001,10.833
392,50756.088,10.843
393,50807.114,10.854
394,50852.916,10.864
395,50895.238,10.873
396,50936.623,10.882
397,50977.122,10.890
398,51018.711,10.899
399,51060.281,10.908
400,51097.196,10.916
401,51134.591,10.924
402,51172.147,10.932
403,47588.172,10.166
404,47626.527,10.174
405,47669.816,10.184
406,47709.112,10.192
407,47753.073,10.201
408,47794.278,10.210
409,47833.877,10.219
410,47871.378,10.227
411,47908.747,10.235
412,47936.957,10.241
413,47981.473,10.250
414,48013.807,10.257
415,48057.327,10.266
416,48081.421,10.272
417,48120.608,10.280
418,48165.510,10.290
419,48200.766,10.297
420,48238.084,10.305
421,48277.184,10.313
422,48303.025,10.319
423,48347.385,10.328
424,48384.361,10.336
425,48412.733,10.342
426,48454.556,10.351
427,48490.335,10.359
428,48528.495,10.367
429,48481.331,10.357
430,48521.024,10.366
431,48566.089,10.375
432,48604.544,10.383
433,48642.887,10.392
434,48687.213,10.401
435,48710.497,10.406
436,48750.258,10.414
437,48782.895,10.421
438,48826.726,10.431
439,48861.020,10.438
440,48900.093,10.447
441,48934.362,10.454
442,48902.459,10.447
443,48933.388,10.454
444,48969.990,10.461
445,49008.547,10.470
446,49042.248,10.477
447,49073.865,10.484
448,49117.459,10.493
449,49155.647,10.501
450,49188.608,10.508
451,49224.848,10.516
452,49259.350,10.523
453,49289.695,10.530
454,49323.315,10.537
455,49126.242,10.495
456,49182.321,10.507
457,49221.565,10.515
458,49265.515,10.525
459,49312.022,10.535
460,49353.242,10.543
461,49390.648,10.551
462,49426.216,10.559
463,49462.689,10.567
464,49512.471,10.577
465,49549.864,10.585
466,49580.439,10.592
467,49612.256,10.599
468,49574.637,10.591
469,49628.558,10.602
470,49679.951,10.613
471,49719.718,10.622
472,49763.209,10.631
473,49811.796,10.641
474,49853.382,10.650
475,49897.212,10.660
476,49922.903,10.665
477,49957.326,10.672
478,50006.082,10.683
479,50044.820,10.691
480,50080.992,10.699
481,50110.720,10.705
482,50151.325,10.714
483,50192.165,10.723
484,50223.765,10.729
485,50253.818,10.736
486,50290.641,10.744
487,50325.112,10.751
488,50362.568,10.759
489,50394.274,10.766
490,50428.213,10.773
491,50466.278,10.781
492,50491.776,10.787
493,50538.556,10.797
494,50421.597,10.772
495,50459.404,10.780
496,50491.897,10.787
497,50529.760,10.795
498,50561.116,10.801
499,50603.952,10.811
500,50641.579,10.819
501,50681.356,10.827
502,50712.913,10.834
503,50748.675,10.841
504,50774.554,10.847
505,50804.238,10.853
506,50848.436,10.863
507,50381.934,10.763
508,50412.405,10.770
509,50460.868,10.780
510,50494.311,10.787
511,50527.481,10.794
512,50556.580,10.800
513,50585.027,10.806
514,50612.894,10.812
515,50646.239,10.820
516,50671.496,10.825
517,50700.514,10.831
518,50743.668,10.840
519,50773.007,10.847
520,50803.767,10.853
521,50835.197,10.860
522,50874.829,10.868
523,50906.775,10.875
524,50949.566,10.884
525,50971.036,10.889
526,51003.986,10.896
527,51033.248,10.902
528,51071.767,10.910
529,51104.819,10.918
530,51133.798,10.924
531,51167.088,10.931
532,51200.389,10.938
533,51218.398,10.942
534,51255.686,10.950
535,51289.602,10.957
536,51314.958,10.962
537,51350.717,10.970
538,51377.896,10.976
539,51416.002,10.984
540,51453.943,10.992
541,51482.891,10.998
542,51524.965,11.007
543,51553.213,11.013
544,51585.489,11.020
545,51612.573,11.026
546,51491.440,11.000
547,51530.702,11.008
548,51571.092,11.017
549,51605.948,11.025
550,51637.104,11.031
551,51677.625,11.040
552,51712.707,11.047
553,51740.367,11.053
554,51761.014,11.058
555,51791.263,11.064
556,51822.016,11.071
557,51849.834,11.077
558,51882.070,11.084
559,51951.874,11.098
560,51990.751,11.107
561,52011.337,11.111
562,52038.881,11.117
563,52066.093,11.123
564,52094.184,11.129
565,52117.247,11.134
566,52151.147,11.141
567,52176.267,11.146
568,52205.783,11.153
569,52233.735,11.159
570,52252.498,11.163
571,52283.209,11.169
572,52192.962,11.150
573,52232.172,11.158
574,52258.500,11.164
575,52291.942,11.171
576,52316.289,11.176
577,52340.537,11.181
578,52366.861,11.187
579,52398.567,11.194
580,52428.096,11.200
581,52450.669,11.205
582,52486.710,11.213
583,52510.228,11.218
584,52533.223,11.223
585,52331.399,11.180
586,52353.289,11.184
587,52389.176,11.192
588,52423.204,11.199
589,52449.989,11.205
590,52478.470,11.211
591,52507.256,11.217
592,52535.857,11.223
593,52557.190,11.228
594,52590.351,11.235
595,52614.217,11.240
596,52640.902,11.246
597,52671.104,11.252
598,52646.737,11.247
599,52682.384,11.255
600,52707.642,11.260
601,52727.307,11.264
602,52762.294,11.272
603,52795.224,11.279
604,52829.034,11.286
605,52861.645,11.293
606,52873.743,11.295
607,52894.311,11.300
608,52941.501,11.310
609,52976.433,11.317
610,52990.997,11.320
611,52920.224,11.305
612,52943.002,11.310
613,52980.092,11.318
614,53001.028,11.323
615,53036.454,11.330
616,53044.615,11.332
617,53078.650,11.339
618,53094.260,11.343
619,53139.568,11.352
620,53163.103,11.357
621,53186.177,11.362
622,53211.226,11.367
623,53237.025,11.373
624,53186.806,11.362
625,53212.732,11.368
626,53259.448,11.378
627,53283.431,11.383
628,53308.226,11.388
629,53337.516,11.394
630,53363.221,11.400
631,53377.671,11.403
632,53407.583,11.409
633,53428.910,11.414
634,53453.893,11.419
635,53481.466,11.425
636,53510.069,11.431
637,53347.938,11.397
638,53378.425,11.403
639,53412.609,11.411
640,53440.172,11.416
641,53476.956,11.424
642,53502.570,11.430
643,53527.119,11.435
644,53550.271,11.440
645,53575.927,11.445
646,53603.652,11.451
647,53622.275,11.455
648,53658.930,11.463
649,53672.369,11.466
650,53559.200,11.442
651,53596.509,11.450
652,53635.724,11.458
653,53670.443,11.466
654,53703.100,11.473
655,53733.169,11.479
656,53761.495,11.485
657,53810.666,11.496
658,53833.975,11.501
659,53859.534,11.506
660,53887.284,11.512
661,53914.535,11.518
662,53939.283,11.523
663,53792.303,11.492
664,53824.711,11.499
665,53852.869,11.505
666,53878.390,11.510
667,53912.245,11.517
668,53949.991,11.525
669,53978.328,11.531
670,54011.570,11.538
671,54037.236,11.544
672,54065.505,11.550
673,54092.760,11.556
674,54125.259,11.563
675,54157.387,11.570
676,54096.492,11.557
677,54126.295,11.563
678,54158.429,11.570
679,54174.818,11.573
680,54215.738,11.582
681,54246.309,11.589
682,54272.407,11.594
683,54296.303,11.599
684,54324.375,11.605
685,54353.259,11.611
686,54375.828,11.616
687,54409.666,11.624
688,54439.377,11.630
689,54323.072,11.605
690,54360.674,11.613
691,54386.121,11.618
692,54422.028,11.626
693,54455.656,11.633
694,54481.104,11.639
695,54507.225,11.644
696,54540.590,11.651
697,54566.032,11.657
698,54597.572,11.664
699,54636.435,11.672
700,54661.649,11.677
701,54687.898,11.683
702,54680.265,11.681
703,54701.549,11.686
704,54715.310,11.689
705,54764.290,11.699
706,54790.253,11.705
707,54821.133,11.711
708,54848.024,11.717
709,54875.116,11.723
710,54896.246,11.727
711,54918.077,11.732
712,54951.661,11.739
713,54992.474,11.748
714,55017.425,11.753
715,55032.491,11.757
716,55060.885,11.763
717,55087.218,11.768
718,55108.694,11.773
719,55137.679,11.779
720,55165.376,11.785
721,55188.559,11.790
722,55214.653,11.795
723,55236.570,11.800
724,55258.429,11.805
725,55291.770,11.812
726,55329.626,11.820
727,55358.020,11.826
728,55147.513,11.781
729,55201.535,11.793
730,55232.183,11.799
731,55269.771,11.807
732,55292.203,11.812
733,55320.567,11.818
734,55348.888,11.824
735,55384.521,11.832
736,55409.559,11.837
737,55434.812,11.843
738,55461.611,11.848
739,55481.284,11.852
740,55507.034,11.858
741,55534.867,11.864
742,55551.565,11.867
743,55579.205,11.873
744,55603.415,11.879
745,55648.705,11.888
746,55675.344,11.894
747,55701.312,11.899
748,55720.345,11.904
749,55735.808,11.907
750,55782.355,11.917
751,55806.693,11.922
752,55837.843,11.929
753,55857.826,11.933
754,53541.678,11.438
755,53566.005,11.443
756,53586.763,11.448
757,53608.264,11.452
758,53632.345,11.457
759,53663.234,11.464
760,53691.889,11.470
761,53730.108,11.478
762,53763.345,11.485
763,53782.211,11.489
764,53801.111,11.494
765,53807.992,11.495
766,53828.964,11.499
767,53718.749,11.476
768,53742.334,11.481
769,53763.383,11.485
770,53785.529,11.490
771,53825.825,11.499
772,53856.129,11.505
773,53872.869,11.509
774,53895.778,11.514
775,53916.022,11.518
776,53949.582,11.525
777,53963.050,11.528
778,53995.684,11.535
779,54007.977,11.538
780,53918.581,11.519
781,53957.206,11.527
782,53995.590,11.535
783,54022.348,11.541
784,54054.735,11.548
785,54077.624,11.553
786,54096.952,11.557
787,54124.370,11.563
788,54143.172,11.567
789,54166.624,11.572
790,54189.414,11.576
791,54211.489,11.581
792,54259.229,11.591
793,54189.650,11.577
794,54214.059,11.582
795,54235.919,11.586
796,54260.750,11.592
797,54291.323,11.598
798,54324.382,11.605
799,54345.332,11.610
800,54376.255,11.616
801,54400.258,11.622
802,54416.332,11.625
803,54444.582,11.631
804,54473.035,11.637
805,54487.958,11.640
806,54458.234,11.634
807,54505.466,11.644
808,54530.085,11.649
809,54541.821,11.652
810,54561.055,11.656
811,54594.740,11.663
812,54633.035,11.671
813,54650.503,11.675
814,54679.633,11.681
815,54686.217,11.683
816,54724.481,11.691
817,54743.258,11.695
818,54777.125,11.702
819,54732.150,11.692
820,54756.628,11.698
821,54790.806,11.705
822,54822.540,11.712
823,54850.240,11.718
824,54868.712,11.722
825,54891.338,11.726
826,54906.695,11.730
827,54947.248,11.738
828,54971.915,11.744
829,54979.360,11.745
830,55020.477,11.754
831,55029.656,11.756
832,54997.317,11.749
833,55035.748,11.757
