139,34672.091,7.407
140,34729.870,7.419
141,34789.452,7.432
142,34848.787,7.445
143,34877.779,7.451
144,34936.729,7.464
145,34992.787,7.475
146,35048.150,7.487
147,35105.204,7.500
148,35162.448,7.512
149,35219.597,7.524
150,35275.665,7.536
151,35331.526,7.548
152,35386.794,7.560
153,35440.505,7.571
154,35494.729,7.583
155,35548.612,7.594
156,35548.039,7.594
157,35604.234,7.606
158,35659.735,7.618
159,35715.530,7.630
160,35769.932,7.642
161,35822.450,7.653
162,35875.496,7.664
163,35929.291,7.676
164,35981.414,7.687
165,36031.946,7.697
166,36083.244,7.708
167,36135.191,7.720
168,36182.506,7.730
169,36097.236,7.711
170,36156.181,7.724
171,36212.703,7.736
172,36267.246,7.748
173,36319.981,7.759
174,36370.954,7.770
175,36422.490,7.781
176,36475.726,7.792
177,36524.952,7.803
178,36574.810,7.813
179,36626.969,7.825
180,36675.492,7.835
181,36724.591,7.845
182,36727.405,7.846
183,36791.916,7.860
184,36844.990,7.871
185,36898.877,7.883
186,36949.764,7.894
187,36999.908,7.904
188,37049.768,7.915
189,37099.411,7.926
190,37151.603,7.937
191,37200.205,7.947
192,37249.738,7.958
193,37295.725,7.967
194,37344.516,7.978
195,37356.490,7.980
196,37407.249,7.991
197,37454.390,8.001
198,37501.924,8.012
199,37553.758,8.023
200,37599.431,8.032
201,37643.181,8.042
202,37690.950,8.052
203,37733.417,8.061
204,37778.513,8.071
205,37829.724,8.082
206,37874.702,8.091
207,37917.160,8.100
208,37910.842,8.099
209,37958.752,8.109
210,38007.835,8.120
211,38054.177,8.129
212,38100.492,8.139
213,38142.366,8.148
214,38182.022,8.157
215,38225.809,8.166
216,38267.693,8.175
217,38313.929,8.185
218,38358.683,8.195
219,38399.134,8.203
220,38445.190,8.213
221,38921.689,8.315
222,38970.932,8.325
223,39019.941,8.336
224,39063.400,8.345
225,39112.795,8.356
226,39154.746,8.365
227,39198.566,8.374
228,39240.245,8.383
229,39287.531,8.393
230,39331.605,8.402
231,39375.397,8.412
232,39418.336,8.421
233,39458.276,8.429
234,39532.911,8.445
235,39572.770,8.454
236,39612.877,8.462
237,39653.324,8.471
238,39694.184,8.480
239,39733.999,8.488
240,39771.671,8.496
241,39808.279,8.504
242,39845.901,8.512
243,39886.901,8.521
244,39928.648,8.530
245,39965.398,8.538
246,40003.455,8.546
247,40017.556,8.549
248,40056.866,8.557
249,40095.125,8.566
250,40132.448,8.573
251,40165.537,8.581
252,40210.572,8.590
253,40250.785,8.599
254,40289.029,8.607
255,40325.890,8.615
256,40364.480,8.623
257,40399.940,8.631
258,40437.482,8.639
259,40473.062,8.646
260,40433.298,8.638
261,40476.809,8.647
262,40517.238,8.656
263,40556.090,8.664
264,40599.828,8.673
265,40640.451,8.682
266,40678.757,8.690
267,40715.792,8.698
268,40751.662,8.706
269,40794.337,8.715
270,40825.261,8.721
271,40863.912,8.730
272,40900.603,8.738
273,40898.403,8.737
274,40940.084,8.746
275,40977.711,8.754
276,41017.093,8.762
277,41055.293,8.771
278,41092.497,8.779
279,41127.862,8.786
280,41165.001,8.794
281,41199.007,8.801
282,41236.180,8.809
283,41273.218,8.817
284,41307.765,8.825
285,41350.054,8.834
286,41985.807,8.969
287,42049.270,8.983
288,42101.362,8.994
289,42145.539,9.004
290,42195.462,9.014
291,42241.123,9.024
292,42278.410,9.032
293,42328.025,9.043
294,42372.401,9.052
295,42411.135,9.060
296,42451.160,9.069
297,42489.307,9.077
298,42528.268,9.085
299,42458.078,9.070
300,42499.068,9.079
301,42535.378,9.087
302,42569.505,9.094
303,42607.319,9.102
304,42646.492,9.111
305,42684.873,9.119
306,42724.083,9.127
307,42758.459,9.134
308,42789.747,9.141
309,42828.009,9.149
310,42864.326,9.157
311,42909.088,9.167
312,42953.952,9.176
313,42996.553,9.185
314,43030.759,9.193
315,43071.811,9.201
316,43101.462,9.208
317,43141.024,9.216
318,43172.535,9.223
319,43210.423,9.231
320,43244.379,9.238
321,43288.550,9.248
322,43324.471,9.255
323,43360.297,9.263
324,43398.591,9.271
325,43315.739,9.254
326,43351.372,9.261
327,43385.599,9.268
328,43420.456,9.276
329,43455.303,9.283
330,43494.021,9.292
331,43529.130,9.299
332,43561.955,9.306
333,43596.524,9.314
334,43623.821,9.319
335,43656.070,9.326
336,43690.938,9.334
337,43720.946,9.340
338,43710.978,9.338
339,43745.323,9.345
340,43781.779,9.353
341,43811.353,9.359
342,43849.323,9.368
343,43875.776,9.373
344,43908.892,9.380
345,43947.862,9.389
346,43979.025,9.395
347,44013.514,9.403
348,44045.176,9.409
349,44075.104,9.416
350,44109.788,9.423
351,44235.719,9.450
352,44281.030,9.460
353,44320.090,9.468
354,44357.533,9.476
355,44390.810,9.483
356,44425.032,9.491
357,44461.243,9.498
358,44496.235,9.506
359,44520.127,9.511
360,44552.917,9.518
361,44584.315,9.525
362,44615.355,9.531
363,44661.608,9.541
364,44583.291,9.524
365,44624.171,9.533
366,44658.965,9.540
367,44694.858,9.548
368,44722.030,9.554
369,44763.082,9.563
370,44783.688,9.567
371,44815.892,9.574
372,44847.658,9.581
373,44880.938,9.588
374,44919.102,9.596
375,44939.278,9.600
376,44980.266,9.609
377,44955.827,9.604
378,44988.877,9.611
379,45015.842,9.617
380,45049.363,9.624
381,45083.621,9.631
382,45113.624,9.638
383,45149.566,9.645
384,45179.807,9.652
385,45202.875,9.657
386,45226.315,9.662
387,45257.162,9.668
388,45291.202,9.676
389,45320.371,9.682
390,45222.453,9.661
391,45262.759,9.669
392,45296.805,9.677
393,45329.931,9.684
394,45361.182,9.690
395,45395.524,9.698
396,45424.956,9.704
397,45453.747,9.710
398,45494.892,9.719
399,45523.420,9.725
400,45553.125,9.731
401,45574.452,9.736
402,45608.048,9.743
403,45585.167,9.738
404,45621.381,9.746
405,45643.609,9.751
406,45681.985,9.759
407,45703.113,9.764
408,45743.437,9.772
409,45769.494,9.778
410,45807.816,9.786
411,45836.614,9.792
412,45864.281,9.798
413,45895.521,9.805
414,45917.224,9.809
415,45947.099,9.816
416,45917.911,9.809
417,45944.150,9.815
418,45976.505,9.822
419,46011.901,9.830
420,46040.235,9.836
421,46068.104,9.842
422,46097.075,9.848
423,46126.321,9.854
424,46153.433,9.860
425,46184.675,9.866
426,46212.615,9.872
427,46230.584,9.876
428,46262.123,9.883
429,46805.229,9.999
430,46850.489,10.009
431,46892.617,10.018
432,46930.971,10.026
433,46962.412,10.033
434,46994.194,10.039
435,47030.055,10.047
436,47057.939,10.053
437,47097.239,10.061
438,47122.659,10.067
439,47159.963,10.075
440,47190.871,10.081
441,47213.886,10.086
442,47121.769,10.067
443,47154.037,10.073
444,47186.162,10.080
445,47216.643,10.087
446,47261.843,10.097
447,47273.695,10.099
448,47306.985,10.106
449,47354.835,10.116
450,47382.116,10.122
451,47406.267,10.127
452,47426.924,10.132
453,47466.703,10.140
454,47492.787,10.146
455,47483.935,10.144
456,47508.934,10.149
457,47543.154,10.157
458,47580.335,10.165
459,47616.297,10.172
460,47637.733,10.177
461,47655.705,10.181
462,47685.902,10.187
463,47720.563,10.195
464,47746.578,10.200
465,47775.448,10.206
466,47801.924,10.212
467,47830.409,10.218
468,47641.895,10.178
469,47680.002,10.186
470,47711.583,10.193
471,47742.302,10.199
472,47775.215,10.206
473,47802.797,10.212
474,47830.099,10.218
475,47856.552,10.224
476,47878.391,10.228
477,47911.833,10.235
478,47929.767,10.239
479,47954.332,10.244
480,47981.364,10.250
481,47858.596,10.224
482,47885.546,10.230
483,47914.291,10.236
484,47941.403,10.242
485,47972.467,10.248
486,48000.170,10.254
487,48049.109,10.265
488,48056.996,10.266
489,48079.290,10.271
490,48110.719,10.278
491,48145.557,10.285
492,48158.956,10.288
493,48184.403,10.294
494,48062.739,10.268
495,48098.187,10.275
496,48110.940,10.278
497,48140.957,10.284
498,48169.748,10.290
499,48189.782,10.295
500,48219.696,10.301
501,48255.300,10.309
502,48282.188,10.315
503,48304.699,10.319
504,48324.433,10.324
505,48352.186,10.329
506,48378.198,10.335
507,47781.448,10.208
508,47796.160,10.211
509,47811.004,10.214
510,47824.945,10.217
511,47843.940,10.221
512,47872.791,10.227
513,47892.000,10.231
514,47915.470,10.236
515,47947.118,10.243
516,47956.376,10.245
517,47978.989,10.250
518,48005.892,10.255
519,48040.661,10.263
520,47994.058,10.253
521,48038.262,10.262
522,48053.776,10.266
523,48089.128,10.273
524,48104.378,10.277
525,48124.312,10.281
526,48151.788,10.287
527,48173.938,10.291
528,48191.280,10.295
529,48212.231,10.300
530,48253.439,10.308
531,48275.857,10.313
532,48297.734,10.318
533,48307.484,10.320
534,48331.405,10.325
535,48354.606,10.330
536,48375.824,10.335
537,48397.739,10.339
538,48433.339,10.347
539,48451.313,10.351
540,48471.318,10.355
541,48494.988,10.360
542,48518.212,10.365
543,48539.232,10.369
544,48562.719,10.374
545,48585.047,10.379
546,48556.333,10.373
547,48587.037,10.380
548,48610.761,10.385
549,48633.244,10.389
550,48641.709,10.391
551,48667.114,10.397
552,48705.381,10.405
553,48724.945,10.409
554,48757.349,10.416
555,48766.018,10.418
556,48794.641,10.424
557,48812.439,10.428
558,48837.359,10.433
559,48803.947,10.426
560,48822.345,10.430
561,48848.015,10.435
562,48880.551,10.442
563,48907.103,10.448
564,48930.718,10.453
565,48951.145,10.457
566,48979.351,10.463
567,48987.632,10.465
568,49014.170,10.471
569,49038.484,10.476
570,49065.843,10.482
571,49091.984,10.487
572,48946.290,10.456
573,48970.974,10.462
574,48985.532,10.465
575,49018.408,10.472
576,49041.305,10.477
577,49064.158,10.482
578,49068.745,10.483
579,49083.678,10.486
580,49104.902,10.490
581,49137.421,10.497
582,49172.380,10.505
583,49196.783,10.510
584,49217.116,10.514
585,49210.658,10.513
586,49226.693,10.516
587,49243.131,10.520
588,49278.600,10.527
589,49308.004,10.534
590,49330.334,10.538
591,49351.869,10.543
592,49370.848,10.547
593,49393.295,10.552
594,49428.002,10.559
595,49437.940,10.561
596,49460.084,10.566
597,49483.310,10.571
598,49389.783,10.551
599,49414.977,10.557
600,49447.754,10.564
601,49481.398,10.571
602,49502.028,10.575
603,49530.595,10.581
604,49554.801,10.586
605,49576.728,10.591
606,49577.732,10.591
607,49612.071,10.599
608,49629.233,10.602
609,49657.305,10.608
610,49663.572,10.610
611,49542.715,10.584
612,49568.906,10.589
613,49605.629,10.597
614,49628.400,10.602
615,49637.470,10.604
616,49667.439,10.610
617,49689.364,10.615
618,49747.266,10.627
619,49767.259,10.632
620,49790.481,10.637
621,49804.941,10.640
622,49825.244,10.644
623,49847.103,10.649
624,49812.385,10.641
625,49843.408,10.648
626,49866.152,10.653
627,49886.775,10.657
628,49898.309,10.660
629,49928.577,10.666
630,49943.541,10.669
631,49973.988,10.676
632,49996.837,10.681
633,50019.333,10.686
634,50040.904,10.690
635,50071.198,10.697
636,50075.317,10.698
637,50028.039,10.687
638,50046.553,10.691
639,50075.355,10.698
640,50101.662,10.703
641,50115.698,10.706
642,50142.092,10.712
643,50166.466,10.717
644,50196.997,10.724
645,50234.778,10.732
646,50253.465,10.736
647,50268.827,10.739
648,50296.214,10.745
649,50327.058,10.751
650,50122.523,10.708
651,50142.131,10.712
652,50149.031,10.713
653,50180.322,10.720
654,50200.869,10.724
655,50210.424,10.726
656,50259.994,10.737
657,50277.927,10.741
658,50315.734,10.749
659,50338.767,10.754
660,50331.717,10.752
661,50348.849,10.756
662,50387.653,10.764
663,50216.505,10.728
664,50238.092,10.732
665,50259.010,10.737
666,50259.621,10.737
667,50297.891,10.745
668,50303.948,10.746
669,50330.725,10.752
670,50356.028,10.758
671,50380.861,10.763
672,50390.668,10.765
673,50423.966,10.772
674,50427.845,10.773
675,50465.937,10.781
676,50383.691,10.763
677,50407.563,10.769
678,50417.023,10.771
679,50446.450,10.777
680,50455.220,10.779
681,50495.792,10.787
682,50514.370,10.791
683,50523.762,10.793
684,50542.680,10.797
685,50577.897,10.805
686,50608.288,10.811
687,50632.834,10.817
688,50647.854,10.820
689,50643.958,10.819
690,50704.458,10.832
691,50727.933,10.837
692,50755.577,10.843
693,50773.717,10.847
694,50805.404,10.854
695,50832.664,10.859
696,50849.467,10.863
697,50864.229,10.866
698,50878.560,10.869
699,50903.609,10.875
700,50932.290,10.881
701,50965.383,10.888
702,50537.623,10.796
703,50553.880,10.800
704,50571.369,10.804
705,50591.819,10.808
706,50618.070,10.814
707,50633.939,10.817
708,50679.474,10.827
709,50700.977,10.831
710,50732.208,10.838
711,50754.186,10.843
712,50771.722,10.846
713,50788.260,10.850
714,50810.877,10.855
715,50453.398,10.778
716,50471.374,10.782
717,50485.846,10.785
718,50531.267,10.795
719,50541.426,10.797
720,50557.358,10.801
721,50581.289,10.806
722,50604.314,10.811
723,50629.050,10.816
724,50634.268,10.817
725,50649.596,10.820
726,50671.004,10.825
727,50686.037,10.828
728,49876.394,10.655
729,49901.630,10.660
730,49928.080,10.666
731,49965.527,10.674
732,49970.336,10.675
733,49982.473,10.678
734,49989.968,10.679
735,50008.250,10.683
736,50038.947,10.690
737,50060.318,10.694
738,50092.113,10.701
739,50094.380,10.702
740,50133.707,10.710
741,50075.161,10.698
742,50090.637,10.701
743,50116.673,10.706
744,50137.067,10.711
745,50156.354,10.715
746,50179.138,10.720
747,50211.611,10.727
748,50234.633,10.732
749,50259.992,10.737
750,50272.266,10.740
751,50310.136,10.748
752,50308.288,10.747
753,50325.991,10.751
754,50278.916,10.741
755,50298.473,10.745
756,50321.858,10.750
757,50344.651,10.755
758,50366.876,10.760
759,50398.096,10.767
760,50421.513,10.772
761,50452.947,10.778
762,50451.858,10.778
763,50482.006,10.784
764,50482.086,10.784
765,50504.729,10.789
766,50523.596,10.793
767,50580.479,10.805
768,50646.632,10.820
769,50663.339,10.823
770,50693.363,10.830
771,50716.996,10.835
772,50770.022,10.846
773,50803.987,10.853
774,50803.065,10.853
775,50842.538,10.861
776,50860.626,10.865
777,50877.211,10.869
778,50901.064,10.874
779,50907.078,10.875
780,51016.724,10.899
781,51059.540,10.908
782,51063.513,10.909
783,51091.236,10.915
784,51110.790,10.919
785,51138.871,10.925
786,51142.115,10.925
787,51182.996,10.934
788,51201.687,10.938
789,51222.421,10.943
790,51237.473,10.946
791,51264.451,10.952
792,51276.669,10.954
793,51121.877,10.921
794,51130.403,10.923
795,51149.541,10.927
796,51190.507,10.936
797,51223.990,10.943
798,51224.997,10.943
799,51239.227,10.946
800,51242.315,10.947
801,51253.249,10.949
802,51293.866,10.958
803,51312.513,10.962
804,51348.337,10.970
805,51373.163,10.975
806,51300.776,10.959
807,51321.423,10.964
808,51317.780,10.963
809,51362.944,10.973
810,51369.960,10.974
811,51380.842,10.976
812,51404.547,10.982
813,51434.854,10.988
814,51472.641,10.996
815,51490.549,11.000
816,51515.649,11.005
817,51526.343,11.008
818,51538.912,11.010
819,51597.297,11.023
820,51619.785,11.028
821,51635.630,11.031
822,51655.282,11.035
823,51693.018,11.043
824,51719.436,11.049
825,51733.773,11.052
826,51764.593,11.058
827,51769.184,11.059
828,51789.709,11.064
829,51797.737,11.066
830,51831.577,11.073
831,51851.443,11.077
832,51690.587,11.043
833,51708.227,11.046
