386,3217.699,5.500
387,3219.346,5.503
388,3221.024,5.506
389,3222.716,5.509
390,3222.198,5.508
391,3223.593,5.510
392,3225.196,5.513
393,3226.726,5.516
394,3228.264,5.518
395,3229.834,5.521
396,3231.440,5.524
397,3233.090,5.527
398,3234.770,5.530
399,3236.337,5.532
400,3237.972,5.535
401,3239.594,5.538
402,3241.246,5.541
403,3240.610,5.540
404,3242.312,5.542
405,3243.965,5.545
406,3245.602,5.548
407,3247.258,5.551
408,3248.921,5.554
409,3250.562,5.557
410,3252.175,5.559
411,3253.900,5.562
412,3255.524,5.565
413,3257.154,5.568
414,3258.828,5.571
415,3260.441,5.573
416,3259.921,5.573
417,3261.563,5.575
418,3263.201,5.578
419,3264.977,5.581
420,3266.614,5.584
421,3268.157,5.587
422,3269.749,5.589
423,3271.566,5.592
424,3273.149,5.595
425,3274.869,5.598
426,3276.473,5.601
427,3278.015,5.603
428,3279.681,5.606
429,3278.993,5.605
430,3280.564,5.608
431,3282.026,5.610
432,3283.683,5.613
433,3285.302,5.616
434,3286.789,5.618
435,3288.349,5.621
436,3289.992,5.624
437,3291.585,5.627
438,3293.091,5.629
439,3294.649,5.632
440,3296.342,5.635
441,3297.735,5.637
442,3295.611,5.634
443,3297.293,5.636
444,3299.021,5.639
445,3300.618,5.642
446,3302.361,5.645
447,3303.926,5.648
448,3305.537,5.650
449,3307.157,5.653
450,3308.762,5.656
451,3310.310,5.659
452,3311.841,5.661
453,3313.400,5.664
454,3314.981,5.667
455,3315.363,5.667
456,3316.893,5.670
457,3318.385,5.672
458,3319.843,5.675
459,3321.324,5.677
460,3322.957,5.680
461,3324.544,5.683
462,3326.035,5.686
463,3327.414,5.688
464,3329.037,5.691
465,3330.491,5.693
466,3331.999,5.696
467,3333.429,5.698
468,3318.326,5.672
469,3319.900,5.675
470,3321.523,5.678
471,3323.058,5.680
472,3324.571,5.683
473,3326.107,5.686
474,3327.644,5.688
475,3329.144,5.691
476,3330.538,5.693
477,3332.198,5.696
478,3333.666,5.699
479,3335.208,5.701
480,3336.733,5.704
481,3336.755,5.704
482,3338.568,5.707
483,3340.358,5.710
484,3341.916,5.713
485,3343.463,5.715
486,3345.026,5.718
487,3346.591,5.721
488,3348.161,5.723
489,3349.642,5.726
490,3351.182,5.729
491,3352.806,5.731
492,3354.340,5.734
493,3355.823,5.736
494,3334.633,5.700
495,3336.376,5.703
496,3338.082,5.706
497,3339.758,5.709
498,3341.340,5.712
499,3342.842,5.714
500,3344.476,5.717
501,3346.018,5.720
502,3347.462,5.722
503,3349.031,5.725
504,3350.563,5.727
505,3352.065,5.730
506,3353.525,5.733
507,3355.756,5.736
508,3357.349,5.739
509,3359.064,5.742
510,3360.618,5.745
511,3362.165,5.747
512,3363.651,5.750
513,3365.112,5.752
514,3366.574,5.755
515,3368.172,5.758
516,3369.616,5.760
517,3371.140,5.763
518,3372.572,5.765
519,3374.069,5.768
520,3381.689,5.781
521,3383.646,5.784
522,3385.474,5.787
523,3387.104,5.790
524,3388.649,5.793
525,3390.178,5.795
526,3391.752,5.798
527,3393.285,5.800
528,3394.797,5.803
529,3396.268,5.806
530,3397.800,5.808
531,3399.249,5.811
532,3400.593,5.813
533,3401.216,5.814
534,3403.074,5.817
535,3404.673,5.820
536,3406.192,5.823
537,3407.818,5.825
538,3409.326,5.828
539,3410.831,5.830
540,3412.385,5.833
541,3413.820,5.836
542,3415.263,5.838
543,3416.708,5.841
544,3418.058,5.843
545,3419.548,5.845
546,3419.135,5.845
547,3420.936,5.848
548,3422.539,5.850
549,3424.082,5.853
550,3425.543,5.856
551,3426.988,5.858
552,3428.486,5.861
553,3429.853,5.863
554,3431.266,5.865
555,3432.674,5.868
556,3434.061,5.870
557,3435.407,5.872
558,3436.893,5.875
559,3435.068,5.872
560,3436.758,5.875
561,3438.248,5.877
562,3439.793,5.880
563,3441.432,5.883
564,3442.854,5.885
565,3444.166,5.887
566,3445.636,5.890
567,3447.075,5.892
568,3448.491,5.895
569,3449.886,5.897
570,3451.320,5.900
571,3452.693,5.902
572,3408.339,5.826
573,3410.028,5.829
574,3411.582,5.832
575,3413.095,5.834
576,3414.511,5.837
577,3416.006,5.839
578,3417.215,5.841
579,3418.588,5.844
580,3419.972,5.846
581,3421.459,5.849
582,3422.665,5.851
583,3424.056,5.853
584,3425.539,5.856
585,3426.005,5.856
586,3427.398,5.859
587,3428.786,5.861
588,3430.158,5.864
589,3431.582,5.866
590,3432.883,5.868
591,3434.204,5.870
592,3435.411,5.872
593,3436.718,5.875
594,3438.372,5.878
595,3439.414,5.879
596,3440.771,5.882
597,3442.002,5.884
598,3483.602,5.955
599,3486.800,5.960
600,3489.489,5.965
601,3491.842,5.969
602,3493.836,5.972
603,3495.936,5.976
604,3497.907,5.979
605,3499.671,5.982
606,3501.351,5.985
607,3502.830,5.988
608,3504.415,5.990
609,3505.947,5.993
610,3507.712,5.996
611,3509.345,5.999
612,3510.909,6.002
613,3512.730,6.005
614,3514.380,6.007
615,3515.890,6.010
616,3517.421,6.013
617,3518.819,6.015
618,3520.409,6.018
619,3521.805,6.020
620,3523.358,6.023
621,3524.791,6.025
622,3526.172,6.028
623,3527.550,6.030
624,3520.929,6.019
625,3522.588,6.022
626,3524.060,6.024
627,3525.570,6.027
628,3527.038,6.029
629,3528.360,6.031
630,3529.653,6.034
631,3531.025,6.036
632,3532.710,6.039
633,3534.110,6.041
634,3535.355,6.043
635,3536.758,6.046
636,3538.205,6.048
637,3536.460,6.045
638,3538.018,6.048
639,3539.435,6.050
640,3540.917,6.053
641,3542.168,6.055
642,3543.756,6.058
643,3545.012,6.060
644,3546.329,6.062
645,3547.722,6.064
646,3549.198,6.067
647,3550.451,6.069
648,3551.668,6.071
649,3552.933,6.073
650,3547.008,6.063
651,3548.670,6.066
652,3550.042,6.068
653,3551.355,6.071
654,3552.758,6.073
655,3553.990,6.075
656,3555.232,6.077
657,3556.522,6.080
658,3557.877,6.082
659,3559.153,6.084
660,3560.377,6.086
661,3561.856,6.089
662,3563.054,6.091
663,3562.599,6.090
664,3563.993,6.092
665,3565.440,6.095
666,3566.694,6.097
667,3568.010,6.099
668,3569.176,6.101
669,3570.470,6.103
670,3571.767,6.106
671,3573.043,6.108
672,3574.281,6.110
673,3575.528,6.112
674,3576.893,6.114
675,3577.983,6.116
676,3555.806,6.078
677,3557.042,6.080
678,3558.598,6.083
679,3559.838,6.085
680,3561.152,6.087
681,3562.370,6.090
682,3563.668,6.092
683,3564.990,6.094
684,3566.350,6.096
685,3567.627,6.099
686,3568.777,6.100
687,3569.840,6.102
688,3570.967,6.104
689,3569.275,6.101
690,3570.829,6.104
691,3572.288,6.106
692,3573.733,6.109
693,3574.955,6.111
694,3576.107,6.113
695,3577.210,6.115
696,3578.821,6.118
697,3580.117,6.120
698,3581.423,6.122
699,3582.680,6.124
700,3583.836,6.126
701,3585.056,6.128
702,3578.075,6.116
703,3579.728,6.119
704,3581.135,6.122
705,3582.487,6.124
706,3583.642,6.126
707,3584.953,6.128
708,3586.457,6.131
709,3587.768,6.133
710,3588.955,6.135
711,3590.220,6.137
712,3591.372,6.139
713,3592.572,6.141
714,3593.884,6.143
715,3591.252,6.139
716,3592.837,6.142
717,3593.970,6.144
718,3595.491,6.146
719,3596.712,6.148
720,3597.911,6.150
721,3599.173,6.152
722,3600.457,6.155
723,3601.538,6.156
724,3602.793,6.159
725,3604.427,6.161
726,3605.556,6.163
727,3606.725,6.165
728,3604.035,6.161
729,3605.392,6.163
730,3606.596,6.165
731,3607.768,6.167
732,3609.134,6.169
733,3610.424,6.172
734,3611.896,6.174
735,3613.123,6.176
736,3614.359,6.178
737,3615.504,6.180
738,3616.518,6.182
739,3617.787,6.184
740,3618.915,6.186
741,3615.411,6.180
742,3616.994,6.183
743,3618.288,6.185
744,3619.783,6.188
745,3621.004,6.190
746,3622.513,6.192
747,3623.826,6.195
748,3625.115,6.197
749,3626.330,6.199
750,3627.563,6.201
751,3628.677,6.203
752,3629.781,6.205
753,3630.914,6.207
754,3634.912,6.214
755,3636.918,6.217
756,3638.785,6.220
757,3640.442,6.223
758,3641.915,6.225
759,3643.204,6.228
760,3644.503,6.230
761,3646.193,6.233
762,3647.716,6.235
763,3648.860,6.237
764,3650.307,6.240
765,3651.708,6.242
766,3652.975,6.244
767,3648.655,6.237
768,3650.269,6.240
769,3651.732,6.242
770,3653.253,6.245
771,3654.654,6.247
772,3655.916,6.249
773,3657.283,6.252
774,3658.552,6.254
775,3659.810,6.256
776,3661.249,6.259
777,3662.479,6.261
778,3663.634,6.263
779,3664.861,6.265
780,3665.231,6.265
781,3666.632,6.268
782,3667.905,6.270
783,3669.360,6.272
784,3671.031,6.275
785,3672.265,6.277
786,3673.396,6.279
787,3674.640,6.281
788,3675.683,6.283
789,3677.084,6.286
790,3678.428,6.288
791,3679.597,6.290
792,3680.710,6.292
793,3676.462,6.285
794,3678.583,6.288
795,3680.182,6.291
796,3681.957,6.294
797,3683.486,6.297
798,3684.834,6.299
799,3686.240,6.301
800,3687.846,6.304
801,3689.106,6.306
802,3690.335,6.308
803,3691.423,6.310
804,3692.770,6.312
805,3694.009,6.315
806,3606.826,6.166
807,3608.636,6.169
808,3610.100,6.171
809,3611.254,6.173
810,3612.624,6.175
811,3614.108,6.178
812,3615.537,6.180
813,3616.829,6.183
814,3618.144,6.185
815,3619.185,6.187
816,3620.355,6.189
817,3621.523,6.191
818,3622.607,6.192
819,3617.602,6.184
820,3618.869,6.186
821,3620.108,6.188
822,3621.212,6.190
823,3622.534,6.192
824,3623.697,6.194
825,3625.092,6.197
826,3626.217,6.199
827,3627.357,6.201
828,3628.497,6.203
829,3629.623,6.204
830,3630.714,6.206
831,3631.814,6.208
832,3631.092,6.207
833,3632.312,6.209
