111,20652.958,4.412
112,20693.312,4.421
113,20731.220,4.429
114,20769.805,4.437
115,20821.179,4.448
116,20853.881,4.455
117,20857.680,4.456
118,20943.047,4.474
119,20980.265,4.482
120,21020.065,4.491
121,21063.219,4.500
122,21086.245,4.505
123,21124.208,4.513
124,21190.896,4.527
125,21209.429,4.531
126,21257.065,4.541
127,21291.091,4.548
128,21325.636,4.556
129,21360.691,4.563
130,21379.625,4.567
131,21402.360,4.572
132,21433.161,4.579
133,21467.521,4.586
134,21526.808,4.599
135,21558.506,4.606
136,21590.950,4.612
137,21622.177,4.619
138,21663.206,4.628
139,21698.200,4.635
140,21742.819,4.645
141,21778.733,4.653
142,21812.906,4.660
143,21793.518,4.656
144,21810.169,4.659
145,21861.531,4.670
146,21895.732,4.678
147,21892.770,4.677
148,21973.629,4.694
149,22005.151,4.701
150,22003.318,4.701
151,22084.131,4.718
152,22115.884,4.725
153,22136.639,4.729
154,22166.461,4.735
155,22207.964,4.744
156,22147.768,4.731
157,22129.669,4.728
158,22159.683,4.734
159,22189.848,4.740
160,22219.272,4.747
161,22287.411,4.761
162,22321.196,4.768
163,22328.952,4.770
164,22361.380,4.777
165,22425.850,4.791
166,22426.582,4.791
167,22487.962,4.804
168,22516.157,4.810
169,22529.871,4.813
170,22575.033,4.823
171,22606.824,4.829
172,22635.082,4.836
173,22640.281,4.837
174,22665.833,4.842
175,22703.544,4.850
176,22744.588,4.859
177,22748.460,4.860
178,22807.168,4.872
179,22834.709,4.878
180,22861.326,4.884
181,22884.007,4.889
182,22870.131,4.886
183,22930.625,4.899
184,22958.497,4.905
185,22872.030,4.886
186,22927.023,4.898
187,22942.945,4.901
188,23044.689,4.923
189,23064.340,4.927
190,23087.492,4.932
191,23109.984,4.937
192,23158.430,4.947
193,23179.045,4.952
194,23187.053,4.953
195,23215.796,4.960
196,23280.940,4.973
197,23330.930,4.984
198,23344.703,4.987
199,23342.500,4.987
200,23455.481,5.011
201,23444.696,5.008
202,23475.700,5.015
203,23524.789,5.026
204,23506.310,5.022
205,23520.037,5.025
206,23537.824,5.028
207,23561.756,5.033
208,23589.492,5.039
209,23628.515,5.048
210,23742.577,5.072
211,23730.455,5.070
212,23759.732,5.076
213,23785.786,5.081
214,23859.169,5.097
215,23881.575,5.102
216,23969.052,5.120
217,23886.752,5.103
218,24012.472,5.130
219,24035.600,5.135
220,24127.262,5.154
221,24252.480,5.181
222,24280.646,5.187
223,24318.917,5.195
224,24344.159,5.201
225,24323.176,5.196
226,24345.016,5.201
227,24366.491,5.205
228,24475.626,5.229
229,24460.759,5.226
230,24486.599,5.231
231,24559.539,5.247
232,24557.767,5.246
233,24525.630,5.239
234,24396.225,5.212
235,24457.975,5.225
236,24488.074,5.231
237,24512.063,5.237
238,24540.750,5.243
239,24565.829,5.248
240,24628.595,5.261
241,24620.149,5.260
242,24625.772,5.261
243,24649.963,5.266
244,24675.253,5.271
245,24693.654,5.275
246,24716.219,5.280
247,24751.785,5.288
248,24777.196,5.293
249,24801.626,5.298
250,24826.308,5.304
251,24850.021,5.309
252,24890.266,5.317
253,24906.029,5.321
254,24922.739,5.324
255,24942.446,5.328
256,24917.603,5.323
257,24981.303,5.337
258,25000.349,5.341
259,25033.979,5.348
260,25040.382,5.349
261,25079.735,5.358
262,25097.753,5.362
263,25118.397,5.366
264,25138.019,5.370
265,25155.577,5.374
266,25191.240,5.382
267,25203.377,5.384
268,25227.386,5.389
269,25237.073,5.391
270,25251.996,5.395
271,25268.100,5.398
272,25287.808,5.402
273,25275.742,5.400
274,25301.335,5.405
275,25370.694,5.420
276,25387.190,5.423
277,25403.396,5.427
278,25420.740,5.431
279,25457.129,5.438
280,25423.919,5.431
281,25495.421,5.447
282,25509.004,5.449
283,25555.262,5.459
284,25559.403,5.460
285,25628.898,5.475
286,25777.071,5.507
287,25799.517,5.512
288,25822.826,5.517
289,25844.625,5.521
290,25863.454,5.525
291,25884.497,5.530
292,25904.826,5.534
293,25926.095,5.539
294,25920.768,5.537
295,25932.345,5.540
296,25946.628,5.543
297,25961.303,5.546
298,26159.387,5.588
299,26149.373,5.586
300,26088.195,5.573
301,26135.481,5.583
302,26149.350,5.586
303,26161.841,5.589
304,26337.579,5.626
305,26351.420,5.629
306,26298.807,5.618
307,26407.356,5.641
308,26423.441,5.645
309,26439.970,5.648
310,26457.912,5.652
311,26477.632,5.656
312,25972.558,5.549
313,25907.628,5.535
314,25922.183,5.538
315,25978.184,5.550
316,25986.705,5.552
317,26006.694,5.556
318,26015.078,5.558
319,26029.315,5.561
320,26139.478,5.584
321,26160.830,5.589
322,26133.901,5.583
323,26146.416,5.586
324,26180.184,5.593
325,26037.806,5.562
326,26052.504,5.566
327,26073.913,5.570
328,26093.379,5.574
329,26113.453,5.579
330,26129.324,5.582
331,26149.231,5.586
332,26163.556,5.589
333,26181.033,5.593
334,26200.151,5.597
335,26218.735,5.601
336,26237.405,5.605
337,26268.141,5.612
338,26360.752,5.631
339,26444.734,5.649
340,26478.969,5.657
341,26498.765,5.661
342,26456.124,5.652
343,26481.043,5.657
344,26492.359,5.660
345,26541.954,5.670
346,26547.971,5.671
347,26608.428,5.684
348,26565.103,5.675
349,26620.145,5.687
350,26590.812,5.681
351,26293.530,5.617
352,26310.291,5.621
353,26330.047,5.625
354,26344.714,5.628
355,26425.261,5.645
356,26479.712,5.657
357,26496.044,5.660
358,26547.334,5.671
359,26564.631,5.675
360,26576.544,5.678
361,26522.754,5.666
362,26587.881,5.680
363,26521.191,5.666
364,26480.697,5.657
365,26474.393,5.656
366,26481.803,5.657
367,26479.095,5.657
368,26542.479,5.670
369,26568.398,5.676
370,26607.341,5.684
371,26619.896,5.687
372,26637.458,5.691
373,26706.637,5.705
374,26654.816,5.694
375,26656.821,5.695
376,26646.032,5.692
377,26519.884,5.665
378,26578.963,5.678
379,26586.707,5.680
380,26601.749,5.683
381,26614.265,5.686
382,26626.947,5.688
383,26726.255,5.710
384,26702.525,5.704
385,26718.959,5.708
386,26723.553,5.709
387,26740.508,5.713
388,26736.290,5.712
389,26739.754,5.712
390,26595.033,5.681
391,26681.794,5.700
392,26706.008,5.705
393,26725.692,5.709
394,26652.993,5.694
395,26661.580,5.696
396,26672.504,5.698
397,26720.564,5.708
398,26735.803,5.712
399,26756.182,5.716
400,26767.773,5.718
401,26836.541,5.733
402,26849.217,5.736
403,26852.674,5.737
404,26884.736,5.743
405,26896.339,5.746
406,26908.443,5.748
407,26919.704,5.751
408,26933.427,5.754
409,26944.117,5.756
410,26966.381,5.761
411,27039.994,5.777
412,27059.015,5.781
413,27075.182,5.784
414,27090.353,5.787
415,27011.125,5.770
416,27134.531,5.797
417,27146.762,5.799
418,27064.778,5.782
419,27065.273,5.782
420,27076.391,5.784
421,27201.601,5.811
422,27177.502,5.806
423,27148.827,5.800
424,27150.399,5.800
425,27153.947,5.801
426,27165.134,5.803
427,27246.803,5.821
428,27274.160,5.827
429,27249.661,5.821
430,27299.396,5.832
431,27306.095,5.833
432,27371.256,5.847
433,27301.819,5.832
434,27304.456,5.833
435,27374.094,5.848
436,27405.310,5.855
437,27421.981,5.858
438,27437.679,5.861
439,27449.129,5.864
440,27463.781,5.867
441,27429.774,5.860
442,27376.223,5.848
443,27402.082,5.854
444,27402.880,5.854
445,27410.436,5.856
446,27415.252,5.857
447,27432.146,5.860
448,27526.495,5.880
449,27538.993,5.883
450,27523.703,5.880
451,27567.308,5.889
452,27574.333,5.891
453,27578.759,5.892
454,27585.763,5.893
455,27521.347,5.879
456,27520.624,5.879
457,27548.070,5.885
458,27624.417,5.901
459,27626.957,5.902
460,27575.146,5.891
461,27633.608,5.903
462,27636.153,5.904
463,27640.639,5.905
464,27651.637,5.907
465,27659.784,5.909
466,27720.390,5.922
467,27784.742,5.936
468,27762.348,5.931
469,27746.856,5.928
470,27772.572,5.933
471,27777.999,5.934
472,27779.659,5.935
473,27782.851,5.935
474,27867.264,5.953
475,27795.625,5.938
476,27789.978,5.937
477,27866.740,5.953
478,27872.238,5.954
479,27882.725,5.957
480,27882.848,5.957
481,27905.689,5.961
482,27911.094,5.963
483,27920.412,5.965
484,27882.468,5.957
485,27983.554,5.978
486,27992.697,5.980
487,27935.101,5.968
488,27948.215,5.971
489,27965.510,5.974
490,27994.022,5.980
491,28033.662,5.989
492,28111.738,6.005
493,28107.577,6.005
494,28118.158,6.007
495,28165.382,6.017
496,28141.058,6.012
497,28101.270,6.003
498,28055.227,5.993
499,28048.041,5.992
500,28047.562,5.992
501,28145.160,6.013
502,28156.898,6.015
503,28169.043,6.018
504,28161.277,6.016
505,28190.678,6.022
506,28196.369,6.024
507,28024.367,5.987
508,27994.251,5.980
509,28070.646,5.997
510,28076.307,5.998
511,28089.842,6.001
512,28129.882,6.009
513,28127.759,6.009
514,28133.222,6.010
515,28113.150,6.006
516,28115.193,6.006
517,28108.337,6.005
518,28107.641,6.005
519,28233.238,6.031
520,28181.449,6.020
521,28163.173,6.016
522,28176.388,6.019
523,28186.242,6.021
524,28204.570,6.025
525,28210.536,6.027
526,28224.567,6.030
527,28238.564,6.033
528,28248.867,6.035
529,28231.970,6.031
530,28233.692,6.032
531,28340.747,6.054
532,28370.943,6.061
533,28207.603,6.026
534,28220.896,6.029
535,28267.774,6.039
536,28278.051,6.041
537,28381.661,6.063
538,28389.546,6.065
539,28293.586,6.044
540,28333.068,6.053
541,28315.635,6.049
542,28318.052,6.050
543,28323.677,6.051
544,28328.922,6.052
545,28335.101,6.053
546,28470.407,6.082
547,28383.644,6.064
548,28390.442,6.065
549,28507.647,6.090
550,28516.058,6.092
551,28451.221,6.078
552,28505.820,6.090
553,28520.324,6.093
554,28531.404,6.095
555,28533.864,6.096
556,28614.078,6.113
557,28628.184,6.116
558,28490.653,6.086
559,28570.183,6.103
560,28576.752,6.105
561,28591.026,6.108
562,28611.389,6.112
563,28603.887,6.111
564,28603.571,6.111
565,28599.089,6.110
566,28602.712,6.110
567,28601.772,6.110
568,28611.167,6.112
569,28618.141,6.114
570,28623.969,6.115
571,28633.891,6.117
572,28648.210,6.120
573,28655.750,6.122
574,28687.216,6.128
575,28693.319,6.130
576,28706.818,6.133
577,28754.791,6.143
578,28763.299,6.145
579,28780.957,6.148
580,28787.952,6.150
581,28795.777,6.152
582,28830.904,6.159
583,28800.245,6.153
584,28880.694,6.170
585,28701.566,6.132
586,28794.876,6.151
587,28801.927,6.153
588,28814.533,6.156
589,28822.310,6.157
590,28831.941,6.159
591,28800.093,6.153
592,28810.843,6.155
593,28822.526,6.157
594,28794.892,6.151
595,28794.474,6.151
596,28845.901,6.162
597,28838.209,6.161
598,28832.575,6.159
599,28816.701,6.156
600,28788.961,6.150
601,28931.740,6.181
602,28840.475,6.161
603,28845.549,6.162
604,28846.974,6.163
605,28889.786,6.172
606,28889.157,6.172
607,28959.315,6.187
608,28911.158,6.176
609,28973.046,6.189
610,28980.779,6.191
611,28652.135,6.121
612,28730.167,6.138
613,28702.094,6.132
614,28703.197,6.132
615,28677.091,6.126
616,28778.639,6.148
617,28634.691,6.117
618,28660.334,6.123
619,28652.054,6.121
620,28612.565,6.112
621,28703.399,6.132
622,28695.234,6.130
623,28692.887,6.130
624,28691.607,6.129
625,28635.285,6.117
626,28622.352,6.115
627,28749.572,6.142
628,28765.672,6.145
629,28865.365,6.166
630,28806.993,6.154
631,28855.829,6.164
632,28752.702,6.142
633,28738.027,6.139
634,28819.503,6.157
635,28862.566,6.166
636,28875.963,6.169
637,28804.685,6.154
638,28793.848,6.151
639,28789.730,6.150
640,28789.556,6.150
641,28800.918,6.153
642,28895.714,6.173
643,28906.487,6.175
644,28879.331,6.169
645,28874.642,6.168
646,28874.145,6.168
647,28879.480,6.170
648,28863.556,6.166
649,28866.750,6.167
650,28561.615,6.102
651,28562.948,6.102
652,28561.234,6.102
653,28566.237,6.103
654,28580.647,6.106
655,28586.025,6.107
656,28587.962,6.107
657,28591.026,6.108
658,28598.028,6.109
659,28605.411,6.111
660,28609.385,6.112
661,28727.860,6.137
662,28730.667,6.138
663,28615.426,6.113
664,28615.325,6.113
665,28621.469,6.114
666,28646.236,6.120
667,28656.013,6.122
668,28663.323,6.123
669,28669.704,6.125
670,28695.769,6.130
671,28690.355,6.129
672,28692.850,6.130
673,28774.768,6.147
674,28842.032,6.162
675,28843.507,6.162
676,28664.611,6.124
677,28594.761,6.109
678,28627.611,6.116
679,28641.270,6.119
680,28681.189,6.127
681,28687.959,6.129
682,28694.589,6.130
683,28756.468,6.143
684,28756.466,6.143
685,28646.748,6.120
686,28779.269,6.148
687,28684.410,6.128
688,28672.211,6.125
689,28698.926,6.131
690,28705.348,6.132
691,28738.151,6.139
692,28746.969,6.141
693,28782.236,6.149
694,28739.092,6.140
695,28733.185,6.138
696,28732.895,6.138
697,28816.105,6.156
698,28814.792,6.156
699,28808.950,6.154
700,28813.272,6.155
701,28821.304,6.157
702,28649.374,6.120
703,28671.462,6.125
704,28679.259,6.127
705,28678.939,6.127
706,28685.720,6.128
707,28733.084,6.138
708,28734.698,6.139
709,28693.703,6.130
710,28698.115,6.131
711,28777.775,6.148
712,28802.534,6.153
713,28810.573,6.155
714,28821.975,6.157
715,28801.111,6.153
716,28758.933,6.144
717,28808.139,6.154
718,28809.657,6.155
719,28810.947,6.155
720,28812.803,6.155
721,28752.522,6.142
722,28750.793,6.142
723,28666.138,6.124
724,28848.310,6.163
725,28818.433,6.156
726,28812.222,6.155
727,28879.709,6.170
728,28840.720,6.161
729,28837.582,6.161
730,28835.852,6.160
731,28748.216,6.141
732,28755.497,6.143
733,28754.916,6.143
734,28756.788,6.143
735,28836.159,6.160
736,28760.874,6.144
737,28750.119,6.142
738,28783.584,6.149
739,28776.278,6.147
740,28892.666,6.172
741,28863.119,6.166
742,28789.886,6.150
743,28720.698,6.136
744,28725.244,6.137
745,28729.520,6.137
746,28733.073,6.138
747,28738.278,6.139
748,28845.488,6.162
749,28831.758,6.159
750,28932.435,6.181
751,28965.410,6.188
752,28983.903,6.192
753,29017.131,6.199
754,28973.948,6.190
755,28896.706,6.173
756,28885.395,6.171
757,29006.158,6.197
758,29012.336,6.198
759,29023.201,6.200
760,28954.881,6.186
761,28950.302,6.185
762,28938.984,6.182
763,28930.106,6.180
764,28926.006,6.179
765,29136.612,6.224
766,29126.326,6.222
767,29165.680,6.231
768,29041.374,6.204
769,28997.648,6.195
770,28978.314,6.191
771,28980.307,6.191
772,29172.357,6.232
773,29148.862,6.227
774,29136.629,6.224
775,29130.590,6.223
776,29258.576,6.250
777,29262.145,6.251
778,29129.008,6.223
779,29234.440,6.245
780,29160.782,6.230
781,29168.231,6.231
782,29172.055,6.232
783,29174.626,6.233
784,29184.648,6.235
785,29273.344,6.254
786,29275.513,6.254
787,29271.012,6.253
788,29276.080,6.254
789,29327.345,6.265
790,29324.537,6.265
791,29323.983,6.264
792,29364.885,6.273
793,29199.821,6.238
794,29202.351,6.238
795,29202.692,6.239
796,29215.895,6.241
797,29158.383,6.229
798,29152.158,6.228
799,29150.367,6.227
800,29155.077,6.228
801,29195.970,6.237
802,29169.280,6.231
803,29315.466,6.263
804,29333.798,6.267
805,29253.267,6.249
806,29205.882,6.239
807,29305.775,6.261
808,29325.810,6.265
809,29327.859,6.265
810,29332.515,6.266
811,29335.744,6.267
812,29271.133,6.253
813,29269.452,6.253
814,29229.366,6.244
815,29352.049,6.270
816,29329.706,6.266
817,29320.668,6.264
818,29316.993,6.263
819,29307.723,6.261
820,29324.677,6.265
821,29329.953,6.266
822,29270.917,6.253
823,29257.563,6.250
824,29419.624,6.285
825,29357.652,6.272
826,29305.115,6.260
827,29479.430,6.298
828,29475.675,6.297
829,29467.562,6.295
830,29473.556,6.296
831,29466.039,6.295
832,29326.579,6.265
833,29353.386,6.271
