702,61043.769,13.041
703,61073.672,13.047
704,61112.080,13.055
705,61156.119,13.065
706,61196.302,13.073
707,61209.518,13.076
708,61237.436,13.082
709,61267.917,13.089
710,61317.495,13.099
711,61347.246,13.106
712,61383.056,13.113
713,61403.160,13.118
714,61438.427,13.125
715,61610.003,13.162
716,61660.551,13.173
717,61707.705,13.183
718,61736.126,13.189
719,61779.208,13.198
720,61815.398,13.206
721,61863.097,13.216
722,61885.465,13.221
723,61917.928,13.228
724,61945.094,13.233
725,61984.213,13.242
726,62010.938,13.247
727,62046.799,13.255
728,61933.051,13.231
729,61966.258,13.238
730,61990.120,13.243
731,62020.719,13.249
732,62061.659,13.258
733,62083.951,13.263
734,62133.024,13.273
735,62171.518,13.282
736,62197.404,13.287
737,62215.350,13.291
738,62260.071,13.301
739,62293.484,13.308
740,62324.552,13.314
741,62141.723,13.275
742,62180.369,13.284
743,62210.004,13.290
744,62235.257,13.295
745,62259.400,13.300
746,62290.819,13.307
747,62318.368,13.313
748,62344.954,13.319
749,62368.692,13.324
750,62403.469,13.331
751,62431.891,13.337
752,62463.076,13.344
753,62480.969,13.348
754,62370.884,13.324
755,62442.749,13.340
756,62472.265,13.346
757,62511.696,13.354
758,62537.375,13.360
759,62571.172,13.367
760,62601.564,13.374
761,62625.191,13.379
762,62658.661,13.386
763,62682.761,13.391
764,62711.667,13.397
765,62746.799,13.405
766,62797.254,13.415
767,66205.521,14.143
768,66314.946,14.167
769,66408.069,14.187
770,66485.953,14.203
771,66534.707,14.214
772,66589.152,14.225
773,66651.305,14.239
774,66705.184,14.250
775,66753.856,14.261
776,66807.836,14.272
777,66857.693,14.283
778,66900.365,14.292
779,66931.457,14.299
780,66957.456,14.304
781,67012.098,14.316
782,67045.618,14.323
783,67084.842,14.331
784,67123.611,14.340
785,67160.619,14.347
786,67203.832,14.357
787,67238.585,14.364
788,67275.667,14.372
789,67323.481,14.382
790,67358.892,14.390
791,67396.657,14.398
792,67432.188,14.406
793,67376.143,14.394
794,67414.820,14.402
795,67442.576,14.408
796,67496.161,14.419
797,67533.018,14.427
798,67566.357,14.434
799,67612.648,14.444
800,67649.571,14.452
801,67668.013,14.456
802,67714.832,14.466
803,67745.519,14.472
804,67778.977,14.480
805,67812.004,14.487
806,67770.891,14.478
807,67804.731,14.485
808,67835.197,14.492
809,67877.209,14.501
810,67915.162,14.509
811,67932.400,14.512
812,67981.915,14.523
813,68012.679,14.530
814,68030.464,14.533
815,68060.537,14.540
816,68117.851,14.552
817,68142.333,14.557
818,68168.175,14.563
819,68108.906,14.550
820,68143.212,14.557
821,68174.509,14.564
822,68208.818,14.571
823,68237.199,14.577
824,68273.076,14.585
825,68303.357,14.592
826,68343.409,14.600
827,68380.554,14.608
828,68405.792,14.613
829,68442.153,14.621
830,68466.031,14.626
831,68489.596,14.631
832,68484.534,14.630
833,68530.784,14.640
