524,85.039,9.449
525,85.048,9.450
526,85.073,9.453
527,85.095,9.455
528,85.110,9.457
529,85.165,9.463
530,85.245,9.472
531,85.241,9.471
532,85.267,9.474
533,85.295,9.477
534,85.324,9.480
535,85.410,9.490
536,85.440,9.493
537,85.470,9.497
538,85.501,9.500
539,85.531,9.503
540,85.530,9.503
541,85.560,9.507
542,85.590,9.510
543,85.621,9.513
544,85.652,9.517
545,85.726,9.525
546,86.168,9.574
547,86.214,9.579
548,86.267,9.585
549,86.325,9.592
550,86.380,9.598
551,86.410,9.601
552,86.441,9.605
553,86.473,9.608
554,86.494,9.610
555,86.535,9.615
556,86.527,9.614
557,86.554,9.617
558,86.582,9.620
559,86.627,9.625
560,86.654,9.628
561,86.688,9.632
562,86.733,9.637
563,86.787,9.643
564,86.815,9.646
565,86.843,9.649
566,86.873,9.653
567,86.903,9.656
568,86.932,9.659
569,86.962,9.662
570,86.992,9.666
571,87.011,9.668
572,87.024,9.669
573,87.050,9.672
574,87.078,9.675
575,87.139,9.682
576,87.232,9.692
577,87.266,9.696
578,87.291,9.699
579,87.317,9.702
580,87.332,9.704
581,87.354,9.706
582,87.415,9.713
583,87.439,9.715
584,87.464,9.718
585,87.533,9.726
586,87.511,9.723
587,87.534,9.726
588,87.550,9.728
589,87.571,9.730
590,87.595,9.733
591,87.694,9.744
592,87.747,9.750
593,87.771,9.752
594,87.796,9.755
595,87.823,9.758
596,87.880,9.764
597,87.902,9.767
598,87.899,9.767
599,87.929,9.770
600,87.965,9.774
601,87.984,9.776
602,88.005,9.778
603,88.028,9.781
604,88.080,9.787
605,88.108,9.790
606,88.129,9.792
607,88.147,9.794
608,88.163,9.796
609,88.181,9.798
610,88.202,9.800
611,88.228,9.803
612,88.241,9.805
613,88.264,9.807
614,88.289,9.810
615,88.315,9.813
616,88.340,9.816
617,88.366,9.818
618,88.407,9.823
619,88.429,9.825
620,88.548,9.839
621,88.543,9.838
622,88.556,9.840
623,88.574,9.842
624,88.605,9.845
625,88.620,9.847
626,88.638,9.849
627,88.648,9.850
628,88.685,9.854
629,88.703,9.856
630,88.758,9.862
631,88.827,9.870
632,88.846,9.872
633,88.867,9.874
634,88.895,9.877
635,88.914,9.879
636,88.927,9.881
637,87.978,9.775
638,87.968,9.774
639,87.969,9.774
640,87.926,9.770
641,88.010,9.779
642,88.054,9.784
643,88.117,9.791
644,88.126,9.792
645,88.103,9.789
646,88.145,9.794
647,88.152,9.795
648,88.208,9.801
649,88.209,9.801
650,88.261,9.807
651,88.269,9.808
652,88.281,9.809
653,88.256,9.806
654,88.307,9.812
655,88.285,9.809
656,88.295,9.811
657,88.308,9.812
658,88.324,9.814
659,88.341,9.816
660,88.438,9.826
661,88.464,9.829
662,88.497,9.833
663,88.516,9.835
664,88.559,9.840
665,88.574,9.842
666,88.621,9.847
667,88.676,9.853
668,88.655,9.851
669,88.659,9.851
670,88.714,9.857
671,88.721,9.858
672,88.733,9.859
673,88.800,9.867
674,88.813,9.868
675,88.863,9.874
676,88.905,9.878
677,88.916,9.880
678,88.897,9.877
679,88.903,9.878
680,88.943,9.883
681,89.014,9.890
682,88.959,9.884
683,88.970,9.886
684,88.981,9.887
685,88.992,9.888
686,89.025,9.892
687,89.084,9.898
688,89.107,9.901
689,89.068,9.896
690,89.109,9.901
691,89.138,9.904
692,89.155,9.906
693,89.262,9.918
694,89.264,9.918
695,89.275,9.919
696,89.290,9.921
697,89.306,9.923
698,89.312,9.924
699,89.391,9.932
700,89.331,9.926
701,89.343,9.927
702,89.359,9.929
703,89.497,9.944
704,89.508,9.945
705,89.522,9.947
706,89.539,9.949
707,89.556,9.951
708,89.663,9.963
709,89.615,9.957
710,89.626,9.958
711,89.640,9.960
712,89.741,9.971
713,89.681,9.965
714,89.692,9.966
715,89.738,9.971
716,89.748,9.972
717,89.790,9.977
718,89.803,9.978
719,89.776,9.975
720,89.928,9.992
721,89.942,9.994
722,89.926,9.992
723,89.936,9.993
724,90.004,10.000
725,90.020,10.002
726,90.037,10.004
727,90.056,10.006
728,90.075,10.008
729,90.094,10.010
730,90.114,10.013
731,90.206,10.023
732,90.222,10.025
733,90.240,10.027
734,90.234,10.026
735,90.225,10.025
736,90.295,10.033
737,90.307,10.034
738,90.323,10.036
739,90.340,10.038
740,90.412,10.046
741,90.426,10.047
742,90.423,10.047
743,90.440,10.049
744,90.416,10.046
745,90.425,10.047
746,90.434,10.048
747,90.446,10.050
748,90.518,10.058
749,90.530,10.059
750,90.633,10.070
751,90.648,10.072
752,90.666,10.074
753,90.684,10.076
754,90.683,10.076
755,90.695,10.077
756,90.710,10.079
757,90.726,10.081
758,90.744,10.083
759,90.762,10.085
760,90.830,10.092
761,90.841,10.093
762,90.851,10.095
763,90.883,10.098
764,90.875,10.097
765,90.892,10.099
766,90.910,10.101
767,90.970,10.108
768,90.983,10.109
769,90.974,10.108
770,91.057,10.117
771,91.061,10.118
772,91.072,10.119
773,91.086,10.121
774,91.181,10.131
775,91.227,10.136
776,91.237,10.137
777,91.251,10.139
778,91.266,10.141
779,91.300,10.144
780,91.311,10.146
781,91.330,10.148
782,91.310,10.146
783,91.313,10.146
784,91.310,10.146
785,91.319,10.147
786,91.368,10.152
787,91.454,10.162
788,91.486,10.165
789,91.494,10.166
790,91.506,10.167
791,91.532,10.170
792,91.537,10.171
793,91.547,10.172
794,91.559,10.173
795,91.536,10.171
796,91.611,10.179
797,91.620,10.180
798,91.633,10.181
799,91.659,10.184
800,91.652,10.184
801,91.668,10.185
802,91.685,10.187
803,91.702,10.189
804,91.724,10.192
805,91.706,10.190
806,91.751,10.195
807,91.805,10.201
808,91.796,10.200
809,91.808,10.201
810,91.885,10.209
811,91.892,10.210
812,91.895,10.211
813,91.893,10.210
814,91.900,10.211
815,91.911,10.212
816,91.924,10.214
817,91.949,10.217
818,91.951,10.217
819,91.958,10.218
820,91.967,10.219
821,92.054,10.228
822,92.090,10.232
823,92.133,10.237
824,92.142,10.238
825,92.154,10.239
826,92.168,10.241
827,92.182,10.242
828,92.198,10.244
829,92.214,10.246
830,92.291,10.255
831,92.205,10.245
832,86.526,9.614
833,86.699,9.633
