561,458.828,6.285
562,458.926,6.287
563,459.036,6.288
564,459.217,6.291
565,459.520,6.295
566,459.646,6.297
567,459.775,6.298
568,459.846,6.299
569,459.972,6.301
570,460.078,6.302
571,460.216,6.304
572,460.034,6.302
573,460.337,6.306
574,460.478,6.308
575,460.618,6.310
576,460.583,6.309
577,460.711,6.311
578,461.120,6.317
579,461.106,6.317
580,461.389,6.320
581,461.405,6.321
582,461.584,6.323
583,461.720,6.325
584,461.849,6.327
585,461.960,6.328
586,462.077,6.330
587,462.198,6.331
588,462.320,6.333
589,462.444,6.335
590,462.659,6.338
591,462.789,6.340
592,462.892,6.341
593,463.004,6.343
594,463.042,6.343
595,463.157,6.345
596,463.382,6.348
597,463.497,6.349
598,463.616,6.351
599,463.738,6.353
600,463.840,6.354
601,463.954,6.356
602,464.072,6.357
603,464.344,6.361
604,464.382,6.361
605,464.499,6.363
606,464.697,6.366
607,464.800,6.367
608,464.915,6.369
609,465.033,6.370
610,465.154,6.372
611,465.120,6.372
612,465.497,6.377
613,465.706,6.380
614,465.924,6.383
615,466.093,6.385
616,466.256,6.387
617,466.436,6.390
618,466.585,6.392
619,466.735,6.394
620,466.987,6.397
621,467.147,6.399
622,467.272,6.401
623,467.360,6.402
624,467.550,6.405
625,467.779,6.408
626,467.905,6.410
627,468.062,6.412
628,468.158,6.413
629,468.222,6.414
630,468.439,6.417
631,468.581,6.419
632,468.704,6.421
633,468.925,6.424
634,468.997,6.425
635,469.190,6.427
636,469.459,6.431
637,469.436,6.431
638,469.672,6.434
639,469.762,6.435
640,469.881,6.437
641,469.928,6.437
642,470.089,6.440
643,470.193,6.441
644,470.302,6.442
645,470.417,6.444
646,470.742,6.449
647,470.862,6.450
648,470.984,6.452
649,471.057,6.453
650,471.529,6.459
651,471.562,6.460
652,471.669,6.461
653,471.782,6.463
654,471.965,6.465
655,472.056,6.467
656,472.273,6.469
657,472.310,6.470
658,472.393,6.471
659,472.505,6.473
660,472.622,6.474
661,472.940,6.479
662,473.054,6.480
663,473.233,6.483
664,473.342,6.484
665,473.402,6.485
666,473.511,6.486
667,473.687,6.489
668,473.791,6.490
669,474.018,6.493
670,473.947,6.492
671,474.225,6.496
672,474.279,6.497
673,474.380,6.498
674,474.560,6.501
675,474.664,6.502
676,474.823,6.504
677,474.992,6.507
678,475.025,6.507
679,475.130,6.509
680,475.251,6.510
681,475.350,6.512
682,475.454,6.513
683,475.562,6.515
684,475.672,6.516
685,475.958,6.520
686,476.026,6.521
687,476.126,6.522
688,476.250,6.524
689,476.538,6.528
690,476.717,6.530
691,476.727,6.531
692,477.027,6.535
693,477.158,6.536
694,477.290,6.538
695,477.443,6.540
696,477.508,6.541
697,477.759,6.545
698,477.875,6.546
699,477.996,6.548
700,478.107,6.549
701,478.218,6.551
702,374.595,5.131
703,374.770,5.134
704,375.074,5.138
705,375.218,5.140
706,375.356,5.142
707,375.489,5.144
708,375.619,5.145
709,375.704,5.147
710,375.839,5.148
711,375.943,5.150
712,376.101,5.152
713,376.177,5.153
714,376.288,5.155
715,376.372,5.156
716,376.480,5.157
717,376.590,5.159
718,376.701,5.160
719,376.811,5.162
720,376.921,5.163
721,377.031,5.165
722,377.141,5.166
723,377.250,5.168
724,377.358,5.169
725,377.466,5.171
726,377.671,5.174
727,377.721,5.174
728,377.720,5.174
729,377.866,5.176
730,377.960,5.178
731,378.057,5.179
732,378.181,5.181
733,378.266,5.182
734,378.357,5.183
735,378.451,5.184
736,378.547,5.186
737,378.660,5.187
738,378.773,5.189
739,378.855,5.190
740,378.984,5.192
741,379.022,5.192
742,379.277,5.196
743,379.383,5.197
744,379.531,5.199
745,379.574,5.200
746,379.513,5.199
747,379.592,5.200
748,380.036,5.206
749,380.128,5.207
750,380.223,5.209
751,380.121,5.207
752,380.388,5.211
753,380.439,5.211
754,380.220,5.208
755,380.272,5.209
756,380.339,5.210
757,380.412,5.211
758,380.490,5.212
759,380.757,5.216
760,380.716,5.215
761,380.966,5.219
762,381.026,5.220
763,381.034,5.220
764,381.138,5.221
765,381.322,5.224
766,381.244,5.223
767,380.765,5.216
768,380.890,5.218
769,381.018,5.219
770,381.116,5.221
771,381.331,5.224
772,381.426,5.225
773,381.522,5.226
774,381.746,5.229
775,381.878,5.231
776,381.950,5.232
777,382.030,5.233
778,382.115,5.234
779,382.257,5.236
780,382.243,5.236
781,382.315,5.237
782,382.395,5.238
783,382.693,5.242
784,382.823,5.244
785,382.897,5.245
786,382.974,5.246
787,383.045,5.247
788,383.124,5.248
789,383.327,5.251
790,383.417,5.252
791,383.552,5.254
792,383.764,5.257
793,383.379,5.252
794,383.362,5.252
795,383.415,5.252
796,383.478,5.253
797,383.691,5.256
798,383.812,5.258
799,383.868,5.258
800,383.935,5.259
801,384.002,5.260
802,384.041,5.261
803,384.107,5.262
804,384.312,5.265
805,384.379,5.265
806,384.451,5.266
807,384.576,5.268
808,384.654,5.269
809,384.776,5.271
810,384.815,5.271
811,385.058,5.275
812,385.113,5.276
813,385.173,5.276
814,385.104,5.275
815,385.161,5.276
816,385.435,5.280
817,385.500,5.281
818,385.542,5.281
819,437.956,5.999
820,438.423,6.006
821,438.771,6.011
822,439.061,6.015
823,439.313,6.018
824,439.533,6.021
825,439.595,6.022
826,439.983,6.027
827,440.150,6.029
828,440.315,6.032
829,440.436,6.033
830,440.581,6.035
831,440.846,6.039
832,440.199,6.030
833,440.395,6.033
