372,102.244,11.360
373,102.281,11.365
374,102.318,11.369
375,102.354,11.373
376,102.391,11.377
377,102.333,11.370
378,102.487,11.387
379,102.603,11.400
380,102.700,11.411
381,102.786,11.421
382,102.863,11.429
383,102.935,11.437
384,103.002,11.445
385,103.066,11.452
386,103.128,11.459
387,103.187,11.465
388,103.244,11.472
389,103.299,11.478
390,103.353,11.484
391,103.406,11.490
392,103.457,11.495
393,103.508,11.501
394,103.557,11.506
395,103.606,11.512
396,103.654,11.517
397,103.702,11.522
398,103.749,11.528
399,103.795,11.533
400,103.841,11.538
401,103.886,11.543
402,103.931,11.548
403,103.975,11.553
404,104.019,11.558
405,104.062,11.562
406,104.105,11.567
407,104.148,11.572
408,104.190,11.577
409,104.232,11.581
410,104.274,11.586
411,104.316,11.591
412,104.357,11.595
413,104.398,11.600
414,104.438,11.604
415,104.479,11.609
416,104.519,11.613
417,104.559,11.618
418,104.599,11.622
419,104.638,11.626
420,104.677,11.631
421,104.716,11.635
422,104.755,11.639
423,104.794,11.644
424,104.832,11.648
425,104.871,11.652
426,104.909,11.657
427,104.947,11.661
428,104.985,11.665
429,85.732,9.526
430,85.732,9.526
431,85.742,9.527
432,85.757,9.529
433,85.775,9.531
434,85.794,9.533
435,85.815,9.535
436,85.837,9.537
437,85.860,9.540
438,85.883,9.543
439,85.907,9.545
440,85.931,9.548
441,85.956,9.551
442,85.980,9.553
443,86.005,9.556
444,86.030,9.559
445,86.055,9.562
446,86.081,9.565
447,86.106,9.567
448,86.132,9.570
449,86.157,9.573
450,86.183,9.576
451,86.208,9.579
452,86.234,9.582
453,86.259,9.584
454,86.285,9.587
455,86.310,9.590
456,86.336,9.593
457,86.362,9.596
458,86.387,9.599
459,86.413,9.601
460,86.438,9.604
461,86.464,9.607
462,86.489,9.610
463,86.515,9.613
464,86.540,9.616
465,86.565,9.618
466,86.591,9.621
467,86.616,9.624
468,86.641,9.627
469,86.666,9.630
470,86.692,9.632
471,86.717,9.635
472,86.742,9.638
473,86.767,9.641
474,86.792,9.644
475,86.817,9.646
476,86.842,9.649
477,86.867,9.652
478,86.892,9.655
479,86.916,9.657
480,86.941,9.660
481,86.966,9.663
482,86.990,9.666
483,87.015,9.668
484,87.040,9.671
485,87.064,9.674
486,87.089,9.677
487,87.113,9.679
488,87.137,9.682
489,87.162,9.685
490,87.186,9.687
491,87.210,9.690
492,87.234,9.693
493,87.259,9.695
494,87.283,9.698
495,87.307,9.701
496,87.331,9.703
497,87.355,9.706
498,87.379,9.709
499,87.402,9.711
500,87.426,9.714
501,87.450,9.717
502,87.474,9.719
503,87.497,9.722
504,87.521,9.725
505,87.545,9.727
506,87.568,9.730
507,87.592,9.732
508,87.615,9.735
509,87.638,9.738
510,87.662,9.740
511,87.685,9.743
512,87.708,9.745
513,87.732,9.748
514,87.755,9.751
515,87.778,9.753
516,87.801,9.756
517,87.824,9.758
518,87.847,9.761
519,87.870,9.763
520,87.893,9.766
521,87.916,9.768
522,87.938,9.771
523,87.961,9.773
524,87.984,9.776
525,88.007,9.779
526,88.029,9.781
527,88.052,9.784
528,88.074,9.786
529,88.097,9.789
530,88.119,9.791
531,88.142,9.794
532,88.164,9.796
533,88.354,9.817
534,88.356,9.817
535,88.364,9.818
536,88.376,9.820
537,88.390,9.821
538,88.405,9.823
539,88.421,9.825
540,88.437,9.826
541,88.455,9.828
542,88.472,9.830
543,88.490,9.832
544,88.509,9.834
545,88.527,9.836
546,88.546,9.838
547,88.565,9.841
548,88.584,9.843
549,88.603,9.845
550,88.622,9.847
551,88.642,9.849
552,88.661,9.851
553,88.681,9.853
554,88.700,9.856
555,88.720,9.858
556,88.739,9.860
557,88.759,9.862
558,88.779,9.864
559,88.799,9.867
560,88.818,9.869
561,88.838,9.871
562,88.858,9.873
563,88.878,9.875
564,88.897,9.877
565,88.917,9.880
566,88.937,9.882
567,88.957,9.884
568,88.977,9.886
569,88.996,9.888
570,89.016,9.891
571,89.036,9.893
572,89.056,9.895
573,89.076,9.897
574,89.095,9.899
575,89.115,9.902
576,89.135,9.904
577,89.155,9.906
578,89.174,9.908
579,89.194,9.910
580,89.214,9.913
581,89.234,9.915
582,89.253,9.917
583,89.273,9.919
584,89.292,9.921
585,89.248,9.916
586,89.315,9.924
587,89.367,9.930
588,89.411,9.935
589,89.451,9.939
590,89.487,9.943
591,89.521,9.947
592,89.553,9.950
593,89.583,9.954
594,89.613,9.957
595,89.642,9.960
596,89.670,9.963
597,89.697,9.966
598,89.724,9.969
599,89.750,9.972
600,89.776,9.975
601,89.802,9.978
602,89.827,9.981
603,89.851,9.983
604,89.876,9.986
605,89.900,9.989
606,89.924,9.992
607,89.948,9.994
608,89.972,9.997
609,89.995,9.999
610,90.018,10.002
611,91.913,10.213
612,91.931,10.215
613,91.950,10.217
614,91.970,10.219
615,91.991,10.221
616,92.011,10.223
617,92.032,10.226
618,92.053,10.228
619,92.074,10.230
620,92.095,10.233
621,92.116,10.235
622,92.137,10.237
623,92.158,10.240
624,93.163,10.351
625,93.276,10.364
626,93.359,10.373
627,93.427,10.381
628,93.486,10.387
629,93.539,10.393
630,93.587,10.399
631,93.632,10.404
632,93.674,10.408
633,93.714,10.413
634,93.752,10.417
635,93.789,10.421
636,93.824,10.425
637,93.859,10.429
638,93.892,10.432
639,93.925,10.436
640,93.957,10.440
641,93.988,10.443
642,94.018,10.446
643,94.049,10.450
644,94.078,10.453
645,94.107,10.456
646,94.136,10.460
647,94.164,10.463
648,94.192,10.466
649,94.219,10.469
650,94.247,10.472
651,94.274,10.475
652,94.300,10.478
653,94.327,10.481
654,94.353,10.484
655,94.379,10.487
656,94.404,10.489
657,94.430,10.492
658,94.455,10.495
659,94.480,10.498
660,94.505,10.501
661,94.530,10.503
662,94.555,10.506
663,94.579,10.509
664,94.603,10.511
665,94.627,10.514
666,94.651,10.517
667,94.675,10.519
668,94.699,10.522
669,94.722,10.525
670,94.746,10.527
671,94.769,10.530
672,94.792,10.532
673,94.816,10.535
674,94.839,10.538
675,94.861,10.540
676,94.884,10.543
677,94.907,10.545
678,94.929,10.548
679,94.952,10.550
680,94.974,10.553
681,94.997,10.555
682,95.019,10.558
683,95.041,10.560
684,95.063,10.563
685,95.085,10.565
686,95.107,10.567
687,95.129,10.570
688,95.150,10.572
689,95.172,10.575
690,95.194,10.577
691,95.215,10.579
692,95.237,10.582
693,95.258,10.584
694,95.279,10.587
695,95.300,10.589
696,95.322,10.591
697,95.343,10.594
698,95.364,10.596
699,95.385,10.598
700,95.406,10.601
701,95.426,10.603
702,95.447,10.605
703,95.468,10.608
704,95.489,10.610
705,95.509,10.612
706,95.530,10.614
707,95.550,10.617
708,95.571,10.619
709,95.591,10.621
710,95.611,10.623
711,95.632,10.626
712,95.652,10.628
713,95.672,10.630
714,95.692,10.632
715,95.712,10.635
716,95.732,10.637
717,95.752,10.639
718,95.772,10.641
719,95.792,10.644
720,95.812,10.646
721,95.832,10.648
722,95.851,10.650
723,95.871,10.652
724,95.891,10.655
725,95.910,10.657
726,95.930,10.659
727,95.949,10.661
728,95.969,10.663
729,95.988,10.665
730,96.008,10.668
731,96.027,10.670
732,96.046,10.672
733,96.066,10.674
734,96.085,10.676
735,96.104,10.678
736,96.123,10.680
737,96.142,10.682
738,96.161,10.685
739,96.180,10.687
740,96.199,10.689
741,96.218,10.691
742,96.237,10.693
743,96.256,10.695
744,96.275,10.697
745,96.294,10.699
746,96.313,10.701
747,96.331,10.703
748,96.350,10.706
749,96.369,10.708
750,96.387,10.710
751,96.406,10.712
752,96.424,10.714
753,96.443,10.716
754,96.461,10.718
755,96.480,10.720
756,96.498,10.722
757,96.517,10.724
758,96.535,10.726
759,96.553,10.728
760,96.572,10.730
761,96.590,10.732
762,96.608,10.734
763,96.626,10.736
764,96.644,10.738
765,96.663,10.740
766,96.681,10.742
767,96.699,10.744
768,96.717,10.746
769,96.735,10.748
770,96.753,10.750
771,96.771,10.752
772,96.788,10.754
773,96.806,10.756
774,96.824,10.758
775,96.842,10.760
776,96.860,10.762
777,96.878,10.764
778,96.895,10.766
779,96.913,10.768
780,96.931,10.770
781,96.948,10.772
782,96.966,10.774
783,96.983,10.776
784,97.001,10.778
785,97.019,10.780
786,97.036,10.782
787,97.054,10.784
788,97.071,10.786
789,97.088,10.788
790,97.106,10.790
791,97.123,10.791
792,97.140,10.793
793,97.019,10.780
794,97.071,10.786
795,97.113,10.790
796,97.149,10.794
797,97.181,10.798
798,97.211,10.801
799,97.239,10.804
800,97.266,10.807
801,97.292,10.810
802,97.317,10.813
803,97.341,10.816
804,97.364,10.818
805,97.388,10.821
806,102.178,11.353
807,102.228,11.359
808,102.268,11.363
809,102.304,11.367
810,102.337,11.371
811,102.368,11.374
812,102.397,11.377
813,102.425,11.381
814,102.452,11.384
815,102.478,11.386
816,102.504,11.389
817,102.529,11.392
818,102.553,11.395
819,102.577,11.397
820,102.600,11.400
821,102.623,11.403
822,102.646,11.405
823,102.669,11.408
824,102.691,11.410
825,102.713,11.413
826,102.734,11.415
827,102.756,11.417
828,102.777,11.420
829,102.798,11.422
830,102.819,11.424
831,102.840,11.427
832,102.860,11.429
833,102.881,11.431
