216,117.491,13.055
217,117.567,13.063
218,117.643,13.071
219,117.718,13.080
220,117.793,13.088
221,117.868,13.096
222,117.943,13.105
223,118.017,13.113
224,118.091,13.121
225,118.164,13.129
226,118.238,13.138
227,118.311,13.146
228,118.383,13.154
229,118.456,13.162
230,118.528,13.170
231,118.599,13.178
232,118.671,13.186
233,118.742,13.194
234,118.646,13.183
235,118.761,13.196
236,118.861,13.207
237,118.954,13.217
238,119.042,13.227
239,119.128,13.236
240,119.210,13.246
241,119.291,13.255
242,119.370,13.263
243,119.448,13.272
244,119.525,13.281
245,119.602,13.289
246,119.677,13.297
247,119.751,13.306
248,119.825,13.314
249,119.898,13.322
250,119.971,13.330
251,120.043,13.338
252,120.114,13.346
253,120.185,13.354
254,120.256,13.362
255,120.326,13.370
256,120.395,13.377
257,120.465,13.385
258,120.533,13.393
259,120.602,13.400
260,120.670,13.408
261,120.738,13.415
262,120.805,13.423
263,120.872,13.430
264,120.939,13.438
265,121.005,13.445
266,121.071,13.452
267,121.137,13.460
268,121.203,13.467
269,121.268,13.474
270,121.333,13.481
271,121.398,13.489
272,121.462,13.496
273,121.526,13.503
274,121.590,13.510
275,121.653,13.517
276,121.717,13.524
277,121.780,13.531
278,121.842,13.538
279,121.905,13.545
280,121.967,13.552
281,122.029,13.559
282,122.091,13.566
283,122.153,13.573
284,122.214,13.579
285,122.275,13.586
286,121.865,13.541
287,122.068,13.563
288,122.225,13.581
289,122.359,13.595
290,122.478,13.609
291,122.588,13.621
292,122.691,13.632
293,122.789,13.643
294,122.882,13.654
295,122.972,13.664
296,123.059,13.673
297,123.144,13.683
298,123.226,13.692
299,123.307,13.701
300,123.386,13.710
301,123.464,13.718
302,123.540,13.727
303,123.616,13.735
304,123.690,13.743
305,123.763,13.751
306,123.836,13.760
307,123.907,13.767
308,123.978,13.775
309,124.048,13.783
310,124.117,13.791
311,124.186,13.798
312,124.254,13.806
313,124.321,13.813
314,124.388,13.821
315,124.455,13.828
316,124.521,13.836
317,124.586,13.843
318,124.651,13.850
319,124.716,13.857
320,124.780,13.864
321,124.843,13.871
322,124.907,13.879
323,124.970,13.886
324,125.032,13.892
325,125.094,13.899
326,125.156,13.906
327,125.218,13.913
328,125.279,13.920
329,125.339,13.927
330,125.400,13.933
331,125.460,13.940
332,125.520,13.947
333,125.580,13.953
334,125.639,13.960
335,125.698,13.966
336,125.757,13.973
337,125.815,13.979
338,125.874,13.986
339,125.932,13.992
340,125.989,13.999
341,126.047,14.005
342,126.104,14.012
343,126.161,14.018
344,126.218,14.024
345,126.274,14.030
346,126.331,14.037
347,126.387,14.043
348,126.442,14.049
349,126.498,14.055
350,126.554,14.062
351,126.609,14.068
352,126.664,14.074
353,126.719,14.080
354,126.773,14.086
355,126.828,14.092
356,126.882,14.098
357,126.936,14.104
358,126.989,14.110
359,127.043,14.116
360,127.097,14.122
361,127.150,14.128
362,127.203,14.134
363,127.256,14.140
364,127.308,14.145
365,127.361,14.151
366,127.413,14.157
367,127.465,14.163
368,127.517,14.169
369,127.569,14.174
370,127.621,14.180
371,127.672,14.186
372,127.724,14.192
373,127.775,14.197
374,127.826,14.203
375,127.877,14.209
376,127.927,14.214
377,127.978,14.220
378,128.028,14.225
379,128.079,14.231
380,128.129,14.237
381,128.179,14.242
382,128.228,14.248
383,128.278,14.253
384,128.327,14.259
385,128.377,14.264
386,128.426,14.270
387,128.475,14.275
388,128.524,14.280
389,128.573,14.286
390,128.621,14.291
391,128.670,14.297
392,128.718,14.302
393,128.766,14.307
394,128.814,14.313
395,128.862,14.318
396,128.910,14.323
397,128.958,14.329
398,129.005,14.334
399,129.052,14.339
400,129.100,14.344
401,129.147,14.350
402,129.194,14.355
403,129.241,14.360
404,129.287,14.365
405,129.334,14.370
406,129.381,14.376
407,129.427,14.381
408,129.473,14.386
409,129.519,14.391
410,129.565,14.396
411,129.611,14.401
412,129.657,14.406
413,129.703,14.411
414,129.748,14.416
415,129.794,14.422
416,129.839,14.427
417,129.884,14.432
418,129.929,14.437
419,129.974,14.442
420,130.019,14.447
421,130.064,14.452
422,130.108,14.456
423,130.153,14.461
424,130.197,14.466
425,130.242,14.471
426,130.286,14.476
427,130.330,14.481
428,130.374,14.486
429,130.418,14.491
430,130.461,14.496
431,130.505,14.501
432,130.549,14.505
433,130.592,14.510
434,130.635,14.515
435,130.679,14.520
436,130.722,14.525
437,130.765,14.529
438,130.808,14.534
439,130.851,14.539
440,130.893,14.544
441,130.936,14.548
442,130.978,14.553
443,131.021,14.558
444,131.063,14.563
445,131.105,14.567
446,131.148,14.572
447,131.190,14.577
448,131.231,14.581
449,131.273,14.586
450,131.315,14.591
451,131.357,14.595
452,131.398,14.600
453,131.440,14.604
454,131.481,14.609
455,131.522,14.614
456,131.564,14.618
457,131.605,14.623
458,131.646,14.627
459,131.687,14.632
460,131.727,14.636
461,131.768,14.641
462,131.809,14.645
463,131.849,14.650
464,131.890,14.654
465,131.930,14.659
466,131.970,14.663
467,132.011,14.668
468,132.051,14.672
469,132.091,14.677
470,132.131,14.681
471,132.171,14.686
472,132.210,14.690
473,132.250,14.694
474,132.290,14.699
475,132.329,14.703
476,132.369,14.708
477,132.408,14.712
478,132.447,14.716
479,132.486,14.721
480,132.526,14.725
481,132.565,14.729
482,132.604,14.734
483,132.642,14.738
484,132.681,14.742
485,132.720,14.747
486,132.759,14.751
487,132.797,14.755
488,132.836,14.760
489,132.874,14.764
490,132.912,14.768
491,132.950,14.772
492,132.989,14.777
493,133.027,14.781
494,133.065,14.785
495,133.103,14.789
496,133.141,14.793
497,133.178,14.798
498,133.216,14.802
499,133.254,14.806
500,133.291,14.810
501,133.329,14.814
502,133.366,14.818
503,133.403,14.823
504,133.441,14.827
505,133.478,14.831
506,133.515,14.835
507,133.552,14.839
508,133.589,14.843
509,133.626,14.847
510,133.663,14.851
511,133.699,14.855
512,133.736,14.860
513,133.773,14.864
514,133.809,14.868
515,133.846,14.872
516,133.882,14.876
517,133.918,14.880
518,133.955,14.884
519,133.991,14.888
520,134.027,14.892
521,134.063,14.896
522,134.099,14.900
523,134.135,14.904
524,134.171,14.908
525,134.207,14.912
526,134.242,14.916
527,134.278,14.920
528,134.314,14.924
529,134.349,14.928
530,134.385,14.932
531,134.420,14.936
532,134.455,14.939
533,134.491,14.943
534,134.526,14.947
535,134.561,14.951
536,134.596,14.955
537,134.631,14.959
538,134.666,14.963
539,134.701,14.967
540,134.736,14.971
541,134.770,14.974
542,134.805,14.978
543,134.840,14.982
544,134.874,14.986
545,134.909,14.990
546,134.943,14.994
547,134.978,14.998
548,135.012,15.001
549,135.046,15.005
550,135.080,15.009
551,135.115,15.013
552,135.149,15.017
553,135.183,15.020
554,135.217,15.024
555,135.250,15.028
556,135.284,15.032
557,135.318,15.035
558,135.352,15.039
559,135.386,15.043
560,135.419,15.047
561,135.453,15.050
562,135.486,15.054
563,135.520,15.058
564,135.553,15.061
565,135.586,15.065
566,135.620,15.069
567,135.653,15.073
568,135.686,15.076
569,135.719,15.080
570,135.752,15.084
571,135.785,15.087
572,135.818,15.091
573,135.851,15.095
574,135.884,15.098
575,135.916,15.102
576,135.949,15.105
577,135.982,15.109
578,136.014,15.113
579,136.047,15.116
580,136.079,15.120
581,136.112,15.124
582,136.144,15.127
583,136.176,15.131
584,136.209,15.134
585,136.241,15.138
586,136.273,15.141
587,136.305,15.145
588,136.337,15.149
589,136.369,15.152
590,136.401,15.156
591,136.433,15.159
592,136.465,15.163
593,136.497,15.166
594,136.529,15.170
595,136.560,15.173
596,136.592,15.177
597,136.623,15.180
598,136.655,15.184
599,136.687,15.187
600,136.718,15.191
601,136.749,15.194
602,136.781,15.198
603,136.812,15.201
604,136.843,15.205
605,136.874,15.208
606,136.906,15.212
607,136.937,15.215
608,136.968,15.219
609,136.999,15.222
610,137.030,15.226
611,137.061,15.229
612,137.091,15.232
613,137.122,15.236
614,137.153,15.239
615,137.184,15.243
616,137.214,15.246
617,137.245,15.249
618,137.275,15.253
619,137.306,15.256
620,137.336,15.260
621,137.367,15.263
622,137.397,15.266
623,137.428,15.270
624,138.563,15.396
625,138.771,15.419
626,138.922,15.436
627,139.044,15.449
628,139.149,15.461
629,139.242,15.471
630,139.326,15.481
631,139.404,15.489
632,139.477,15.497
633,139.546,15.505
634,139.611,15.512
635,139.674,15.519
636,139.734,15.526
637,139.792,15.532
638,139.848,15.539
639,139.903,15.545
640,139.956,15.551
641,140.008,15.556
642,140.059,15.562
643,140.109,15.568
644,140.158,15.573
645,140.205,15.578
646,140.253,15.584
647,140.299,15.589
648,140.345,15.594
649,140.390,15.599
650,140.435,15.604
651,140.479,15.609
652,140.522,15.614
653,140.565,15.618
654,140.608,15.623
655,140.650,15.628
656,140.692,15.632
657,140.733,15.637
658,140.774,15.642
659,140.815,15.646
660,140.855,15.651
661,140.895,15.655
662,140.934,15.659
663,139.578,15.509
664,140.245,15.583
665,140.713,15.635
666,141.078,15.675
667,141.381,15.709
668,141.643,15.738
669,141.874,15.764
670,142.081,15.787
671,142.271,15.808
672,142.447,15.827
673,142.610,15.846
674,142.763,15.863
675,142.908,15.879
676,143.045,15.894
677,143.176,15.908
678,143.301,15.922
679,143.421,15.936
680,143.537,15.949
681,143.648,15.961
682,143.756,15.973
683,143.861,15.985
684,143.962,15.996
685,144.061,16.007
686,144.157,16.017
687,144.250,16.028
688,144.342,16.038
689,136.305,15.145
690,136.416,15.157
691,136.520,15.169
692,136.620,15.180
693,136.717,15.191
694,136.811,15.201
695,136.903,15.211
696,136.992,15.221
697,137.080,15.231
698,137.166,15.241
699,137.251,15.250
700,137.334,15.259
701,137.416,15.268
702,137.497,15.277
703,137.576,15.286
704,137.654,15.295
705,137.732,15.304
706,137.808,15.312
707,137.883,15.320
708,137.957,15.329
709,138.031,15.337
710,138.103,15.345
711,138.175,15.353
712,138.246,15.361
713,138.316,15.368
714,138.385,15.376
715,138.341,15.371
716,138.503,15.389
717,138.634,15.404
718,138.750,15.417
719,138.856,15.428
720,138.955,15.439
721,139.049,15.450
722,139.139,15.460
723,139.226,15.470
724,139.311,15.479
725,139.393,15.488
726,139.473,15.497
727,139.552,15.506
728,139.629,15.514
729,139.705,15.523
730,139.779,15.531
731,139.853,15.539
732,139.925,15.547
733,139.997,15.555
734,140.067,15.563
735,140.137,15.571
736,140.206,15.578
737,140.274,15.586
738,140.341,15.593
739,140.408,15.601
740,140.474,15.608
741,140.539,15.615
742,140.604,15.623
743,140.668,15.630
744,140.732,15.637
745,140.795,15.644
746,140.858,15.651
747,140.920,15.658
748,140.982,15.665
749,141.043,15.671
750,141.104,15.678
751,141.164,15.685
752,141.224,15.692
753,141.284,15.698
754,141.343,15.705
755,141.402,15.711
756,141.460,15.718
757,141.518,15.724
758,141.576,15.731
759,141.634,15.737
760,141.691,15.743
761,141.747,15.750
762,141.804,15.756
763,141.860,15.762
764,141.916,15.768
765,141.971,15.775
766,142.026,15.781
767,139.713,15.524
768,139.844,15.538
769,139.951,15.550
770,140.045,15.561
771,140.131,15.570
772,140.212,15.579
773,140.289,15.588
774,140.362,15.596
775,140.434,15.604
776,140.503,15.611
777,140.570,15.619
778,140.637,15.626
779,140.701,15.633
780,140.765,15.641
781,140.828,15.648
782,140.890,15.654
783,140.950,15.661
784,141.011,15.668
785,141.070,15.674
786,141.129,15.681
787,141.187,15.687
788,141.245,15.694
789,141.302,15.700
790,141.359,15.707
791,141.415,15.713
792,141.471,15.719
793,141.526,15.725
794,141.581,15.731
795,141.636,15.737
796,141.690,15.743
797,141.744,15.749
798,141.797,15.755
799,141.850,15.761
800,141.903,15.767
801,141.956,15.773
802,142.008,15.779
803,142.060,15.784
804,142.112,15.790
805,142.163,15.796
806,142.214,15.802
807,142.265,15.807
808,142.315,15.813
809,142.366,15.818
810,142.416,15.824
811,142.466,15.830
812,142.515,15.835
813,142.565,15.841
814,142.614,15.846
815,142.663,15.851
816,142.712,15.857
817,142.760,15.862
818,142.809,15.868
819,142.857,15.873
820,142.905,15.878
821,142.953,15.884
822,143.000,15.889
823,143.048,15.894
824,143.095,15.899
825,143.142,15.905
826,143.189,15.910
827,143.236,15.915
828,143.282,15.920
829,143.328,15.925
830,143.375,15.931
831,143.421,15.936
832,143.467,15.941
833,143.512,15.946
