400,44713.759,9.552
401,44740.785,9.558
402,44767.813,9.564
403,44689.924,9.547
404,44714.856,9.552
405,44742.957,9.558
406,44771.017,9.564
407,44813.701,9.574
408,44843.575,9.580
409,44868.278,9.585
410,44895.355,9.591
411,44923.200,9.597
412,44957.538,9.604
413,44985.593,9.610
414,45012.839,9.616
415,45036.053,9.621
416,44906.626,9.593
417,44934.925,9.599
418,44977.384,9.608
419,44990.842,9.611
420,45022.999,9.618
421,45051.434,9.624
422,45068.076,9.628
423,45092.589,9.633
424,45116.733,9.638
425,45142.489,9.644
426,45175.468,9.651
427,45205.874,9.657
428,45230.109,9.662
429,45176.355,9.651
430,45204.168,9.657
431,45234.796,9.663
432,45256.752,9.668
433,45289.061,9.675
434,45303.470,9.678
435,45336.539,9.685
436,45368.032,9.692
437,45393.650,9.697
438,45419.693,9.703
439,45446.599,9.709
440,45489.499,9.718
441,45493.248,9.719
442,45446.969,9.709
443,45472.801,9.714
444,45538.256,9.728
445,45565.336,9.734
446,45565.636,9.734
447,45590.073,9.739
448,45614.450,9.745
449,45641.373,9.750
450,45671.593,9.757
451,45705.775,9.764
452,45728.169,9.769
453,45766.836,9.777
454,45794.751,9.783
455,45763.044,9.776
456,45792.096,9.783
457,45832.700,9.791
458,45857.949,9.797
459,45888.174,9.803
460,45916.812,9.809
461,45942.465,9.815
462,45967.756,9.820
463,45990.599,9.825
464,46016.481,9.830
465,46040.021,9.836
466,46067.827,9.841
467,46093.074,9.847
468,45712.082,9.765
469,45736.538,9.771
470,45760.605,9.776
471,45786.742,9.781
472,45811.970,9.787
473,45859.757,9.797
474,45897.132,9.805
475,45895.909,9.805
476,45919.904,9.810
477,45948.179,9.816
478,45993.404,9.826
479,46012.041,9.830
480,46042.637,9.836
481,46031.314,9.834
482,46060.713,9.840
483,46086.039,9.845
484,46117.696,9.852
485,46149.847,9.859
486,46177.046,9.865
487,46177.700,9.865
488,46190.829,9.868
489,46212.933,9.872
490,46234.104,9.877
491,46282.390,9.887
492,46322.865,9.896
493,46344.707,9.901
494,46278.816,9.887
495,46300.902,9.891
496,46320.151,9.895
497,46347.674,9.901
498,46374.095,9.907
499,46414.202,9.915
500,46438.918,9.921
501,46459.674,9.925
502,46485.091,9.931
503,46506.911,9.935
504,46551.803,9.945
505,46574.931,9.950
506,46566.463,9.948
507,46547.004,9.944
508,46565.790,9.948
509,46583.889,9.952
510,46602.966,9.956
511,46618.672,9.959
512,46680.326,9.972
513,46708.338,9.978
514,46730.558,9.983
515,46684.177,9.973
516,46799.881,9.998
517,46793.098,9.996
518,46812.374,10.001
519,46836.547,10.006
520,46820.341,10.002
521,46843.717,10.007
522,46868.550,10.013
523,46899.475,10.019
524,46922.355,10.024
525,46948.701,10.030
526,46982.885,10.037
527,46988.613,10.038
528,47018.184,10.044
529,47040.118,10.049
530,47078.892,10.057
531,47085.965,10.059
532,47105.697,10.063
533,47112.164,10.065
534,47140.863,10.071
535,47185.597,10.080
536,47210.937,10.086
537,47230.942,10.090
538,47252.993,10.095
539,47250.158,10.094
540,47270.850,10.098
541,47289.794,10.102
542,47311.667,10.107
543,47359.766,10.117
544,47357.090,10.117
545,47391.087,10.124
546,47406.751,10.127
547,47425.938,10.132
548,47449.975,10.137
549,47476.181,10.142
550,47495.654,10.146
551,47516.901,10.151
552,47510.833,10.150
553,47528.927,10.154
554,47567.190,10.162
555,47598.954,10.169
556,47644.973,10.178
557,47640.122,10.177
558,47689.888,10.188
559,47498.918,10.147
560,47530.234,10.154
561,47555.701,10.159
562,47581.864,10.165
563,47625.742,10.174
564,47646.223,10.179
565,47676.665,10.185
566,47685.554,10.187
567,47726.893,10.196
568,47758.561,10.203
569,47765.457,10.204
570,47782.839,10.208
571,47805.170,10.213
572,47413.613,10.129
573,47431.146,10.133
574,47455.321,10.138
575,47473.886,10.142
576,47496.130,10.147
577,47541.624,10.156
578,47533.137,10.154
579,47557.105,10.160
580,47575.316,10.163
581,47584.172,10.165
582,47605.459,10.170
583,47626.630,10.174
584,47648.022,10.179
585,47542.543,10.156
586,47566.120,10.162
587,47638.965,10.177
588,47658.660,10.181
589,47678.519,10.186
590,47691.781,10.188
591,47710.752,10.192
592,47733.751,10.197
593,47745.939,10.200
594,47769.026,10.205
595,47796.564,10.211
596,47869.378,10.226
597,47844.697,10.221
598,47527.013,10.153
599,47555.476,10.159
600,47578.595,10.164
601,47640.113,10.177
602,47666.903,10.183
603,47656.131,10.181
604,47717.140,10.194
605,47736.277,10.198
606,47743.275,10.199
607,47784.387,10.208
608,47809.466,10.214
609,47831.170,10.218
610,47858.403,10.224
611,47706.925,10.192
612,47740.150,10.199
613,47756.072,10.202
614,47791.577,10.210
615,47804.435,10.212
616,47818.776,10.216
617,47839.171,10.220
618,47857.506,10.224
619,47874.970,10.228
620,47937.571,10.241
621,47952.867,10.244
622,47970.501,10.248
623,47992.117,10.253
624,47977.994,10.250
625,48001.862,10.255
626,48026.391,10.260
627,48045.218,10.264
628,48062.087,10.267
629,48080.182,10.271
630,48104.374,10.277
631,48165.622,10.290
632,48185.304,10.294
633,48206.339,10.298
634,48226.587,10.303
635,48262.544,10.310
636,48260.488,10.310
637,48283.222,10.315
638,48319.366,10.322
639,48329.745,10.325
640,48346.310,10.328
641,48380.657,10.336
642,48396.455,10.339
643,48392.428,10.338
644,48410.687,10.342
645,48435.818,10.347
646,48504.699,10.362
647,48522.089,10.366
648,48539.619,10.369
649,48544.842,10.371
650,48493.981,10.360
651,48523.287,10.366
652,48544.782,10.371
653,48565.704,10.375
654,48592.446,10.381
655,48612.818,10.385
656,48637.741,10.390
657,48678.419,10.399
658,48701.934,10.404
659,48724.080,10.409
660,48730.525,10.410
661,48747.441,10.414
662,48758.458,10.416
663,48701.263,10.404
664,48775.068,10.420
665,48800.892,10.425
666,48823.517,10.430
667,48844.532,10.435
668,48853.347,10.437
669,48876.922,10.442
670,48893.110,10.445
671,48909.633,10.449
672,48918.212,10.450
673,48950.447,10.457
674,48965.319,10.460
675,49020.887,10.472
676,48954.736,10.458
677,48976.777,10.463
678,49023.076,10.473
679,49012.920,10.471
680,49052.723,10.479
681,49077.607,10.484
682,49097.487,10.489
683,49103.863,10.490
684,49175.504,10.505
685,49194.466,10.509
686,49212.252,10.513
687,49229.082,10.517
688,49247.110,10.521
689,48996.121,10.467
690,49020.358,10.472
691,49048.159,10.478
692,49076.561,10.484
693,49095.567,10.488
694,49115.456,10.493
695,49139.430,10.498
696,49183.393,10.507
697,49191.884,10.509
698,49208.769,10.512
699,49226.549,10.516
700,49245.539,10.520
701,49247.393,10.521
702,49238.811,10.519
703,49288.612,10.530
704,49312.700,10.535
705,49291.180,10.530
706,49316.636,10.535
707,49334.533,10.539
708,49357.967,10.544
709,49377.602,10.549
710,49415.019,10.557
711,49428.852,10.559
712,49446.958,10.563
713,49465.208,10.567
714,49488.757,10.572
715,49427.704,10.559
716,49454.059,10.565
717,49487.400,10.572
718,49501.923,10.575
719,49520.731,10.579
720,49540.622,10.583
721,49595.613,10.595
722,49602.119,10.596
723,49623.579,10.601
724,49643.393,10.605
725,49660.927,10.609
726,49675.272,10.612
727,49694.181,10.616
728,49652.019,10.607
729,49699.465,10.617
730,49729.322,10.624
731,49750.487,10.628
732,49746.268,10.627
733,49767.939,10.632
734,49810.008,10.641
735,49848.674,10.649
736,49862.357,10.652
737,49877.922,10.655
738,49896.910,10.659
739,49883.738,10.657
740,49906.543,10.662
741,49731.089,10.624
742,49744.196,10.627
743,49779.121,10.634
744,49789.564,10.637
745,49807.985,10.640
746,49823.842,10.644
747,49841.289,10.648
748,49871.567,10.654
749,49868.551,10.653
750,49934.843,10.668
751,49955.243,10.672
752,49984.874,10.678
753,49999.731,10.681
754,49959.350,10.673
755,49989.239,10.679
756,50008.639,10.683
757,50013.966,10.684
758,50033.754,10.689
759,50053.834,10.693
760,50073.152,10.697
761,50089.996,10.701
762,50106.611,10.704
763,50123.425,10.708
764,50141.860,10.712
765,50159.783,10.716
766,50190.088,10.722
767,50258.680,10.737
768,50284.409,10.742
769,50305.666,10.747
770,50324.268,10.751
771,50345.707,10.755
772,50367.650,10.760
773,50374.371,10.761
774,50372.278,10.761
775,50404.100,10.768
776,50449.774,10.778
777,50475.172,10.783
778,50506.727,10.790
779,50499.744,10.788
780,50492.666,10.787
781,50462.856,10.780
782,50476.999,10.783
783,50493.141,10.787
784,50583.800,10.806
785,50595.472,10.809
786,50610.873,10.812
787,50602.772,10.810
788,50648.173,10.820
789,50667.953,10.824
790,50692.039,10.829
791,50705.213,10.832
792,50696.022,10.830
793,50513.444,10.791
794,50526.529,10.794
795,50548.617,10.799
796,50606.866,10.811
797,50618.570,10.814
798,50614.640,10.813
799,50633.312,10.817
800,50668.512,10.824
801,50686.794,10.828
802,50697.913,10.831
803,50756.071,10.843
804,50746.467,10.841
805,50794.225,10.851
806,50755.270,10.843
807,50773.845,10.847
808,50763.549,10.845
809,50776.403,10.847
810,50786.747,10.850
811,50803.176,10.853
812,50818.816,10.856
813,50889.894,10.872
814,50906.358,10.875
815,50932.608,10.881
816,50948.200,10.884
817,50963.805,10.887
818,50956.984,10.886
819,50930.170,10.880
820,50998.245,10.895
821,51021.336,10.900
822,51009.473,10.897
823,51023.410,10.900
824,51078.327,10.912
825,51097.246,10.916
826,51085.358,10.913
827,51104.641,10.917
828,51140.342,10.925
829,51156.459,10.929
830,51169.246,10.931
831,51185.897,10.935
832,51246.746,10.948
833,51256.395,10.950
