552,26.063,2.896
553,26.068,2.896
554,26.072,2.897
555,26.077,2.897
556,26.081,2.898
557,26.086,2.898
558,26.090,2.899
559,26.094,2.899
560,26.099,2.900
561,26.103,2.900
562,26.108,2.901
563,26.112,2.901
564,26.116,2.902
565,26.121,2.902
566,26.125,2.903
567,26.129,2.903
568,26.133,2.904
569,26.138,2.904
570,26.142,2.905
571,26.146,2.905
572,26.150,2.906
573,26.155,2.906
574,26.159,2.907
575,26.163,2.907
576,26.167,2.907
577,26.171,2.908
578,26.176,2.908
579,26.180,2.909
580,26.184,2.909
581,26.188,2.910
582,26.192,2.910
583,26.196,2.911
584,26.200,2.911
585,26.204,2.912
586,26.209,2.912
587,26.213,2.913
588,26.217,2.913
589,26.221,2.913
590,26.225,2.914
591,26.229,2.914
592,26.233,2.915
593,26.237,2.915
594,26.241,2.916
595,26.245,2.916
596,26.249,2.917
597,26.253,2.917
598,26.257,2.917
599,26.261,2.918
600,26.265,2.918
601,26.269,2.919
602,26.273,2.919
603,26.276,2.920
604,26.280,2.920
605,26.284,2.920
606,26.288,2.921
607,26.292,2.921
608,26.296,2.922
609,26.300,2.922
610,26.304,2.923
611,26.308,2.923
612,26.311,2.923
613,26.315,2.924
614,26.319,2.924
615,26.323,2.925
616,26.327,2.925
617,26.330,2.926
618,26.334,2.926
619,26.338,2.926
620,26.342,2.927
621,26.346,2.927
622,26.349,2.928
623,26.353,2.928
624,26.357,2.929
625,26.361,2.929
626,26.364,2.929
627,26.368,2.930
628,26.372,2.930
629,26.375,2.931
630,26.379,2.931
631,26.383,2.931
632,26.387,2.932
633,26.390,2.932
634,26.394,2.933
635,26.398,2.933
636,26.401,2.933
637,26.405,2.934
638,26.408,2.934
639,26.412,2.935
640,26.416,2.935
641,26.419,2.935
642,26.423,2.936
643,26.427,2.936
644,26.430,2.937
645,26.434,2.937
646,26.437,2.937
647,26.441,2.938
648,26.444,2.938
649,26.448,2.939
650,26.452,2.939
651,26.455,2.939
652,26.459,2.940
653,26.462,2.940
654,26.466,2.941
655,26.469,2.941
656,26.473,2.941
657,26.476,2.942
658,26.480,2.942
659,26.483,2.943
660,26.487,2.943
661,26.490,2.943
662,26.494,2.944
663,26.497,2.944
664,26.501,2.945
665,26.504,2.945
666,26.508,2.945
667,26.511,2.946
668,26.515,2.946
669,26.518,2.946
670,26.521,2.947
671,26.525,2.947
672,26.528,2.948
673,26.532,2.948
674,26.535,2.948
675,26.539,2.949
676,26.542,2.949
677,26.545,2.949
678,26.549,2.950
679,26.552,2.950
680,26.555,2.951
681,26.559,2.951
682,26.562,2.951
683,26.566,2.952
684,26.569,2.952
685,26.572,2.952
686,26.576,2.953
687,26.579,2.953
688,26.582,2.954
689,26.022,2.891
690,26.043,2.894
691,26.059,2.895
692,26.071,2.897
693,26.082,2.898
694,26.092,2.899
695,26.100,2.900
696,26.108,2.901
697,26.116,2.902
698,26.123,2.903
699,26.129,2.903
700,26.136,2.904
701,26.142,2.905
702,26.148,2.905
703,26.154,2.906
704,26.159,2.907
705,26.165,2.907
706,26.170,2.908
707,26.175,2.908
708,26.180,2.909
709,26.185,2.909
710,26.190,2.910
711,26.195,2.911
712,26.200,2.911
713,26.205,2.912
714,26.209,2.912
715,26.214,2.913
716,26.218,2.913
717,26.223,2.914
718,26.227,2.914
719,26.231,2.915
720,26.236,2.915
721,26.240,2.916
722,26.244,2.916
723,26.249,2.917
724,26.253,2.917
725,26.257,2.917
726,26.261,2.918
727,26.265,2.918
728,26.269,2.919
729,26.273,2.919
730,26.277,2.920
731,26.281,2.920
732,26.285,2.921
733,26.289,2.921
734,26.293,2.921
735,26.297,2.922
736,26.301,2.922
737,26.304,2.923
738,26.308,2.923
739,26.312,2.924
740,26.316,2.924
741,26.320,2.924
742,26.323,2.925
743,26.327,2.925
744,26.331,2.926
745,26.334,2.926
746,26.338,2.926
747,26.342,2.927
748,26.345,2.927
749,26.349,2.928
750,26.353,2.928
751,26.356,2.928
752,26.360,2.929
753,26.363,2.929
754,26.367,2.930
755,26.370,2.930
756,26.374,2.930
757,26.377,2.931
758,26.381,2.931
759,26.384,2.932
760,26.388,2.932
761,26.391,2.932
762,26.395,2.933
763,26.398,2.933
764,26.402,2.934
765,26.405,2.934
766,26.408,2.934
767,26.412,2.935
768,26.415,2.935
769,26.419,2.935
770,26.422,2.936
771,26.425,2.936
772,26.429,2.937
773,26.432,2.937
774,26.435,2.937
775,26.439,2.938
776,26.442,2.938
777,26.445,2.938
778,26.449,2.939
779,26.452,2.939
780,26.455,2.939
781,26.458,2.940
782,26.462,2.940
783,26.465,2.941
784,26.468,2.941
785,26.471,2.941
786,26.475,2.942
787,26.478,2.942
788,26.481,2.942
789,26.484,2.943
790,26.487,2.943
791,26.491,2.943
792,26.494,2.944
793,26.497,2.944
794,26.500,2.944
795,26.503,2.945
796,26.507,2.945
797,26.510,2.946
798,26.513,2.946
799,26.516,2.946
800,26.519,2.947
801,26.522,2.947
802,26.525,2.947
803,26.528,2.948
804,26.531,2.948
805,26.535,2.948
806,26.538,2.949
807,26.541,2.949
808,26.544,2.949
809,26.547,2.950
810,26.550,2.950
811,26.553,2.950
812,26.556,2.951
813,26.559,2.951
814,26.562,2.951
815,26.565,2.952
816,26.568,2.952
817,26.571,2.952
818,26.574,2.953
819,26.577,2.953
820,26.580,2.953
821,26.583,2.954
822,26.586,2.954
823,26.589,2.954
824,26.592,2.955
825,26.595,2.955
826,26.598,2.955
827,26.601,2.956
828,26.604,2.956
829,26.607,2.956
830,26.610,2.957
831,26.613,2.957
832,26.616,2.957
833,26.619,2.958
