436,4132.541,7.064
437,4135.449,7.069
438,4137.437,7.073
439,4140.169,7.077
440,4143.005,7.082
441,4145.674,7.087
442,4146.777,7.089
443,4149.325,7.093
444,4152.411,7.098
445,4154.722,7.102
446,4158.180,7.108
447,4160.584,7.112
448,4163.192,7.117
449,4165.428,7.120
450,4167.414,7.124
451,4170.077,7.128
452,4172.758,7.133
453,4175.410,7.137
454,4177.759,7.141
455,4180.397,7.146
456,4182.708,7.150
457,4185.719,7.155
458,4188.281,7.159
459,4190.694,7.164
460,4192.882,7.167
461,4195.682,7.172
462,4198.039,7.176
463,4199.659,7.179
464,4202.423,7.184
465,4204.098,7.186
466,4206.867,7.191
467,4208.931,7.195
468,4208.376,7.194
469,4211.231,7.199
470,4213.118,7.202
471,4216.480,7.208
472,4218.200,7.211
473,4219.899,7.214
474,4222.048,7.217
475,4225.015,7.222
476,4227.265,7.226
477,4229.269,7.230
478,4230.231,7.231
479,4233.825,7.237
480,4235.709,7.241
481,4236.174,7.241
482,4238.483,7.245
483,4241.261,7.250
484,4243.183,7.253
485,4245.166,7.257
486,4247.103,7.260
487,4249.313,7.264
488,4250.900,7.266
489,4253.577,7.271
490,4255.409,7.274
491,4257.051,7.277
492,4260.192,7.282
493,4261.799,7.285
494,4244.091,7.255
495,4246.337,7.259
496,4249.058,7.263
497,4251.405,7.267
498,4253.468,7.271
499,4255.588,7.275
500,4257.741,7.278
501,4259.959,7.282
502,4261.532,7.285
503,4263.680,7.288
504,4265.649,7.292
505,4267.973,7.296
506,4269.891,7.299
507,4266.657,7.293
508,4268.972,7.297
509,4271.813,7.302
510,4273.559,7.305
511,4275.440,7.308
512,4277.679,7.312
513,4279.648,7.316
514,4281.707,7.319
515,4283.836,7.323
516,4285.680,7.326
517,4287.795,7.330
518,4289.675,7.333
519,4291.575,7.336
520,4290.840,7.335
521,4292.742,7.338
522,4294.694,7.341
523,4295.805,7.343
524,4298.078,7.347
525,4300.647,7.352
526,4302.212,7.354
527,4303.757,7.357
528,4305.499,7.360
529,4308.504,7.365
530,4310.834,7.369
531,4312.687,7.372
532,4314.776,7.376
533,4321.662,7.387
534,4324.731,7.393
535,4327.338,7.397
536,4330.246,7.402
537,4331.541,7.404
538,4333.353,7.407
539,4336.332,7.413
540,4338.382,7.416
541,4340.544,7.420
542,4342.335,7.423
543,4343.312,7.424
544,4345.193,7.428
545,4346.943,7.431
546,4344.834,7.427
547,4346.321,7.430
548,4347.770,7.432
549,4349.204,7.435
550,4351.939,7.439
551,4353.806,7.442
552,4355.377,7.445
553,4356.887,7.448
554,4358.400,7.450
555,4360.912,7.455
556,4363.089,7.458
557,4364.097,7.460
558,4366.032,7.463
559,4350.267,7.436
560,4352.621,7.440
561,4354.854,7.444
562,4356.841,7.448
563,4358.681,7.451
564,4360.570,7.454
565,4362.676,7.458
566,4364.256,7.460
567,4367.515,7.466
568,4369.024,7.468
569,4371.190,7.472
570,4373.223,7.476
571,4375.276,7.479
572,4376.138,7.481
573,4378.053,7.484
574,4380.448,7.488
575,4382.739,7.492
576,4384.380,7.495
577,4386.184,7.498
578,4388.227,7.501
579,4389.733,7.504
580,4391.640,7.507
581,4393.145,7.510
582,4394.825,7.513
583,4396.928,7.516
584,4398.988,7.520
585,4396.364,7.515
586,4398.078,7.518
587,4399.647,7.521
588,4402.190,7.525
589,4403.307,7.527
590,4404.532,7.529
591,4407.424,7.534
592,4408.850,7.536
593,4410.430,7.539
594,4412.397,7.543
595,4414.167,7.546
596,4415.910,7.549
597,4417.238,7.551
598,4401.831,7.524
599,4403.708,7.528
600,4404.848,7.530
601,4407.639,7.534
602,4408.638,7.536
603,4410.938,7.540
604,4412.543,7.543
605,4414.187,7.546
606,4416.156,7.549
607,4418.041,7.552
608,4420.173,7.556
609,4421.576,7.558
610,4423.007,7.561
611,4419.091,7.554
612,4421.200,7.558
613,4423.158,7.561
614,4425.618,7.565
615,4427.549,7.568
616,4429.184,7.571
617,4431.235,7.575
618,4432.114,7.576
619,4434.305,7.580
620,4435.624,7.582
621,4436.972,7.585
622,4439.272,7.588
623,4440.446,7.591
624,4441.508,7.592
625,4442.485,7.594
626,4444.351,7.597
627,4445.600,7.599
628,4448.125,7.604
629,4449.849,7.607
630,4451.745,7.610
631,4453.045,7.612
632,4455.185,7.616
633,4457.228,7.619
634,4457.645,7.620
635,4459.480,7.623
636,4460.889,7.625
637,4454.060,7.614
638,4455.549,7.616
639,4456.972,7.619
640,4458.883,7.622
641,4460.499,7.625
642,4462.207,7.628
643,4463.423,7.630
644,4464.647,7.632
645,4465.995,7.634
646,4469.201,7.640
647,4470.600,7.642
648,4472.141,7.645
649,4473.657,7.647
650,4472.971,7.646
651,4474.800,7.649
652,4476.325,7.652
653,4478.077,7.655
654,4479.349,7.657
655,4480.640,7.659
656,4483.937,7.665
657,4485.546,7.668
658,4486.716,7.670
659,4487.849,7.672
660,4489.512,7.674
661,4490.967,7.677
662,4492.292,7.679
663,4470.059,7.641
664,4471.648,7.644
665,4472.930,7.646
666,4474.048,7.648
667,4476.388,7.652
668,4477.554,7.654
669,4478.928,7.656
670,4480.186,7.658
671,4480.181,7.658
672,4481.340,7.660
673,4483.426,7.664
674,4485.103,7.667
675,4485.941,7.668
676,4395.256,7.513
677,4398.984,7.520
678,4401.596,7.524
679,4404.405,7.529
680,4407.551,7.534
681,4408.663,7.536
682,4410.951,7.540
683,4413.167,7.544
684,4416.274,7.549
685,4417.617,7.551
686,4418.829,7.554
687,4420.676,7.557
688,4422.200,7.559
689,4424.478,7.563
690,4427.973,7.569
691,4429.016,7.571
692,4430.179,7.573
693,4432.056,7.576
694,4434.184,7.580
695,4436.962,7.585
696,4438.417,7.587
697,4439.405,7.589
698,4441.047,7.592
699,4442.652,7.594
700,4444.156,7.597
701,4446.572,7.601
702,4424.938,7.564
703,4426.183,7.566
704,4428.540,7.570
705,4429.908,7.572
706,4431.108,7.575
707,4433.112,7.578
708,4434.502,7.580
709,4436.299,7.583
710,4437.622,7.586
711,4437.554,7.586
712,4439.064,7.588
713,4441.269,7.592
714,4443.528,7.596
715,4443.180,7.595
716,4444.617,7.598
717,4446.038,7.600
718,4448.027,7.603
719,4449.375,7.606
720,4451.174,7.609
721,4452.981,7.612
722,4454.621,7.615
723,4455.980,7.617
724,4457.115,7.619
725,4458.382,7.621
726,4459.168,7.623
727,4461.520,7.627
728,4459.173,7.623
729,4461.238,7.626
730,4462.418,7.628
731,4464.923,7.632
732,4466.481,7.635
733,4468.992,7.639
734,4470.360,7.642
735,4473.008,7.646
736,4474.998,7.650
737,4475.625,7.651
738,4478.186,7.655
739,4478.916,7.656
740,4481.380,7.660
741,4478.390,7.655
742,4479.777,7.658
743,4481.860,7.661
744,4482.461,7.662
745,4482.696,7.663
746,4486.199,7.669
747,4487.304,7.671
748,4488.956,7.673
749,4490.024,7.675
750,4492.191,7.679
751,4493.241,7.681
752,4496.025,7.686
753,4497.513,7.688
754,4494.832,7.683
755,4496.208,7.686
756,4497.713,7.688
757,4499.139,7.691
758,4499.777,7.692
759,4501.047,7.694
760,4503.979,7.699
761,4504.000,7.699
762,4505.509,7.702
763,4508.368,7.707
764,4509.853,7.709
765,4511.074,7.711
766,4512.290,7.713
767,4500.733,7.694
768,4501.967,7.696
769,4504.041,7.699
770,4504.614,7.700
771,4505.464,7.702
772,4508.016,7.706
773,4509.143,7.708
774,4510.342,7.710
775,4511.857,7.713
776,4513.362,7.715
777,4515.159,7.718
778,4516.134,7.720
779,4518.419,7.724
780,4533.145,7.749
781,4534.256,7.751
782,4536.580,7.755
783,4537.483,7.756
784,4537.982,7.757
785,4539.205,7.759
786,4540.945,7.762
787,4542.206,7.764
788,4543.406,7.767
789,4544.703,7.769
790,4546.594,7.772
791,4548.599,7.775
792,4550.429,7.779
793,4551.629,7.781
794,4553.855,7.784
795,4555.817,7.788
796,4556.868,7.790
797,4556.104,7.788
798,4557.810,7.791
799,4558.834,7.793
800,4559.778,7.794
801,4561.922,7.798
802,4563.439,7.801
803,4565.304,7.804
804,4566.309,7.806
805,4567.790,7.808
806,4567.864,7.808
807,4569.107,7.810
808,4571.764,7.815
809,4572.498,7.816
810,4574.205,7.819
811,4575.362,7.821
812,4577.019,7.824
813,4578.005,7.826
814,4578.569,7.827
815,4580.566,7.830
816,4584.172,7.836
817,4585.043,7.838
818,4586.999,7.841
819,4582.334,7.833
820,4584.166,7.836
821,4584.477,7.837
822,4585.522,7.838
823,4586.189,7.840
824,4588.049,7.843
825,4589.171,7.845
826,4590.885,7.848
827,4592.435,7.850
828,4593.789,7.853
829,4596.513,7.857
830,4596.840,7.858
831,4598.227,7.860
832,4584.829,7.837
833,4587.120,7.841
