239,4403.702,7.528
240,4414.079,7.545
241,4416.579,7.550
242,4422.410,7.560
243,4426.260,7.566
244,4430.142,7.573
245,4434.285,7.580
246,4439.872,7.590
247,4439.927,7.590
248,4444.006,7.597
249,4447.972,7.603
250,4451.352,7.609
251,4452.283,7.611
252,4446.961,7.602
253,4452.553,7.611
254,4456.324,7.618
255,4460.807,7.625
256,4464.821,7.632
257,4478.373,7.655
258,4474.083,7.648
259,4476.367,7.652
260,4477.409,7.654
261,4488.519,7.673
262,4494.283,7.683
263,4493.799,7.682
264,4496.803,7.687
265,4505.632,7.702
266,4509.319,7.708
267,4512.903,7.714
268,4516.827,7.721
269,4520.425,7.727
270,4520.243,7.727
271,4524.420,7.734
272,4531.032,7.745
273,4520.145,7.727
274,4524.703,7.735
275,4542.056,7.764
276,4545.826,7.771
277,4545.792,7.771
278,4548.840,7.776
279,4552.556,7.782
280,4556.296,7.789
281,4559.494,7.794
282,4562.712,7.800
283,4560.734,7.796
284,4577.252,7.824
285,4579.054,7.827
286,4535.631,7.753
287,4538.412,7.758
288,4537.313,7.756
289,4541.532,7.763
290,4543.783,7.767
291,4549.697,7.777
292,4554.681,7.786
293,4556.780,7.789
294,4558.841,7.793
295,4561.177,7.797
296,4567.736,7.808
297,4576.409,7.823
298,4574.986,7.820
299,4576.031,7.822
300,4579.001,7.827
301,4581.839,7.832
302,4584.691,7.837
303,4587.939,7.843
304,4600.975,7.865
305,4604.528,7.871
306,4608.034,7.877
307,4610.453,7.881
308,4614.918,7.889
309,4614.595,7.888
310,4622.097,7.901
311,4623.966,7.904
312,4626.198,7.908
313,4624.703,7.905
314,4626.363,7.908
315,4628.272,7.912
316,4630.489,7.915
317,4636.196,7.925
318,4637.487,7.927
319,4639.337,7.930
320,4658.036,7.962
321,4660.618,7.967
322,4663.047,7.971
323,4665.875,7.976
324,4668.620,7.981
325,4656.382,7.960
326,4659.398,7.965
327,4668.063,7.980
328,4670.096,7.983
329,4673.269,7.988
330,4682.963,8.005
331,4686.641,8.011
332,4688.852,8.015
333,4691.630,8.020
334,4694.665,8.025
335,4688.971,8.015
336,4700.656,8.035
337,4702.066,8.038
338,4701.671,8.037
339,4696.541,8.028
340,4710.025,8.051
341,4706.912,8.046
342,4709.642,8.051
343,4721.933,8.072
344,4724.932,8.077
345,4724.918,8.077
346,4728.218,8.082
347,4723.245,8.074
348,4736.496,8.097
349,4739.240,8.101
350,4741.786,8.106
351,4738.862,8.101
352,4742.738,8.107
353,4751.434,8.122
354,4744.641,8.110
355,4747.707,8.116
356,4750.680,8.121
357,4760.203,8.137
358,4748.914,8.118
359,4761.531,8.139
360,4772.225,8.158
361,4759.461,8.136
362,4779.022,8.169
363,4762.356,8.141
364,4780.132,8.171
365,4785.985,8.181
366,4788.123,8.185
367,4790.132,8.188
368,4792.650,8.193
369,4794.871,8.196
370,4785.590,8.180
371,4799.233,8.204
372,4802.167,8.209
373,4802.659,8.210
374,4812.444,8.226
375,4815.087,8.231
376,4822.351,8.243
377,4809.300,8.221
378,4811.300,8.224
379,4813.462,8.228
380,4815.347,8.231
381,4816.896,8.234
382,4829.519,8.256
383,4843.018,8.279
384,4844.958,8.282
385,4847.000,8.285
386,4832.901,8.261
387,4834.986,8.265
388,4837.664,8.270
389,4851.134,8.293
390,4628.585,7.912
391,4640.583,7.933
392,4646.854,7.943
393,4650.399,7.949
394,4653.371,7.954
395,4656.347,7.960
396,4643.105,7.937
397,4650.587,7.950
398,4651.433,7.951
399,4668.385,7.980
400,4670.783,7.984
401,4664.736,7.974
402,4670.830,7.984
403,4673.790,7.989
404,4677.474,7.996
405,4669.319,7.982
406,4670.259,7.983
407,4671.166,7.985
408,4684.066,8.007
409,4682.247,8.004
410,4688.334,8.014
411,4681.964,8.003
412,4683.722,8.006
413,4680.634,8.001
414,4693.385,8.023
415,4702.695,8.039
416,4692.547,8.021
417,4711.847,8.054
418,4714.936,8.060
419,4717.096,8.063
420,4719.655,8.068
421,4722.447,8.073
422,4724.512,8.076
423,4727.791,8.082
424,4719.042,8.067
425,4722.111,8.072
426,4724.079,8.075
427,4717.088,8.063
428,4736.911,8.097
429,4702.897,8.039
430,4706.897,8.046
431,4710.007,8.051
432,4712.743,8.056
433,4715.553,8.061
434,4714.646,8.059
435,4716.727,8.063
436,4716.603,8.063
437,4727.788,8.082
438,4730.798,8.087
439,4729.028,8.084
440,4731.499,8.088
441,4733.934,8.092
442,4748.782,8.118
443,4750.773,8.121
444,4751.040,8.121
445,4749.062,8.118
446,4750.301,8.120
447,4752.460,8.124
448,4760.033,8.137
449,4745.313,8.112
450,4764.999,8.145
451,4767.990,8.150
452,4771.648,8.157
453,4773.159,8.159
454,4760.848,8.138
455,4750.422,8.120
456,4752.006,8.123
457,4761.071,8.139
458,4773.147,8.159
459,4775.346,8.163
460,4776.153,8.164
461,4776.762,8.165
462,4777.803,8.167
463,4779.057,8.169
464,4786.326,8.182
465,4796.428,8.199
466,4789.783,8.188
467,4792.491,8.192
468,4778.931,8.169
469,4782.580,8.175
470,4783.911,8.178
471,4803.785,8.212
472,4805.251,8.214
473,4808.572,8.220
474,4799.059,8.204
475,4801.395,8.208
476,4803.644,8.211
477,4805.170,8.214
478,4822.897,8.244
479,4815.775,8.232
480,4834.488,8.264
481,4809.433,8.221
482,4814.140,8.229
483,4814.164,8.229
484,4818.304,8.236
485,4820.630,8.240
486,4819.384,8.238
487,4822.728,8.244
488,4822.217,8.243
489,4829.026,8.255
490,4839.920,8.273
491,4847.669,8.287
492,4845.143,8.282
493,4824.700,8.247
494,4814.225,8.229
495,4814.068,8.229
496,4846.752,8.285
497,4848.516,8.288
498,4850.296,8.291
499,4841.619,8.276
500,4846.199,8.284
501,4855.644,8.300
502,4858.049,8.304
503,4859.769,8.307
504,4862.113,8.311
505,4865.775,8.318
506,4873.301,8.330
507,4876.512,8.336
508,4878.407,8.339
509,4884.081,8.349
510,4860.781,8.309
511,4878.729,8.340
512,4876.725,8.336
513,4879.857,8.342
514,4881.660,8.345
515,4883.676,8.348
516,4883.930,8.349
517,4882.996,8.347
518,4894.854,8.367
519,4896.537,8.370
520,4915.366,8.402
521,4915.072,8.402
522,4916.471,8.404
523,4917.092,8.405
524,4916.827,8.405
525,4927.356,8.423
526,4921.871,8.413
527,4921.555,8.413
528,4921.781,8.413
529,4922.899,8.415
530,4918.704,8.408
531,4923.535,8.416
532,4923.157,8.416
533,4903.370,8.382
534,4903.991,8.383
535,4921.935,8.414
536,4940.377,8.445
537,4941.227,8.447
538,4924.001,8.417
539,4916.690,8.405
540,4917.637,8.406
541,4938.173,8.441
542,4938.569,8.442
543,4939.812,8.444
544,4948.143,8.458
545,4949.007,8.460
546,4946.896,8.456
547,4946.420,8.455
548,4944.717,8.453
549,4944.826,8.453
550,4963.594,8.485
551,4963.305,8.484
552,4963.622,8.485
553,4964.482,8.486
554,4965.246,8.488
555,4961.012,8.480
556,4962.071,8.482
557,4961.358,8.481
558,4960.415,8.479
559,4960.797,8.480
560,4960.481,8.479
561,4960.728,8.480
562,4973.954,8.502
563,4973.100,8.501
564,4962.013,8.482
565,4972.740,8.500
566,4971.320,8.498
567,4971.959,8.499
568,4991.147,8.532
569,5000.924,8.549
570,4981.610,8.516
571,4993.736,8.536
572,4991.756,8.533
573,4992.733,8.535
574,4993.499,8.536
575,4996.734,8.541
576,4992.203,8.534
577,4990.954,8.532
578,4990.200,8.530
579,5014.454,8.572
580,5015.832,8.574
581,5017.517,8.577
582,5018.173,8.578
583,5017.721,8.577
584,5030.720,8.600
585,4971.618,8.498
586,4973.396,8.502
587,4974.574,8.504
588,4976.307,8.507
589,4978.252,8.510
590,4959.342,8.478
591,4974.428,8.503
592,4988.014,8.527
593,4963.688,8.485
594,4975.016,8.504
595,4990.893,8.531
596,4992.910,8.535
597,4994.489,8.538
598,5004.335,8.554
599,4978.496,8.510
600,4979.354,8.512
601,4995.564,8.539
602,4995.797,8.540
603,4996.637,8.541
604,5018.517,8.579
605,5020.518,8.582
606,5022.302,8.585
607,5009.785,8.564
608,5010.881,8.566
609,5016.054,8.574
610,5015.244,8.573
611,5012.986,8.569
612,5013.871,8.571
613,5014.590,8.572
614,5015.218,8.573
615,5038.376,8.613
616,5040.611,8.616
617,5042.099,8.619
618,5042.725,8.620
619,5043.758,8.622
620,5047.978,8.629
621,5050.544,8.633
622,5051.489,8.635
623,5053.165,8.638
624,5030.366,8.599
625,5028.052,8.595
626,5028.232,8.595
627,5050.628,8.634
628,5063.014,8.655
629,5064.449,8.657
630,5068.351,8.664
631,5051.421,8.635
632,5050.674,8.634
633,5049.495,8.632
634,5049.773,8.632
635,5077.141,8.679
636,5076.990,8.679
637,5057.857,8.646
638,5071.423,8.669
639,5077.183,8.679
640,5066.753,8.661
641,5092.179,8.705
642,5092.940,8.706
643,5094.016,8.708
644,5104.029,8.725
645,5105.498,8.727
646,5106.187,8.729
647,5084.670,8.692
648,5083.802,8.690
649,5101.175,8.720
650,5092.348,8.705
651,5102.096,8.722
652,5102.708,8.723
653,5094.560,8.709
654,5095.960,8.711
655,5097.701,8.714
656,5099.722,8.717
657,5101.497,8.721
658,5104.940,8.726
659,5102.710,8.723
660,5125.143,8.761
661,5128.855,8.767
662,5130.007,8.769
663,5122.661,8.757
664,5129.515,8.768
665,5130.342,8.770
666,5111.397,8.737
667,5111.246,8.737
668,5108.386,8.732
669,5107.243,8.730
670,5107.503,8.731
671,5107.563,8.731
672,5143.732,8.793
673,5145.444,8.796
674,5146.947,8.798
675,5148.736,8.801
676,5155.984,8.814
677,5157.540,8.816
678,5160.317,8.821
679,5162.421,8.825
680,5131.385,8.772
681,5132.686,8.774
682,5169.890,8.837
683,5145.373,8.796
684,5148.378,8.801
685,5149.129,8.802
686,5150.740,8.805
687,5151.471,8.806
688,5184.234,8.862
689,5182.430,8.859
690,5172.898,8.843
691,5178.487,8.852
692,5183.741,8.861
693,5172.061,8.841
694,5182.216,8.858
695,5183.233,8.860
696,5171.780,8.841
697,5170.120,8.838
698,5167.628,8.834
699,5168.619,8.835
700,5167.992,8.834
701,5168.319,8.835
702,5163.072,8.826
703,5175.796,8.848
704,5175.985,8.848
705,5176.745,8.849
706,5204.974,8.897
707,5186.983,8.867
708,5178.016,8.851
709,5184.222,8.862
710,5186.553,8.866
711,5201.432,8.891
712,5201.650,8.892
713,5196.291,8.883
714,5200.581,8.890
715,5205.357,8.898
716,5207.395,8.902
717,5207.684,8.902
718,5208.719,8.904
719,5211.592,8.909
720,5211.797,8.909
721,5215.770,8.916
722,5213.938,8.913
723,5213.011,8.911
724,5228.696,8.938
725,5219.542,8.922
726,5215.084,8.915
727,5215.763,8.916
728,5225.732,8.933
729,5239.315,8.956
730,5237.668,8.953
731,5228.110,8.937
732,5243.814,8.964
733,5243.280,8.963
734,5243.085,8.963
735,5255.531,8.984
736,5250.062,8.974
737,5249.768,8.974
738,5269.567,9.008
739,5254.174,8.981
740,5269.807,9.008
741,5996.750,10.251
742,5997.926,10.253
743,5998.608,10.254
744,6022.970,10.296
745,6024.728,10.299
746,6005.537,10.266
747,6012.205,10.277
748,6024.618,10.298
749,6027.731,10.304
750,6029.575,10.307
751,6031.365,10.310
752,6030.060,10.308
753,6033.408,10.314
754,6114.024,10.451
755,6116.523,10.456
756,6118.068,10.458
757,6133.506,10.485
758,6132.964,10.484
759,6138.132,10.493
760,6137.432,10.491
761,6147.869,10.509
762,6149.701,10.512
763,6144.366,10.503
764,6145.012,10.504
765,6146.460,10.507
766,6154.657,10.521
767,6146.439,10.507
768,6172.013,10.550
769,6185.499,10.574
770,6187.271,10.577
771,6187.023,10.576
772,6180.046,10.564
773,6178.658,10.562
774,6180.638,10.565
775,6181.106,10.566
776,6181.844,10.567
777,6182.225,10.568
778,6170.172,10.547
779,6168.746,10.545
780,6169.518,10.546
781,6170.035,10.547
782,6169.948,10.547
783,6170.222,10.547
784,6173.144,10.552
785,6193.072,10.586
786,6190.764,10.583
787,6192.653,10.586
788,6219.642,10.632
789,6210.686,10.617
790,6211.673,10.618
791,6224.216,10.640
792,6225.457,10.642
793,6207.328,10.611
794,6199.029,10.597
795,6198.158,10.595
796,6203.717,10.605
797,6205.893,10.608
798,6206.798,10.610
799,6207.242,10.611
800,6209.257,10.614
801,6208.751,10.613
802,6210.094,10.616
803,6210.865,10.617
804,6211.997,10.619
805,6213.670,10.622
806,6215.259,10.624
807,6216.333,10.626
808,6218.223,10.629
809,6222.661,10.637
810,6222.296,10.636
811,6223.202,10.638
812,6224.643,10.640
813,6232.268,10.653
814,6235.493,10.659
815,6236.897,10.661
816,6242.182,10.670
817,6242.892,10.672
818,6244.807,10.675
819,6207.747,10.612
820,6215.030,10.624
821,6194.095,10.588
822,6195.688,10.591
823,6187.195,10.576
824,6214.974,10.624
825,6214.748,10.624
826,6201.950,10.602
827,6198.946,10.596
828,6197.771,10.594
829,6216.585,10.627
830,6213.577,10.621
831,6213.208,10.621
832,6211.128,10.617
833,6220.420,10.633
