188,25026.283,5.346
189,25066.143,5.355
190,25077.894,5.357
191,25122.553,5.367
192,25155.633,5.374
193,25188.656,5.381
194,25233.097,5.391
195,24876.748,5.314
196,24911.105,5.322
197,24919.449,5.324
198,24953.312,5.331
199,25024.943,5.346
200,25016.347,5.344
201,25084.924,5.359
202,25131.175,5.369
203,25166.606,5.376
204,25200.863,5.384
205,25235.361,5.391
206,25277.074,5.400
207,25309.892,5.407
208,25291.278,5.403
209,25304.551,5.406
210,25328.846,5.411
211,25384.798,5.423
212,25417.633,5.430
213,25449.057,5.437
214,25477.303,5.443
215,25523.876,5.453
216,25560.909,5.461
217,25581.680,5.465
218,25613.110,5.472
219,25643.990,5.478
220,25676.876,5.485
221,25626.253,5.475
222,25674.576,5.485
223,25696.896,5.490
224,25728.732,5.496
225,25760.565,5.503
226,25793.185,5.510
227,25831.462,5.518
228,25859.844,5.524
229,25889.097,5.531
230,25928.001,5.539
231,25956.509,5.545
232,25985.922,5.551
233,26032.678,5.561
234,26044.692,5.564
235,26084.962,5.573
236,26063.880,5.568
237,26109.305,5.578
238,26135.569,5.583
239,26162.422,5.589
240,26191.171,5.595
241,26263.571,5.611
242,26257.533,5.609
243,26280.412,5.614
244,26328.416,5.625
245,26353.370,5.630
246,26379.365,5.635
247,26361.669,5.632
248,26453.347,5.651
249,26455.045,5.652
250,26482.398,5.657
251,26512.997,5.664
252,26556.009,5.673
253,26606.642,5.684
254,26591.793,5.681
255,26630.388,5.689
256,26652.199,5.694
257,26718.120,5.708
258,26746.490,5.714
259,26787.400,5.723
260,26594.638,5.681
261,26625.070,5.688
262,26691.160,5.702
263,26724.750,5.709
264,26754.058,5.715
265,26779.528,5.721
266,26807.007,5.727
267,26833.772,5.732
268,26860.179,5.738
269,26893.354,5.745
270,26918.789,5.751
271,26946.115,5.756
272,26992.497,5.766
273,27008.246,5.770
274,27017.780,5.772
275,27028.398,5.774
276,27062.638,5.781
277,27083.633,5.786
278,27109.046,5.791
279,27157.683,5.802
280,27172.454,5.805
281,27197.114,5.810
282,27216.662,5.814
283,27226.520,5.816
284,27294.229,5.831
285,27281.235,5.828
286,27385.043,5.850
287,27441.779,5.862
288,27464.995,5.867
289,27489.572,5.873
290,27520.504,5.879
291,27549.151,5.885
292,27570.206,5.890
293,27586.747,5.893
294,27618.358,5.900
295,27644.939,5.906
296,27670.228,5.911
297,27713.049,5.920
298,27735.665,5.925
299,27740.011,5.926
300,27767.574,5.932
301,27794.660,5.938
302,27822.602,5.944
303,27848.021,5.949
304,27855.868,5.951
305,27871.754,5.954
306,27908.374,5.962
307,27923.588,5.965
308,27946.880,5.970
309,28001.259,5.982
310,28001.378,5.982
311,28022.395,5.986
312,28017.425,5.985
313,28040.796,5.990
314,28080.183,5.999
315,28101.057,6.003
316,28139.234,6.011
317,28161.641,6.016
318,28184.194,6.021
319,28206.661,6.026
320,28277.353,6.041
321,28289.101,6.043
322,28300.594,6.046
323,28345.302,6.055
324,28364.899,6.060
325,28312.377,6.048
326,28292.653,6.044
327,28347.238,6.056
328,28363.333,6.059
329,28383.404,6.064
330,28405.245,6.068
331,28424.973,6.072
332,28449.555,6.078
333,28472.305,6.083
334,28496.082,6.088
335,28558.878,6.101
336,28581.130,6.106
337,28599.383,6.110
338,28569.132,6.103
339,28592.111,6.108
340,28610.801,6.112
341,28682.182,6.127
342,28703.928,6.132
343,28720.954,6.136
344,28767.760,6.146
345,28770.514,6.146
346,28811.323,6.155
347,28823.274,6.158
348,28840.713,6.161
349,28879.902,6.170
350,28897.812,6.173
351,29233.845,6.245
352,29256.123,6.250
353,29280.465,6.255
354,29303.308,6.260
355,29347.812,6.270
356,29367.543,6.274
357,29384.328,6.277
358,29396.519,6.280
359,29419.013,6.285
360,29423.656,6.286
361,29440.432,6.289
362,29460.502,6.294
363,29484.037,6.299
364,29456.811,6.293
365,29476.345,6.297
366,29499.940,6.302
367,29518.358,6.306
368,29538.104,6.310
369,29559.435,6.315
370,29646.096,6.333
371,29655.342,6.335
372,29670.015,6.338
373,29691.510,6.343
374,29708.881,6.347
375,29773.229,6.360
376,29795.683,6.365
377,29806.612,6.368
378,29794.582,6.365
379,29849.443,6.377
380,29864.016,6.380
381,29882.218,6.384
382,29900.150,6.388
383,29919.755,6.392
384,29939.018,6.396
385,29960.496,6.400
386,29981.841,6.405
387,30002.804,6.409
388,30023.084,6.414
389,30061.042,6.422
390,30069.709,6.424
391,30088.031,6.428
392,30107.787,6.432
393,30128.524,6.436
394,30166.629,6.444
395,30211.955,6.454
396,30239.413,6.460
397,30281.047,6.469
398,30302.858,6.474
399,30324.591,6.478
400,30348.120,6.483
401,30365.452,6.487
402,30378.020,6.490
403,30310.521,6.475
404,30344.417,6.482
405,30362.001,6.486
406,30383.654,6.491
407,30402.215,6.495
408,30379.907,6.490
409,30395.167,6.493
410,30410.527,6.497
411,30427.287,6.500
412,30442.535,6.503
413,30491.966,6.514
414,30499.992,6.516
415,30578.502,6.532
416,30273.087,6.467
417,30371.893,6.488
418,30390.165,6.492
419,30357.256,6.485
420,30370.174,6.488
421,30445.055,6.504
422,30466.603,6.509
423,30475.660,6.511
424,30495.802,6.515
425,30512.694,6.518
426,30532.346,6.523
427,30555.486,6.528
428,30613.302,6.540
429,30546.164,6.526
430,30585.157,6.534
431,30607.013,6.539
432,30638.558,6.545
433,30653.458,6.548
434,30670.602,6.552
435,30699.636,6.558
436,30715.779,6.562
437,30732.861,6.565
438,30755.844,6.570
439,30767.303,6.573
440,30777.125,6.575
441,30794.347,6.579
442,30023.699,6.414
443,30089.952,6.428
444,30101.545,6.431
445,30130.672,6.437
446,30158.322,6.443
447,30183.821,6.448
448,30210.043,6.454
449,30226.039,6.457
450,30294.802,6.472
451,30362.795,6.486
452,30375.764,6.489
453,30353.487,6.484
454,30394.875,6.493
455,30339.920,6.482
456,30352.847,6.484
457,30431.289,6.501
458,30477.841,6.511
459,30443.650,6.504
460,30487.366,6.513
461,30512.657,6.518
462,30489.583,6.513
463,30500.600,6.516
464,30546.859,6.526
465,30565.434,6.530
466,30583.638,6.534
467,30604.438,6.538
468,30433.733,6.502
469,30452.413,6.506
470,30473.938,6.510
471,30562.047,6.529
472,30584.503,6.534
473,30602.879,6.538
474,30624.664,6.542
475,30645.307,6.547
476,30647.690,6.547
477,30664.691,6.551
478,30680.377,6.554
479,30697.596,6.558
480,30750.689,6.569
481,30655.880,6.549
482,30626.251,6.543
483,30697.653,6.558
484,30716.357,6.562
485,30735.133,6.566
486,30766.163,6.573
487,30788.896,6.577
488,30789.740,6.578
489,30838.572,6.588
490,30856.599,6.592
491,30876.716,6.596
492,30893.534,6.600
493,30907.370,6.603
494,30910.674,6.603
495,30906.119,6.602
496,30946.688,6.611
497,30995.085,6.621
498,31023.112,6.627
499,31028.421,6.629
500,31045.832,6.632
501,31055.120,6.634
502,31071.394,6.638
503,31085.091,6.641
504,31120.052,6.648
505,31198.511,6.665
506,31174.683,6.660
507,31095.766,6.643
508,31082.807,6.640
509,31056.648,6.635
510,31063.843,6.636
511,31074.050,6.638
512,31087.225,6.641
513,31098.530,6.644
514,31114.278,6.647
515,31129.336,6.650
516,31251.537,6.676
517,31271.287,6.680
518,31256.152,6.677
519,31266.938,6.680
520,31072.807,6.638
521,31143.532,6.653
522,31139.287,6.652
523,31216.866,6.669
524,31233.736,6.672
525,31253.879,6.677
526,31276.119,6.682
527,31301.990,6.687
528,31325.948,6.692
529,31351.772,6.698
530,31339.229,6.695
531,31353.527,6.698
532,31367.878,6.701
533,31355.079,6.698
534,31374.987,6.703
535,31432.190,6.715
536,31450.278,6.719
537,31468.970,6.723
538,31462.666,6.721
539,31471.852,6.723
540,31483.116,6.726
541,31562.544,6.743
542,31600.634,6.751
543,31611.877,6.753
544,31634.057,6.758
545,31584.847,6.747
546,31535.884,6.737
547,31550.088,6.740
548,31546.015,6.739
549,31660.982,6.764
550,31676.940,6.767
551,31647.702,6.761
552,31666.738,6.765
553,31675.206,6.767
554,31719.569,6.776
555,31705.044,6.773
556,31720.476,6.776
557,31713.718,6.775
558,31724.344,6.777
559,31713.855,6.775
560,31822.503,6.798
561,31829.696,6.800
562,31853.024,6.805
563,31864.293,6.807
564,31920.229,6.819
565,31931.156,6.821
566,31891.082,6.813
567,31905.426,6.816
568,31921.153,6.819
569,31977.485,6.831
570,32003.873,6.837
571,32011.949,6.839
572,30783.826,6.576
573,30802.280,6.580
574,30803.011,6.580
575,30815.242,6.583
576,30830.625,6.586
577,30842.234,6.589
578,30847.010,6.590
579,30914.346,6.604
580,30988.704,6.620
581,30984.730,6.619
582,30990.304,6.620
583,31001.990,6.623
584,31015.684,6.626
585,30986.933,6.620
586,31006.205,6.624
587,31023.969,6.628
588,31099.777,6.644
589,31110.357,6.646
590,31123.956,6.649
591,31138.392,6.652
592,31154.784,6.656
593,31162.644,6.657
594,31168.375,6.658
595,31251.531,6.676
596,31186.737,6.662
597,31198.624,6.665
598,31368.735,6.701
599,31498.661,6.729
600,31401.057,6.708
601,31410.245,6.710
602,31530.123,6.736
603,31563.537,6.743
604,31567.001,6.744
605,31580.786,6.747
606,31509.748,6.731
607,31595.891,6.750
608,31608.663,6.753
609,31608.350,6.752
610,31617.456,6.754
611,31571.485,6.745
612,31587.332,6.748
613,31596.333,6.750
614,31610.748,6.753
615,31552.908,6.741
616,31555.998,6.741
617,31567.730,6.744
618,31581.503,6.747
619,31707.169,6.774
620,31722.211,6.777
621,31738.940,6.780
622,31754.181,6.784
623,31765.526,6.786
624,31672.714,6.766
625,31693.594,6.771
626,31725.622,6.778
627,31705.512,6.773
628,31766.905,6.786
629,31776.843,6.788
630,31766.373,6.786
631,31772.510,6.788
632,31781.425,6.789
633,31794.723,6.792
634,31803.811,6.794
635,31816.851,6.797
636,31829.433,6.800
637,31828.511,6.800
638,31903.061,6.815
639,31911.598,6.817
640,31968.985,6.830
641,31974.923,6.831
642,31959.698,6.828
643,31973.225,6.830
644,32033.994,6.843
645,32044.463,6.846
646,32055.874,6.848
647,32085.249,6.854
648,32081.708,6.854
649,32062.575,6.850
650,32010.056,6.838
651,31994.370,6.835
652,32001.060,6.836
653,32010.224,6.838
654,32021.931,6.841
655,32040.595,6.845
656,32169.433,6.872
657,32145.211,6.867
658,32157.595,6.870
659,32184.876,6.876
660,32173.467,6.873
661,32250.454,6.890
662,32261.929,6.892
663,32371.143,6.915
664,32384.123,6.918
665,32324.612,6.905
666,32342.394,6.909
667,32444.670,6.931
668,32449.376,6.932
669,32444.978,6.931
670,32460.142,6.934
671,32511.950,6.946
672,32500.436,6.943
673,32417.442,6.925
674,32421.850,6.926
675,32531.788,6.950
676,32487.917,6.940
677,32504.878,6.944
678,32519.591,6.947
679,32471.175,6.937
680,32527.157,6.949
681,32529.700,6.949
682,32595.345,6.963
683,32633.404,6.971
684,32584.894,6.961
685,32693.365,6.984
686,32675.659,6.980
687,32574.314,6.959
688,32576.395,6.959
689,32617.371,6.968
690,32708.313,6.987
691,32715.531,6.989
692,32724.306,6.991
693,32719.292,6.990
694,32656.023,6.976
695,32744.395,6.995
696,32751.508,6.997
697,32787.265,7.004
698,32805.628,7.008
699,32809.945,7.009
700,32817.973,7.011
701,32830.325,7.014
702,32787.264,7.004
703,32793.803,7.006
704,32777.069,7.002
705,32784.693,7.004
706,32756.262,6.998
707,32759.335,6.998
708,32878.966,7.024
709,32847.380,7.017
710,32918.889,7.032
711,32931.208,7.035
712,32874.878,7.023
713,32866.623,7.021
714,32874.809,7.023
715,32830.386,7.014
716,32846.800,7.017
717,32859.702,7.020
718,32874.753,7.023
719,32884.413,7.025
720,32899.589,7.028
721,33052.306,7.061
722,33015.516,7.053
723,33022.572,7.055
724,33007.601,7.051
725,33015.462,7.053
726,33024.161,7.055
727,33033.487,7.057
728,33011.109,7.052
729,33116.757,7.075
730,33128.619,7.077
731,33142.737,7.080
732,33156.646,7.083
733,33171.276,7.086
734,33145.338,7.081
735,33239.839,7.101
736,33260.024,7.105
737,33271.399,7.108
738,33198.378,7.092
739,33197.877,7.092
740,33295.469,7.113
741,33272.887,7.108
742,33290.716,7.112
743,33308.548,7.116
744,33291.680,7.112
745,33305.415,7.115
746,33328.945,7.120
747,33371.711,7.129
748,33383.092,7.132
749,33393.978,7.134
750,33366.442,7.128
751,33366.361,7.128
752,33418.385,7.139
753,33436.337,7.143
754,31431.673,6.715
755,31427.212,6.714
756,31429.352,6.714
757,31549.378,6.740
758,31561.617,6.742
759,31529.064,6.736
760,31539.300,6.738
761,31542.982,6.739
762,31551.518,6.740
763,31557.951,6.742
764,31629.460,6.757
765,31644.244,6.760
766,31641.150,6.759
767,31521.418,6.734
768,31543.720,6.739
769,31549.309,6.740
770,31578.982,6.746
771,31586.713,6.748
772,31594.084,6.749
773,31634.518,6.758
774,31608.627,6.753
775,31613.047,6.753
776,31628.338,6.757
777,31638.887,6.759
778,31650.401,6.761
779,31657.081,6.763
780,31636.844,6.759
781,31674.847,6.767
782,31679.227,6.768
783,31690.995,6.770
784,31705.713,6.773
785,31718.001,6.776
786,31735.265,6.780
787,31743.424,6.781
788,31753.211,6.783
789,31786.136,6.790
790,31792.915,6.792
791,31804.720,6.794
792,31893.925,6.813
793,31723.449,6.777
794,31736.721,6.780
795,31751.733,6.783
796,31765.668,6.786
797,31778.321,6.789
798,31790.598,6.791
799,31800.551,6.794
800,31813.075,6.796
801,31824.240,6.799
802,31839.056,6.802
803,31803.381,6.794
804,31851.509,6.804
805,31856.217,6.805
806,31802.064,6.794
807,31801.823,6.794
808,31813.942,6.796
809,31753.934,6.784
810,31764.313,6.786
811,31859.865,6.806
812,31867.666,6.808
813,31931.700,6.822
814,31906.402,6.816
815,31918.933,6.819
816,31923.838,6.820
817,31915.160,6.818
818,31917.940,6.819
819,31888.875,6.812
820,31889.900,6.813
821,31897.673,6.814
822,32028.542,6.842
823,32039.313,6.845
824,32056.924,6.848
825,32068.602,6.851
826,32013.147,6.839
827,32019.531,6.840
828,32010.533,6.838
829,32014.535,6.839
830,32059.081,6.849
831,32088.868,6.855
832,32213.948,6.882
833,32226.779,6.885
