631,5312.145,9.081
632,5311.751,9.080
633,5305.091,9.069
634,5329.956,9.111
635,5317.194,9.089
636,5316.251,9.088
637,5315.284,9.086
638,5327.864,9.107
639,5329.004,9.109
640,5330.609,9.112
641,5332.054,9.115
642,5338.903,9.126
643,5337.849,9.125
644,5323.586,9.100
645,5323.930,9.101
646,5326.781,9.106
647,5326.031,9.104
648,5326.937,9.106
649,5331.196,9.113
650,5331.334,9.113
651,5331.142,9.113
652,5332.273,9.115
653,5347.379,9.141
654,5348.313,9.142
655,5369.591,9.179
656,5373.752,9.186
657,5375.166,9.188
658,5377.608,9.192
659,5380.336,9.197
660,5381.092,9.198
661,5382.202,9.200
662,5371.425,9.182
663,5366.751,9.174
664,5365.824,9.172
665,5373.766,9.186
666,5373.921,9.186
667,5388.563,9.211
668,5389.402,9.213
669,5390.902,9.215
670,5392.220,9.217
671,5393.915,9.220
672,5384.415,9.204
673,5365.227,9.171
674,5391.694,9.217
675,5407.186,9.243
676,5365.783,9.172
677,5364.863,9.171
678,5362.877,9.167
679,5361.025,9.164
680,5364.011,9.169
681,5361.858,9.166
682,5361.985,9.166
683,5362.114,9.166
684,5330.373,9.112
685,5383.040,9.202
686,5381.374,9.199
687,5386.915,9.208
688,5388.599,9.211
689,5322.866,9.099
690,5323.912,9.101
691,5301.563,9.063
692,5300.944,9.061
693,5325.245,9.103
694,5308.691,9.075
695,5293.323,9.048
696,5327.955,9.108
697,5328.156,9.108
698,5341.236,9.130
699,5332.785,9.116
700,5315.966,9.087
701,5339.602,9.128
702,5326.376,9.105
703,5326.238,9.105
704,5328.062,9.108
705,5328.578,9.109
706,5331.182,9.113
707,5332.344,9.115
708,5343.711,9.135
709,5343.222,9.134
710,5356.548,9.156
711,5357.193,9.158
712,5359.718,9.162
713,5361.934,9.166
714,5363.192,9.168
715,5093.713,8.707
716,5092.487,8.705
717,5093.911,8.708
718,5073.259,8.672
719,5073.809,8.673
720,5075.168,8.676
721,5075.774,8.677
722,5105.875,8.728
723,5104.373,8.725
724,5091.809,8.704
725,5088.020,8.697
726,5117.156,8.747
727,5118.378,8.749
728,5110.415,8.736
729,5108.297,8.732
730,5132.019,8.773
731,5120.509,8.753
732,5120.110,8.752
733,5089.609,8.700
734,5091.918,8.704
735,5091.105,8.703
736,5091.116,8.703
737,5141.586,8.789
738,5110.845,8.736
739,5109.640,8.734
740,5107.139,8.730
741,5150.043,8.803
742,5152.748,8.808
743,5132.189,8.773
744,5134.197,8.776
745,5136.328,8.780
746,5132.628,8.774
747,5164.321,8.828
748,5163.517,8.827
749,5148.707,8.801
750,5147.316,8.799
751,5145.151,8.795
752,5145.578,8.796
753,5146.961,8.798
754,5144.056,8.793
755,5157.283,8.816
756,5124.947,8.761
757,5122.951,8.757
758,5120.949,8.754
759,5162.459,8.825
760,5164.734,8.829
761,5182.913,8.860
762,5181.146,8.857
763,5181.364,8.857
764,5181.203,8.857
765,5157.864,8.817
766,5153.940,8.810
767,5189.529,8.871
768,5189.616,8.871
769,5183.672,8.861
770,5182.395,8.859
771,5162.966,8.826
772,5196.724,8.883
773,5171.630,8.840
774,5173.739,8.844
775,5190.416,8.873
776,5179.249,8.853
777,5177.457,8.850
778,5186.650,8.866
779,5188.048,8.868
780,5184.258,8.862
781,5211.659,8.909
782,5211.831,8.909
783,5211.151,8.908
784,5210.893,8.908
785,5194.785,8.880
786,5197.273,8.884
787,5199.230,8.888
788,5200.284,8.889
789,5200.198,8.889
790,5201.122,8.891
791,5200.472,8.890
792,5200.584,8.890
793,5195.338,8.881
794,5207.269,8.901
795,5202.230,8.893
796,5203.268,8.894
797,5209.170,8.905
798,5223.860,8.930
799,5215.939,8.916
800,5234.758,8.948
801,5235.303,8.949
802,5235.002,8.949
803,5229.248,8.939
804,5206.335,8.900
805,5202.654,8.893
806,5220.402,8.924
807,5219.598,8.922
808,5222.789,8.928
809,5239.862,8.957
810,5226.604,8.934
811,5250.493,8.975
812,5249.667,8.974
813,5252.189,8.978
814,5271.742,9.012
815,5274.919,9.017
816,5276.950,9.020
817,5277.511,9.021
818,5282.632,9.030
819,5264.981,9.000
820,5271.476,9.011
821,5272.220,9.012
822,5281.703,9.029
823,5255.166,8.983
824,5256.992,8.986
825,5274.936,9.017
826,5273.871,9.015
827,5274.478,9.016
828,5273.281,9.014
829,5258.688,8.989
830,5256.347,8.985
831,5271.314,9.011
832,5255.383,8.984
833,5237.403,8.953
