308,2139.665,3.658
309,2141.365,3.660
310,2143.024,3.663
311,2144.738,3.666
312,2147.162,3.670
313,2148.732,3.673
314,2150.246,3.676
315,2151.853,3.678
316,2153.343,3.681
317,2154.731,3.683
318,2156.209,3.686
319,2157.863,3.689
320,2159.231,3.691
321,2160.798,3.694
322,2162.345,3.696
323,2163.876,3.699
324,2165.274,3.701
325,2168.339,3.707
326,2169.962,3.709
327,2171.427,3.712
328,2172.866,3.714
329,2174.310,3.717
330,2175.718,3.719
331,2176.995,3.721
332,2178.478,3.724
333,2179.876,3.726
334,2181.520,3.729
335,2182.790,3.731
336,2184.185,3.734
337,2185.628,3.736
338,2189.620,3.743
339,2191.451,3.746
340,2193.223,3.749
341,2194.861,3.752
342,2196.314,3.754
343,2197.832,3.757
344,2199.317,3.760
345,2200.666,3.762
346,2202.328,3.765
347,2203.812,3.767
348,2205.257,3.770
349,2206.922,3.773
350,2208.211,3.775
351,2208.239,3.775
352,2209.840,3.778
353,2211.190,3.780
354,2212.574,3.782
355,2213.983,3.785
356,2215.273,3.787
357,2216.547,3.789
358,2217.967,3.791
359,2219.391,3.794
360,2220.757,3.796
361,2222.196,3.799
362,2223.596,3.801
363,2225.006,3.803
364,2226.603,3.806
365,2227.938,3.808
366,2229.273,3.811
367,2230.617,3.813
368,2231.983,3.815
369,2233.322,3.818
370,2234.623,3.820
371,2236.068,3.822
372,2237.348,3.825
373,2238.846,3.827
374,2240.276,3.830
375,2241.485,3.832
376,2242.311,3.833
377,2243.801,3.836
378,2245.011,3.838
379,2246.276,3.840
380,2247.393,3.842
381,2248.760,3.844
382,2249.977,3.846
383,2251.156,3.848
384,2252.492,3.850
385,2253.676,3.852
386,2255.063,3.855
387,2256.274,3.857
388,2257.370,3.859
389,2258.408,3.861
390,2258.801,3.861
391,2260.190,3.864
392,2261.441,3.866
393,2262.594,3.868
394,2263.740,3.870
395,2265.183,3.872
396,2266.168,3.874
397,2267.416,3.876
398,2268.794,3.878
399,2270.145,3.881
400,2271.472,3.883
401,2272.776,3.885
402,2273.996,3.887
403,2272.253,3.884
404,2273.590,3.886
405,2274.847,3.889
406,2275.906,3.890
407,2277.097,3.892
408,2278.407,3.895
409,2279.760,3.897
410,2281.254,3.900
411,2282.578,3.902
412,2283.624,3.904
413,2284.660,3.905
414,2286.345,3.908
415,2287.592,3.910
416,2286.434,3.908
417,2287.369,3.910
418,2288.523,3.912
419,2289.688,3.914
420,2290.960,3.916
421,2292.086,3.918
422,2293.720,3.921
423,2294.795,3.923
424,2295.889,3.925
425,2296.907,3.926
426,2298.255,3.929
427,2299.349,3.931
428,2300.423,3.932
429,2300.173,3.932
430,2301.907,3.935
431,2303.046,3.937
432,2304.384,3.939
433,2305.781,3.942
434,2306.992,3.944
435,2308.161,3.946
436,2309.368,3.948
437,2310.578,3.950
438,2311.758,3.952
439,2312.745,3.953
440,2313.788,3.955
441,2315.022,3.957
442,2307.828,3.945
443,2309.307,3.948
444,2310.425,3.949
445,2311.765,3.952
446,2312.813,3.954
447,2313.802,3.955
448,2315.200,3.958
449,2316.370,3.960
450,2317.665,3.962
451,2318.725,3.964
452,2319.853,3.966
453,2321.006,3.968
454,2322.197,3.970
455,2323.212,3.971
456,2324.426,3.973
457,2325.442,3.975
458,2326.699,3.977
459,2327.869,3.979
460,2329.126,3.981
461,2330.188,3.983
462,2331.529,3.986
463,2332.512,3.987
464,2333.790,3.989
465,2334.834,3.991
466,2336.010,3.993
467,2337.204,3.995
468,2338.294,3.997
469,2339.486,3.999
470,2340.703,4.001
471,2341.445,4.002
472,2342.612,4.004
473,2343.840,4.007
474,2344.817,4.008
475,2345.911,4.010
476,2347.261,4.012
477,2348.307,4.014
478,2349.259,4.016
479,2350.374,4.018
480,2351.399,4.019
481,2329.010,3.981
482,2331.968,3.986
483,2333.974,3.990
484,2335.982,3.993
485,2338.115,3.997
486,2339.753,4.000
487,2341.159,4.002
488,2342.736,4.005
489,2343.987,4.007
490,2345.251,4.009
491,2346.536,4.011
492,2348.035,4.014
493,2349.198,4.016
494,2341.686,4.003
495,2343.063,4.005
496,2344.210,4.007
497,2345.573,4.010
498,2346.949,4.012
499,2348.096,4.014
500,2349.376,4.016
501,2350.571,4.018
502,2351.728,4.020
503,2352.820,4.022
504,2354.117,4.024
505,2355.378,4.026
506,2356.487,4.028
507,2356.786,4.029
508,2357.937,4.031
509,2359.106,4.033
510,2360.516,4.035
511,2361.424,4.037
512,2362.609,4.039
513,2363.923,4.041
514,2364.875,4.043
515,2365.788,4.044
516,2366.947,4.046
517,2368.034,4.048
518,2369.156,4.050
519,2370.422,4.052
520,2365.020,4.043
521,2365.946,4.044
522,2366.731,4.046
523,2367.866,4.048
524,2369.120,4.050
525,2370.213,4.052
526,2371.031,4.053
527,2372.086,4.055
528,2373.115,4.057
529,2374.439,4.059
530,2375.405,4.061
531,2376.304,4.062
532,2377.313,4.064
533,2372.308,4.055
534,2373.197,4.057
535,2373.945,4.058
536,2374.978,4.060
537,2376.079,4.062
538,2376.986,4.063
539,2378.017,4.065
540,2379.143,4.067
541,2380.120,4.069
542,2380.985,4.070
543,2381.924,4.072
544,2382.807,4.073
545,2383.772,4.075
546,2381.283,4.071
547,2382.690,4.073
548,2384.083,4.075
549,2385.381,4.078
550,2386.385,4.079
551,2387.502,4.081
552,2388.539,4.083
553,2389.713,4.085
554,2390.607,4.087
555,2391.992,4.089
556,2393.301,4.091
557,2394.287,4.093
558,2395.117,4.094
559,2397.094,4.098
560,2398.681,4.100
561,2399.927,4.102
562,2401.069,4.104
563,2401.927,4.106
564,2403.346,4.108
565,2404.448,4.110
566,2405.282,4.112
567,2406.798,4.114
568,2407.372,4.115
569,2408.947,4.118
570,2409.889,4.119
571,2410.989,4.121
572,2411.883,4.123
573,2413.267,4.125
574,2414.179,4.127
575,2415.503,4.129
576,2416.635,4.131
577,2417.630,4.133
578,2418.792,4.135
579,2419.970,4.137
580,2421.389,4.139
581,2422.088,4.140
582,2423.298,4.142
583,2424.316,4.144
584,2425.047,4.145
585,2418.486,4.134
586,2420.337,4.137
587,2421.861,4.140
588,2423.250,4.142
589,2424.419,4.144
590,2425.523,4.146
591,2426.729,4.148
592,2428.019,4.150
593,2429.109,4.152
594,2430.089,4.154
595,2431.299,4.156
596,2432.131,4.157
597,2433.369,4.160
598,2429.556,4.153
599,2430.629,4.155
600,2431.763,4.157
601,2432.890,4.159
602,2433.761,4.160
603,2434.810,4.162
604,2436.041,4.164
605,2436.556,4.165
606,2437.626,4.167
607,2438.631,4.169
608,2439.587,4.170
609,2440.866,4.172
610,2441.761,4.174
611,2435.334,4.163
612,2436.338,4.165
613,2437.212,4.166
614,2438.364,4.168
615,2439.513,4.170
616,2440.280,4.171
617,2441.233,4.173
618,2442.415,4.175
619,2443.434,4.177
620,2444.086,4.178
621,2445.077,4.180
622,2446.029,4.181
623,2447.024,4.183
624,2459.363,4.204
625,2459.921,4.205
626,2460.340,4.206
627,2461.707,4.208
628,2462.373,4.209
629,2463.184,4.211
630,2464.164,4.212
631,2465.064,4.214
632,2465.757,4.215
633,2466.524,4.216
634,2467.418,4.218
635,2468.288,4.219
636,2469.234,4.221
637,2423.123,4.142
638,2424.440,4.144
639,2425.192,4.146
640,2426.030,4.147
641,2427.211,4.149
642,2428.182,4.151
643,2429.268,4.153
644,2430.293,4.154
645,2430.916,4.155
646,2431.724,4.157
647,2432.789,4.159
648,2433.595,4.160
649,2434.428,4.161
650,2434.706,4.162
651,2435.152,4.163
652,2436.182,4.164
653,2437.314,4.166
654,2438.275,4.168
655,2438.960,4.169
656,2439.825,4.171
657,2440.623,4.172
658,2441.439,4.173
659,2442.241,4.175
660,2442.981,4.176
661,2443.759,4.177
662,2445.272,4.180
663,2447.278,4.183
664,2448.133,4.185
665,2448.866,4.186
666,2449.757,4.188
667,2450.694,4.189
668,2451.504,4.191
669,2452.345,4.192
670,2453.237,4.194
671,2453.932,4.195
672,2455.196,4.197
673,2456.303,4.199
674,2457.039,4.200
675,2457.576,4.201
676,2456.777,4.200
677,2457.804,4.201
678,2458.616,4.203
679,2459.271,4.204
680,2460.155,4.205
681,2461.384,4.207
682,2462.372,4.209
683,2463.104,4.210
684,2463.827,4.212
685,2464.347,4.213
686,2465.291,4.214
687,2466.538,4.216
688,2467.190,4.217
689,2461.746,4.208
690,2462.563,4.210
691,2463.915,4.212
692,2464.654,4.213
693,2465.841,4.215
694,2466.590,4.216
695,2467.685,4.218
696,2468.348,4.219
697,2468.976,4.220
698,2469.672,4.222
699,2470.552,4.223
700,2471.474,4.225
701,2472.719,4.227
702,2470.337,4.223
703,2471.494,4.225
704,2472.431,4.226
705,2473.725,4.229
706,2474.714,4.230
707,2475.397,4.231
708,2476.062,4.233
709,2476.831,4.234
710,2477.640,4.235
711,2478.467,4.237
712,2479.576,4.239
713,2480.605,4.240
714,2481.976,4.243
715,2466.685,4.217
716,2468.302,4.219
717,2469.882,4.222
718,2471.330,4.224
719,2472.474,4.226
720,2473.329,4.228
721,2474.466,4.230
722,2475.598,4.232
723,2476.539,4.233
724,2477.699,4.235
725,2478.626,4.237
726,2479.092,4.238
727,2480.364,4.240
728,2469.977,4.222
729,2471.249,4.224
730,2472.255,4.226
731,2473.600,4.228
732,2474.617,4.230
733,2475.495,4.232
734,2476.402,4.233
735,2477.337,4.235
736,2478.301,4.236
737,2478.927,4.237
738,2480.175,4.240
739,2481.209,4.241
740,2481.655,4.242
741,2481.725,4.242
742,2482.992,4.244
743,2484.315,4.247
744,2485.323,4.248
745,2486.142,4.250
746,2486.765,4.251
747,2487.325,4.252
748,2488.517,4.254
749,2489.362,4.255
750,2490.241,4.257
751,2491.517,4.259
752,2492.367,4.260
753,2493.050,4.262
754,2492.719,4.261
755,2493.634,4.263
756,2494.603,4.264
757,2495.253,4.265
758,2496.276,4.267
759,2496.972,4.268
760,2497.730,4.270
761,2498.022,4.270
762,2498.842,4.272
763,2500.232,4.274
764,2500.845,4.275
765,2501.771,4.277
766,2502.766,4.278
767,2485.065,4.248
768,2485.447,4.249
769,2486.010,4.250
770,2486.674,4.251
771,2487.880,4.253
772,2488.745,4.254
773,2489.352,4.255
774,2489.814,4.256
775,2490.493,4.257
776,2491.212,4.258
777,2491.603,4.259
778,2492.090,4.260
779,2493.288,4.262
780,2491.736,4.259
781,2491.951,4.260
782,2492.692,4.261
783,2493.568,4.263
784,2493.881,4.263
785,2495.391,4.266
786,2496.057,4.267
787,2496.539,4.268
788,2497.236,4.269
789,2497.694,4.270
790,2498.566,4.271
791,2499.358,4.272
792,2500.007,4.274
793,2490.404,4.257
794,2491.040,4.258
795,2491.399,4.259
796,2492.243,4.260
797,2493.111,4.262
798,2493.930,4.263
799,2494.759,4.265
800,2495.200,4.265
801,2495.876,4.266
802,2496.716,4.268
803,2497.790,4.270
804,2498.497,4.271
805,2498.992,4.272
806,2499.552,4.273
807,2500.184,4.274
808,2501.190,4.276
809,2502.272,4.277
810,2502.821,4.278
811,2503.529,4.280
812,2504.409,4.281
813,2504.975,4.282
814,2505.645,4.283
815,2506.391,4.284
816,2507.506,4.286
817,2508.082,4.287
818,2508.928,4.289
819,2479.286,4.238
820,2480.520,4.240
821,2481.716,4.242
822,2482.398,4.243
823,2483.169,4.245
824,2484.024,4.246
825,2484.956,4.248
826,2485.743,4.249
827,2486.585,4.251
828,2487.183,4.252
829,2488.205,4.253
830,2488.847,4.254
831,2489.458,4.255
832,2490.342,4.257
833,2490.966,4.258
