120,2838.199,4.852
121,2844.412,4.862
122,2850.241,4.872
123,2856.101,4.882
124,2861.698,4.892
125,2867.247,4.901
126,2872.601,4.910
127,2877.952,4.920
128,2883.228,4.929
129,2888.226,4.937
130,2890.632,4.941
131,2895.701,4.950
132,2900.637,4.958
133,2905.769,4.967
134,2910.664,4.975
135,2915.492,4.984
136,2920.245,4.992
137,2925.037,5.000
138,2929.695,5.008
139,2934.357,5.016
140,2939.077,5.024
141,2943.557,5.032
142,2948.070,5.039
143,2950.015,5.043
144,2954.566,5.051
145,2959.064,5.058
146,2963.429,5.066
147,2967.680,5.073
148,2971.969,5.080
149,2976.466,5.088
150,2980.600,5.095
151,2984.971,5.103
152,2989.184,5.110
153,2993.368,5.117
154,2997.513,5.124
155,3001.647,5.131
156,2998.679,5.126
157,3003.261,5.134
158,3007.606,5.141
159,3011.822,5.148
160,3015.989,5.156
161,3020.042,5.162
162,3024.210,5.170
163,3028.345,5.177
164,3032.355,5.184
165,3036.102,5.190
166,3040.019,5.197
167,3044.174,5.204
168,3048.041,5.210
169,3045.010,5.205
170,3048.838,5.212
171,3052.605,5.218
172,3056.400,5.225
173,3060.169,5.231
174,3063.907,5.237
175,3067.743,5.244
176,3071.705,5.251
177,3075.413,5.257
178,3079.155,5.264
179,3082.772,5.270
180,3086.424,5.276
181,3090.151,5.282
182,3092.748,5.287
183,3096.518,5.293
184,3100.275,5.300
185,3103.923,5.306
186,3107.879,5.313
187,3111.145,5.318
188,3114.876,5.325
189,3118.502,5.331
190,3121.996,5.337
191,3125.678,5.343
192,3129.172,5.349
193,3132.699,5.355
194,3136.044,5.361
195,3136.632,5.362
196,3140.063,5.368
197,3143.572,5.374
198,3147.093,5.380
199,3150.513,5.385
200,3153.877,5.391
201,3157.540,5.398
202,3160.883,5.403
203,3164.180,5.409
204,3167.731,5.415
205,3171.046,5.421
206,3174.064,5.426
207,3177.287,5.431
208,3178.090,5.433
209,3181.476,5.438
210,3184.756,5.444
211,3188.268,5.450
212,3191.495,5.456
213,3194.807,5.461
214,3197.926,5.467
215,3201.061,5.472
216,3204.462,5.478
217,3207.588,5.483
218,3210.966,5.489
219,3213.954,5.494
220,3217.024,5.499
221,3220.269,5.505
222,3223.237,5.510
223,3226.703,5.516
224,3229.382,5.520
225,3232.278,5.525
226,3235.287,5.530
227,3238.411,5.536
228,3241.570,5.541
229,3244.983,5.547
230,3247.985,5.552
231,3251.124,5.557
232,3253.554,5.562
233,3256.376,5.566
234,3257.747,5.569
235,3260.587,5.574
236,3263.463,5.579
237,3266.324,5.583
238,3269.524,5.589
239,3272.340,5.594
240,3275.158,5.599
241,3278.658,5.605
242,3281.785,5.610
243,3284.218,5.614
244,3287.326,5.619
245,3290.075,5.624
246,3292.807,5.629
247,3293.574,5.630
248,3296.627,5.635
249,3299.704,5.641
250,3302.645,5.646
251,3305.819,5.651
252,3308.483,5.656
253,3311.303,5.660
254,3314.140,5.665
255,3316.463,5.669
256,3319.125,5.674
257,3321.883,5.678
258,3324.612,5.683
259,3327.291,5.688
260,3312.960,5.663
261,3312.820,5.663
262,3313.502,5.664
263,3314.544,5.666
264,3316.257,5.669
265,3317.979,5.672
266,3319.767,5.675
267,3321.457,5.678
268,3323.358,5.681
269,3325.444,5.685
270,3327.484,5.688
271,3329.515,5.691
272,3331.856,5.695
273,3329.494,5.691
274,3331.871,5.696
275,3334.113,5.699
276,3336.380,5.703
277,3338.629,5.707
278,3341.412,5.712
279,3343.543,5.715
280,3345.985,5.720
281,3348.186,5.723
282,3350.731,5.728
283,3352.884,5.731
284,3355.017,5.735
285,3357.211,5.739
286,3350.560,5.727
287,3353.202,5.732
288,3355.549,5.736
289,3357.932,5.740
290,3360.225,5.744
291,3362.490,5.748
292,3364.729,5.752
293,3367.306,5.756
294,3369.570,5.760
295,3371.892,5.764
296,3374.047,5.768
297,3376.366,5.772
298,3378.603,5.775
299,3379.614,5.777
300,3381.925,5.781
301,3384.515,5.785
302,3386.736,5.789
303,3388.947,5.793
304,3390.902,5.796
305,3393.478,5.801
306,3395.666,5.805
307,3397.855,5.808
308,3400.028,5.812
309,3402.145,5.816
310,3404.581,5.820
311,3406.442,5.823
312,3394.564,5.803
313,3397.635,5.808
314,3400.683,5.813
315,3403.417,5.818
316,3406.153,5.822
317,3408.565,5.827
318,3410.926,5.831
319,3413.312,5.835
320,3415.731,5.839
321,3418.156,5.843
322,3420.160,5.846
323,3422.429,5.850
324,3424.789,5.854
325,3412.419,5.833
326,3416.638,5.840
327,3420.386,5.847
328,3423.588,5.852
329,3426.635,5.857
330,3429.581,5.863
331,3432.401,5.867
332,3435.132,5.872
333,3437.889,5.877
334,3440.497,5.881
335,3443.084,5.886
336,3445.468,5.890
337,3448.175,5.894
338,3453.526,5.903
339,3456.407,5.908
340,3458.933,5.913
341,3461.360,5.917
342,3463.841,5.921
343,3466.233,5.925
344,3468.760,5.930
345,3471.104,5.934
346,3473.702,5.938
347,3476.065,5.942
348,3478.375,5.946
349,3480.577,5.950
350,3482.844,5.954
351,3482.385,5.953
352,3484.867,5.957
353,3487.316,5.961
354,3489.717,5.965
355,3492.243,5.970
356,3494.428,5.973
357,3496.828,5.977
358,3499.155,5.981
359,3501.407,5.985
360,3503.562,5.989
361,3505.743,5.993
362,3507.771,5.996
363,3510.389,6.001
364,3509.895,6.000
365,3512.350,6.004
366,3514.830,6.008
367,3517.148,6.012
368,3519.362,6.016
369,3521.424,6.020
370,3523.606,6.023
371,3525.762,6.027
372,3528.020,6.031
373,3530.144,6.034
374,3532.245,6.038
375,3534.274,6.041
376,3536.339,6.045
377,3451.855,5.901
378,3458.194,5.911
379,3462.933,5.920
380,3467.208,5.927
381,3470.965,5.933
382,3474.449,5.939
383,3477.931,5.945
384,3480.894,5.950
385,3483.878,5.955
386,3486.749,5.960
387,3489.572,5.965
388,3492.357,5.970
389,3494.966,5.974
390,3432.522,5.868
391,3441.688,5.883
392,3448.308,5.895
393,3454.083,5.904
394,3459.175,5.913
395,3464.017,5.921
396,3468.328,5.929
397,3472.311,5.936
398,3476.202,5.942
399,3479.915,5.949
400,3483.379,5.954
401,3486.799,5.960
402,3490.197,5.966
403,3537.851,6.048
404,3545.705,6.061
405,3551.560,6.071
406,3557.053,6.080
407,3561.598,6.088
408,3566.071,6.096
409,3570.260,6.103
410,3574.369,6.110
411,3578.366,6.117
412,3581.847,6.123
413,3585.331,6.129
414,3588.739,6.135
415,3592.057,6.140
416,3598.212,6.151
417,3602.299,6.158
418,3606.330,6.165
419,3609.665,6.170
420,3613.025,6.176
421,3616.659,6.182
422,3619.919,6.188
423,3623.052,6.193
424,3625.902,6.198
425,3628.919,6.203
426,3631.833,6.208
427,3634.732,6.213
428,3637.887,6.219
429,3643.072,6.227
430,3645.945,6.232
431,3648.532,6.237
432,3651.203,6.241
433,3654.163,6.246
434,3656.543,6.251
435,3659.335,6.255
436,3661.930,6.260
437,3664.252,6.264
438,3666.755,6.268
439,3669.377,6.272
440,3671.886,6.277
441,3674.407,6.281
442,3403.015,5.817
443,3406.619,5.823
444,3409.886,5.829
445,3412.807,5.834
446,3415.737,5.839
447,3418.607,5.844
448,3421.262,5.848
449,3423.804,5.853
450,3426.467,5.857
451,3428.954,5.861
452,3431.741,5.866
453,3433.774,5.870
454,3436.164,5.874
455,3433.210,5.869
456,3435.665,5.873
457,3438.303,5.877
458,3440.784,5.882
459,3443.128,5.886
460,3445.345,5.889
461,3447.688,5.893
462,3449.975,5.897
463,3452.224,5.901
464,3454.372,5.905
465,3456.595,5.909
466,3458.759,5.912
467,3460.943,5.916
468,3455.965,5.908
469,3458.793,5.912
470,3461.214,5.917
471,3463.799,5.921
472,3466.184,5.925
473,3468.491,5.929
474,3470.858,5.933
475,3472.904,5.937
476,3475.273,5.941
477,3477.354,5.944
478,3479.514,5.948
479,3481.968,5.952
480,3483.947,5.955
481,3479.380,5.948
482,3481.998,5.952
483,3484.496,5.956
484,3486.843,5.960
485,3489.454,5.965
486,3491.545,5.968
487,3493.790,5.972
488,3496.087,5.976
489,3498.038,5.980
490,3500.401,5.984
491,3502.457,5.987
492,3504.682,5.991
493,3506.686,5.994
494,3506.988,5.995
495,3509.294,5.999
496,3511.667,6.003
497,3513.617,6.006
498,3515.716,6.010
499,3517.606,6.013
500,3519.864,6.017
501,3521.868,6.020
502,3524.170,6.024
503,3526.128,6.028
504,3527.903,6.031
505,3530.115,6.034
506,3532.107,6.038
507,3526.817,6.029
508,3528.408,6.031
509,3530.281,6.035
510,3531.910,6.037
511,3533.637,6.040
512,3535.724,6.044
513,3537.555,6.047
514,3539.290,6.050
515,3541.189,6.053
516,3542.933,6.056
517,3544.659,6.059
518,3546.404,6.062
519,3548.409,6.066
520,3545.066,6.060
521,3547.432,6.064
522,3549.684,6.068
523,3551.617,6.071
524,3553.595,6.075
525,3555.532,6.078
526,3558.040,6.082
527,3560.102,6.086
528,3561.898,6.089
529,3563.697,6.092
530,3565.804,6.095
531,3567.704,6.099
532,3569.506,6.102
533,3572.202,6.106
534,3574.244,6.110
535,3576.060,6.113
536,3577.884,6.116
537,3579.686,6.119
538,3581.582,6.122
539,3583.294,6.125
540,3585.051,6.128
541,3586.905,6.131
542,3588.596,6.134
543,3590.232,6.137
544,3592.244,6.141
545,3593.878,6.143
546,3594.437,6.144
547,3596.196,6.147
548,3598.019,6.150
549,3600.023,6.154
550,3601.819,6.157
551,3603.408,6.160
552,3605.211,6.163
553,3606.961,6.166
554,3608.882,6.169
555,3610.397,6.172
556,3612.072,6.174
557,3614.068,6.178
558,3615.684,6.181
559,3616.805,6.183
560,3618.563,6.186
561,3620.405,6.189
562,3622.293,6.192
563,3623.854,6.195
564,3625.548,6.198
565,3627.191,6.200
566,3629.407,6.204
567,3631.123,6.207
568,3632.919,6.210
569,3634.481,6.213
570,3636.165,6.216
571,3637.759,6.218
572,3637.941,6.219
573,3639.778,6.222
574,3641.498,6.225
575,3643.190,6.228
576,3644.877,6.231
577,3647.000,6.234
578,3648.341,6.236
579,3650.229,6.240
580,3652.056,6.243
581,3653.497,6.245
582,3655.294,6.248
583,3657.022,6.251
584,3658.487,6.254
585,3658.290,6.253
586,3660.013,6.256
587,3661.634,6.259
588,3663.252,6.262
589,3665.043,6.265
590,3666.712,6.268
591,3668.495,6.271
592,3670.149,6.274
593,3671.717,6.276
594,3673.199,6.279
595,3674.985,6.282
596,3676.748,6.285
597,3678.218,6.288
598,3678.845,6.289
599,3680.552,6.292
600,3682.378,6.295
601,3684.181,6.298
602,3685.608,6.300
603,3687.371,6.303
604,3689.018,6.306
605,3690.499,6.309
606,3692.306,6.312
607,3693.779,6.314
608,3695.522,6.317
609,3697.119,6.320
610,3698.655,6.322
611,3681.490,6.293
612,3683.592,6.297
613,3685.778,6.300
614,3687.753,6.304
615,3689.377,6.307
616,3691.223,6.310
617,3693.077,6.313
618,3694.788,6.316
619,3696.322,6.318
620,3697.798,6.321
621,3699.358,6.324
622,3700.943,6.326
623,3702.776,6.330
624,3701.099,6.327
625,3703.074,6.330
626,3704.720,6.333
627,3706.646,6.336
628,3708.349,6.339
629,3709.806,6.342
630,3711.590,6.345
631,3712.927,6.347
632,3714.632,6.350
633,3716.332,6.353
634,3717.988,6.356
635,3719.371,6.358
636,3720.830,6.360
637,3725.299,6.368
638,3727.682,6.372
639,3729.451,6.375
640,3730.860,6.378
641,3732.678,6.381
642,3734.363,6.384
643,3736.008,6.386
644,3737.463,6.389
645,3739.059,6.392
646,3740.656,6.394
647,3742.182,6.397
648,3743.684,6.399
649,3745.232,6.402
650,3745.462,6.402
651,3747.221,6.406
652,3748.873,6.408
653,3750.870,6.412
654,3752.342,6.414
655,3753.871,6.417
656,3755.715,6.420
657,3757.137,6.422
658,3758.595,6.425
659,3760.105,6.428
660,3761.563,6.430
661,3763.364,6.433
662,3764.813,6.436
663,3754.264,6.418
664,3756.060,6.421
665,3757.610,6.423
666,3759.218,6.426
667,3760.763,6.429
668,3762.220,6.431
669,3763.757,6.434
670,3765.284,6.436
671,3766.682,6.439
672,3768.444,6.442
673,3769.895,6.444
674,3771.204,6.447
675,3772.722,6.449
676,3765.522,6.437
677,3767.069,6.439
678,3768.658,6.442
679,3770.408,6.445
680,3771.809,6.448
681,3773.553,6.451
682,3774.913,6.453
683,3776.286,6.455
684,3777.850,6.458
685,3779.499,6.461
686,3780.989,6.463
687,3782.210,6.465
688,3783.838,6.468
689,3756.757,6.422
690,3758.083,6.424
691,3759.732,6.427
692,3761.464,6.430
693,3762.770,6.432
694,3764.153,6.434
695,3765.728,6.437
696,3767.274,6.440
697,3769.056,6.443
698,3770.418,6.445
699,3771.959,6.448
700,3773.198,6.450
701,3774.409,6.452
702,3775.476,6.454
703,3776.875,6.456
704,3778.109,6.458
705,3779.356,6.460
706,3780.969,6.463
707,3782.446,6.466
708,3783.836,6.468
709,3785.338,6.471
710,3786.287,6.472
711,3787.557,6.474
712,3789.340,6.478
713,3790.744,6.480
714,3792.322,6.483
715,3789.724,6.478
716,3791.367,6.481
717,3792.828,6.483
718,3794.465,6.486
719,3795.837,6.489
720,3797.207,6.491
721,3798.260,6.493
722,3799.524,6.495
723,3801.049,6.498
724,3802.541,6.500
725,3803.930,6.502
726,3805.022,6.504
727,3806.296,6.506
728,3805.916,6.506
729,3807.500,6.509
730,3809.190,6.511
731,3810.623,6.514
732,3812.285,6.517
733,3813.666,6.519
734,3815.014,6.521
735,3816.071,6.523
736,3817.795,6.526
737,3819.354,6.529
738,3820.649,6.531
739,3821.930,6.533
740,3823.321,6.536
741,3822.475,6.534
742,3823.873,6.537
743,3825.181,6.539
744,3826.462,6.541
745,3827.737,6.543
746,3829.135,6.546
747,3830.349,6.548
748,3831.628,6.550
749,3833.005,6.552
750,3834.458,6.555
751,3835.818,6.557
752,3836.911,6.559
753,3838.120,6.561
754,3841.986,6.567
755,3843.688,6.570
756,3845.079,6.573
757,3846.651,6.575
758,3848.303,6.578
759,3849.517,6.580
760,3850.772,6.583
761,3851.954,6.585
762,3853.203,6.587
763,3854.683,6.589
764,3855.799,6.591
765,3857.394,6.594
766,3858.401,6.596
767,3681.230,6.293
768,3682.569,6.295
769,3683.769,6.297
770,3684.892,6.299
771,3686.175,6.301
772,3687.206,6.303
773,3688.481,6.305
774,3689.698,6.307
775,3690.889,6.309
776,3692.211,6.311
777,3693.494,6.314
778,3694.752,6.316
779,3695.879,6.318
780,3690.781,6.309
781,3692.214,6.311
782,3693.598,6.314
783,3694.944,6.316
784,3696.264,6.318
785,3697.538,6.321
786,3698.998,6.323
787,3700.204,6.325
788,3701.487,6.327
789,3702.822,6.330
790,3703.762,6.331
791,3705.086,6.333
792,3706.268,6.336
793,3714.821,6.350
794,3715.244,6.351
795,3715.960,6.352
796,3716.744,6.353
797,3717.719,6.355
798,3718.520,6.356
799,3719.500,6.358
800,3720.358,6.360
801,3721.168,6.361
802,3722.600,6.363
803,3723.583,6.365
804,3724.483,6.367
805,3725.424,6.368
806,3715.100,6.351
807,3716.613,6.353
808,3717.788,6.355
809,3719.055,6.357
810,3720.216,6.359
811,3721.614,6.362
812,3722.561,6.363
813,3723.596,6.365
814,3724.653,6.367
815,3725.724,6.369
816,3726.810,6.371
817,3727.931,6.373
818,3729.402,6.375
819,3712.423,6.346
820,3713.607,6.348
821,3714.723,6.350
822,3715.680,6.352
823,3716.810,6.354
824,3718.162,6.356
825,3719.228,6.358
826,3720.236,6.359
827,3721.266,6.361
828,3722.436,6.363
829,3723.613,6.365
830,3724.694,6.367
831,3725.740,6.369
832,3723.031,6.364
833,3724.040,6.366
