556,124.719,13.858
557,124.757,13.862
558,124.794,13.866
559,124.831,13.870
560,124.868,13.874
561,124.906,13.878
562,124.942,13.882
563,124.979,13.887
564,125.016,13.891
565,125.053,13.895
566,125.089,13.899
567,125.125,13.903
568,125.162,13.907
569,125.198,13.911
570,125.234,13.915
571,125.270,13.919
572,125.306,13.923
573,125.341,13.927
574,125.377,13.931
575,125.412,13.935
576,125.448,13.939
577,125.483,13.943
578,125.519,13.947
579,125.554,13.950
580,125.589,13.954
581,125.624,13.958
582,125.659,13.962
583,125.693,13.966
584,125.728,13.970
585,125.763,13.974
586,125.797,13.977
587,125.831,13.981
588,125.866,13.985
589,125.900,13.989
590,125.934,13.993
591,125.968,13.996
592,126.002,14.000
593,126.036,14.004
594,126.070,14.008
595,126.104,14.012
596,126.137,14.015
597,126.171,14.019
598,126.204,14.023
599,126.238,14.026
600,126.271,14.030
601,126.304,14.034
602,126.337,14.037
603,126.370,14.041
604,126.403,14.045
605,126.436,14.048
606,126.469,14.052
607,126.502,14.056
608,126.535,14.059
609,126.567,14.063
610,126.600,14.067
611,126.632,14.070
612,126.665,14.074
613,126.697,14.077
614,126.729,14.081
615,126.761,14.085
616,126.794,14.088
617,126.826,14.092
618,126.858,14.095
619,126.890,14.099
620,126.921,14.102
621,126.953,14.106
622,126.985,14.109
623,127.016,14.113
624,127.048,14.116
625,127.080,14.120
626,127.111,14.123
627,127.142,14.127
628,127.174,14.130
629,127.205,14.134
630,127.236,14.137
631,127.267,14.141
632,127.298,14.144
633,127.329,14.148
634,127.360,14.151
635,127.391,14.155
636,127.422,14.158
637,127.452,14.161
638,127.483,14.165
639,127.514,14.168
640,127.544,14.172
641,127.575,14.175
642,127.605,14.178
643,127.635,14.182
644,127.666,14.185
645,127.696,14.188
646,127.726,14.192
647,127.756,14.195
648,127.786,14.198
649,127.816,14.202
650,127.846,14.205
651,127.876,14.208
652,127.906,14.212
653,127.936,14.215
654,127.966,14.218
655,127.995,14.222
656,128.025,14.225
657,128.054,14.228
658,128.084,14.232
659,128.113,14.235
660,128.143,14.238
661,128.172,14.241
662,128.201,14.245
663,128.170,14.241
664,128.140,14.238
665,128.128,14.236
666,128.127,14.236
667,128.131,14.237
668,128.139,14.238
669,128.150,14.239
670,128.163,14.240
671,128.178,14.242
672,128.194,14.244
673,128.211,14.246
674,128.229,14.248
675,128.248,14.250
676,128.268,14.252
677,128.288,14.254
678,128.308,14.256
679,128.329,14.259
680,128.350,14.261
681,128.372,14.264
682,128.394,14.266
683,128.416,14.268
684,128.438,14.271
685,128.461,14.273
686,128.484,14.276
687,128.506,14.278
688,128.530,14.281
689,128.553,14.284
690,128.576,14.286
691,128.599,14.289
692,128.623,14.291
693,128.647,14.294
694,128.670,14.297
695,128.694,14.299
696,128.718,14.302
697,128.742,14.305
698,128.766,14.307
699,128.790,14.310
700,128.814,14.313
701,128.838,14.315
702,128.862,14.318
703,128.887,14.321
704,128.911,14.323
705,128.935,14.326
706,128.960,14.329
707,128.984,14.332
708,129.008,14.334
709,129.033,14.337
710,129.057,14.340
711,129.081,14.342
712,129.106,14.345
713,129.130,14.348
714,129.155,14.351
715,129.179,14.353
716,129.203,14.356
717,129.228,14.359
718,129.252,14.361
719,129.277,14.364
720,129.301,14.367
721,129.326,14.370
722,129.350,14.372
723,129.375,14.375
724,129.399,14.378
725,129.423,14.380
726,129.448,14.383
727,129.472,14.386
728,129.497,14.389
729,129.521,14.391
730,129.545,14.394
731,129.570,14.397
732,129.594,14.399
733,129.618,14.402
734,129.643,14.405
735,129.667,14.407
736,129.691,14.410
737,129.716,14.413
738,129.740,14.416
739,129.764,14.418
740,129.788,14.421
741,129.813,14.424
742,129.837,14.426
743,129.861,14.429
744,129.885,14.432
745,129.909,14.434
746,129.933,14.437
747,129.957,14.440
748,129.982,14.442
749,130.006,14.445
750,130.030,14.448
751,130.054,14.450
752,130.078,14.453
753,130.102,14.456
754,129.316,14.368
755,129.506,14.390
756,129.643,14.405
757,129.753,14.417
758,129.847,14.427
759,129.929,14.437
760,130.004,14.445
761,130.072,14.452
762,130.136,14.460
763,130.196,14.466
764,130.253,14.473
765,130.307,14.479
766,130.358,14.484
767,130.408,14.490
768,130.456,14.495
769,130.503,14.500
770,130.549,14.505
771,130.593,14.510
772,130.636,14.515
773,130.678,14.520
774,130.719,14.524
775,130.760,14.529
776,130.800,14.533
777,130.839,14.538
778,130.877,14.542
779,130.915,14.546
780,130.953,14.550
781,130.989,14.554
782,131.026,14.558
783,131.062,14.562
784,131.097,14.566
785,131.132,14.570
786,131.167,14.574
787,131.202,14.578
788,131.236,14.582
789,131.270,14.586
790,131.303,14.589
791,131.336,14.593
792,131.369,14.597
793,129.985,14.443
794,130.046,14.450
795,130.097,14.455
796,130.143,14.460
797,130.187,14.465
798,130.228,14.470
799,130.268,14.474
800,130.306,14.478
801,130.344,14.483
802,130.381,14.487
803,130.417,14.491
804,130.452,14.495
805,130.487,14.499
806,130.522,14.502
807,130.556,14.506
808,130.590,14.510
809,130.623,14.514
810,130.656,14.517
811,130.688,14.521
812,130.721,14.525
813,130.753,14.528
814,130.785,14.532
815,130.816,14.535
816,130.848,14.539
817,130.879,14.542
818,130.910,14.546
819,130.940,14.549
820,130.971,14.552
821,131.001,14.556
822,131.032,14.559
823,131.062,14.562
824,131.091,14.566
825,131.121,14.569
826,131.151,14.572
827,131.180,14.576
828,131.209,14.579
829,131.239,14.582
830,131.268,14.585
831,131.296,14.588
832,131.325,14.592
833,131.354,14.595
