489,69.468,7.719
490,69.489,7.721
491,69.509,7.723
492,69.530,7.726
493,69.551,7.728
494,69.572,7.730
495,69.592,7.732
496,69.613,7.735
497,69.633,7.737
498,69.653,7.739
499,69.673,7.741
500,69.694,7.744
501,69.714,7.746
502,69.734,7.748
503,69.754,7.750
504,69.773,7.753
505,69.793,7.755
506,69.813,7.757
507,69.952,7.772
508,69.975,7.775
509,69.997,7.777
510,70.018,7.780
511,70.039,7.782
512,70.059,7.784
513,70.080,7.787
514,70.100,7.789
515,70.120,7.791
516,70.139,7.793
517,70.159,7.795
518,70.179,7.798
519,70.198,7.800
520,70.217,7.802
521,70.237,7.804
522,70.256,7.806
523,70.275,7.808
524,70.294,7.810
525,70.313,7.813
526,70.332,7.815
527,70.351,7.817
528,70.369,7.819
529,70.388,7.821
530,70.407,7.823
531,70.425,7.825
532,70.444,7.827
533,70.462,7.829
534,70.481,7.831
535,70.499,7.833
536,70.517,7.835
537,70.535,7.837
538,70.553,7.839
539,70.572,7.841
540,70.590,7.843
541,70.608,7.845
542,70.626,7.847
543,70.643,7.849
544,70.661,7.851
545,70.679,7.853
546,70.697,7.855
547,70.715,7.857
548,70.732,7.859
549,70.750,7.861
550,70.767,7.863
551,70.785,7.865
552,70.802,7.867
553,70.820,7.869
554,70.837,7.871
555,70.855,7.873
556,70.872,7.875
557,70.889,7.877
558,70.906,7.878
559,70.924,7.880
560,70.941,7.882
561,70.958,7.884
562,70.975,7.886
563,70.992,7.888
564,71.009,7.890
565,71.026,7.892
566,71.043,7.894
567,71.060,7.896
568,71.076,7.897
569,71.093,7.899
570,71.110,7.901
571,71.127,7.903
572,71.143,7.905
573,71.160,7.907
574,71.177,7.909
575,71.193,7.910
576,71.210,7.912
577,71.226,7.914
578,71.243,7.916
579,71.259,7.918
580,71.275,7.919
581,71.292,7.921
582,71.308,7.923
583,71.324,7.925
584,71.341,7.927
585,71.967,7.996
586,72.069,8.008
587,72.144,8.016
588,72.205,8.023
589,72.257,8.029
590,72.303,8.034
591,72.345,8.038
592,72.385,8.043
593,72.421,8.047
594,72.456,8.051
595,72.489,8.054
596,72.521,8.058
597,72.551,8.061
598,72.957,8.106
599,73.031,8.115
600,73.089,8.121
601,73.139,8.127
602,73.184,8.132
603,73.226,8.136
604,73.265,8.141
605,73.301,8.145
606,73.337,8.149
607,73.370,8.152
608,73.403,8.156
609,73.435,8.159
610,73.465,8.163
611,73.495,8.166
612,73.524,8.169
613,73.553,8.173
614,73.581,8.176
615,73.608,8.179
616,73.635,8.182
617,73.661,8.185
618,73.688,8.188
619,73.713,8.190
620,73.738,8.193
621,73.763,8.196
622,73.788,8.199
623,73.812,8.201
624,73.836,8.204
625,73.860,8.207
626,73.884,8.209
627,73.907,8.212
628,73.930,8.214
629,73.953,8.217
630,73.976,8.220
631,73.998,8.222
632,74.020,8.224
633,74.042,8.227
634,74.064,8.229
635,74.086,8.232
636,74.108,8.234
637,74.129,8.237
638,74.150,8.239
639,74.171,8.241
640,74.192,8.244
641,74.213,8.246
642,74.234,8.248
643,74.254,8.250
644,74.275,8.253
645,74.295,8.255
646,74.315,8.257
647,74.336,8.260
648,74.356,8.262
649,74.375,8.264
650,74.395,8.266
651,74.415,8.268
652,74.435,8.271
653,74.454,8.273
654,74.473,8.275
655,74.493,8.277
656,74.512,8.279
657,74.531,8.281
658,74.550,8.283
659,74.569,8.285
660,74.588,8.288
661,74.607,8.290
662,74.625,8.292
663,74.644,8.294
664,74.663,8.296
665,74.681,8.298
666,74.699,8.300
667,74.718,8.302
668,74.736,8.304
669,74.754,8.306
670,74.772,8.308
671,74.791,8.310
672,74.809,8.312
673,74.826,8.314
674,74.844,8.316
675,74.862,8.318
676,74.880,8.320
677,74.898,8.322
678,74.915,8.324
679,74.933,8.326
680,74.950,8.328
681,74.968,8.330
682,74.985,8.332
683,75.002,8.334
684,75.020,8.336
685,75.037,8.337
686,75.054,8.339
687,75.071,8.341
688,75.088,8.343
689,75.105,8.345
690,75.122,8.347
691,75.139,8.349
692,75.156,8.351
693,75.173,8.353
694,75.190,8.354
695,75.207,8.356
696,75.223,8.358
697,75.240,8.360
698,75.257,8.362
699,75.273,8.364
700,75.290,8.366
701,75.306,8.367
702,75.323,8.369
703,75.339,8.371
704,75.355,8.373
705,75.372,8.375
706,75.388,8.376
707,75.404,8.378
708,75.420,8.380
709,75.436,8.382
710,75.453,8.384
711,75.469,8.385
712,75.485,8.387
713,75.501,8.389
714,75.517,8.391
715,75.532,8.392
716,75.548,8.394
717,75.564,8.396
718,75.580,8.398
719,75.596,8.400
720,75.611,8.401
721,75.627,8.403
722,75.643,8.405
723,75.658,8.406
724,75.674,8.408
725,75.689,8.410
726,75.705,8.412
727,75.720,8.413
728,75.736,8.415
729,75.751,8.417
730,75.767,8.419
731,75.782,8.420
732,75.797,8.422
733,75.813,8.424
734,75.828,8.425
735,75.843,8.427
736,75.858,8.429
737,75.873,8.430
738,75.888,8.432
739,75.904,8.434
740,75.919,8.435
741,75.934,8.437
742,75.949,8.439
743,75.964,8.440
744,75.979,8.442
745,75.993,8.444
746,76.008,8.445
747,76.023,8.447
748,76.038,8.449
749,76.053,8.450
750,76.068,8.452
751,76.082,8.454
752,76.097,8.455
753,76.112,8.457
754,76.126,8.458
755,76.141,8.460
756,76.156,8.462
757,76.170,8.463
758,76.185,8.465
759,76.199,8.467
760,76.214,8.468
761,76.228,8.470
762,76.243,8.471
763,76.257,8.473
764,76.271,8.475
765,76.286,8.476
766,76.300,8.478
767,76.143,8.460
768,76.219,8.469
769,76.276,8.475
770,76.322,8.480
771,76.362,8.485
772,76.398,8.489
773,76.431,8.492
774,76.462,8.496
775,76.491,8.499
776,76.518,8.502
777,76.545,8.505
778,76.570,8.508
779,76.594,8.510
780,76.618,8.513
781,76.641,8.516
782,76.664,8.518
783,76.686,8.521
784,76.707,8.523
785,76.728,8.525
786,76.749,8.528
787,76.769,8.530
788,76.790,8.532
789,76.809,8.534
790,76.829,8.537
791,76.848,8.539
792,76.867,8.541
793,76.886,8.543
794,76.905,8.545
795,76.924,8.547
796,76.942,8.549
797,76.960,8.551
798,76.978,8.553
799,76.996,8.555
800,77.014,8.557
801,77.031,8.559
802,77.049,8.561
803,77.066,8.563
804,77.083,8.565
805,77.100,8.567
806,77.117,8.569
807,77.134,8.570
808,77.151,8.572
809,77.168,8.574
810,77.184,8.576
811,77.201,8.578
812,77.217,8.580
813,77.234,8.582
814,77.250,8.583
815,77.266,8.585
816,77.282,8.587
817,77.298,8.589
818,77.314,8.590
819,77.330,8.592
820,77.346,8.594
821,77.362,8.596
822,77.378,8.598
823,77.393,8.599
824,77.409,8.601
825,77.424,8.603
826,77.440,8.604
827,77.455,8.606
828,77.471,8.608
829,77.486,8.610
830,77.501,8.611
831,77.516,8.613
832,77.531,8.615
833,77.547,8.616
