156,3231.663,5.524
157,3236.300,5.532
158,3240.838,5.540
159,3245.251,5.547
160,3249.653,5.555
161,3254.035,5.562
162,3258.365,5.570
163,3262.642,5.577
164,3266.900,5.584
165,3271.116,5.592
166,3275.338,5.599
167,3279.482,5.606
168,3283.610,5.613
169,3286.343,5.618
170,3290.604,5.625
171,3294.792,5.632
172,3298.915,5.639
173,3303.028,5.646
174,3307.090,5.653
175,3311.116,5.660
176,3315.103,5.667
177,3319.066,5.674
178,3323.101,5.681
179,3327.023,5.687
180,3330.914,5.694
181,3334.812,5.701
182,3332.837,5.697
183,3337.029,5.704
184,3341.122,5.711
185,3345.092,5.718
186,3349.032,5.725
187,3352.909,5.731
188,3356.741,5.738
189,3360.554,5.745
190,3364.353,5.751
191,3368.112,5.757
192,3371.858,5.764
193,3375.592,5.770
194,3379.331,5.777
195,3381.663,5.781
196,3385.618,5.787
197,3389.453,5.794
198,3393.224,5.800
199,3396.943,5.807
200,3400.633,5.813
201,3404.343,5.819
202,3407.970,5.826
203,3411.535,5.832
204,3415.128,5.838
205,3418.686,5.844
206,3422.235,5.850
207,3425.787,5.856
208,3421.412,5.849
209,3425.243,5.855
210,3428.965,5.861
211,3432.542,5.868
212,3436.184,5.874
213,3439.721,5.880
214,3443.167,5.886
215,3446.636,5.892
216,3450.104,5.898
217,3453.527,5.903
218,3457.047,5.909
219,3460.429,5.915
220,3463.788,5.921
221,3452.618,5.902
222,3456.157,5.908
223,3459.619,5.914
224,3463.019,5.920
225,3466.417,5.925
226,3469.719,5.931
227,3473.046,5.937
228,3476.366,5.943
229,3479.647,5.948
230,3482.880,5.954
231,3486.104,5.959
232,3489.384,5.965
233,3492.594,5.970
234,3508.006,5.997
235,3512.243,6.004
236,3516.146,6.011
237,3519.871,6.017
238,3523.475,6.023
239,3527.042,6.029
240,3530.491,6.035
241,3533.888,6.041
242,3537.347,6.047
243,3540.708,6.052
244,3543.980,6.058
245,3547.251,6.064
246,3550.519,6.069
247,3551.842,6.072
248,3555.095,6.077
249,3558.325,6.083
250,3561.533,6.088
251,3564.724,6.094
252,3567.860,6.099
253,3570.978,6.104
254,3574.096,6.110
255,3577.198,6.115
256,3580.261,6.120
257,3583.315,6.125
258,3586.339,6.130
259,3589.407,6.136
260,3586.834,6.131
261,3590.220,6.137
262,3593.440,6.143
263,3596.580,6.148
264,3599.619,6.153
265,3602.666,6.158
266,3605.711,6.164
267,3608.744,6.169
268,3611.724,6.174
269,3614.691,6.179
270,3617.655,6.184
271,3620.581,6.189
272,3623.583,6.194
273,3628.196,6.202
274,3632.026,6.209
275,3635.582,6.215
276,3638.960,6.220
277,3642.187,6.226
278,3645.365,6.231
279,3648.486,6.237
280,3651.569,6.242
281,3654.610,6.247
282,3657.682,6.252
283,3660.608,6.257
284,3663.639,6.263
285,3666.645,6.268
286,3667.582,6.269
287,3670.794,6.275
288,3673.832,6.280
289,3676.929,6.285
290,3679.939,6.290
291,3682.853,6.295
292,3685.745,6.300
293,3688.545,6.305
294,3691.558,6.310
295,3694.388,6.315
296,3697.322,6.320
297,3700.050,6.325
298,3702.772,6.330
299,3702.387,6.329
300,3705.310,6.334
301,3708.129,6.339
302,3710.953,6.344
303,3713.698,6.348
304,3716.573,6.353
305,3719.337,6.358
306,3722.077,6.363
307,3724.783,6.367
308,3727.569,6.372
309,3730.288,6.377
310,3732.861,6.381
311,3735.585,6.386
312,3730.079,6.376
313,3732.848,6.381
314,3735.599,6.386
315,3738.302,6.390
316,3740.971,6.395
317,3743.595,6.399
318,3746.260,6.404
319,3748.916,6.408
320,3751.545,6.413
321,3754.192,6.417
322,3756.764,6.422
323,3759.392,6.426
324,3761.876,6.431
325,3743.967,6.400
326,3745.357,6.402
327,3747.170,6.405
328,3749.112,6.409
329,3751.087,6.412
330,3753.188,6.416
331,3755.404,6.419
332,3757.507,6.423
333,3759.735,6.427
334,3761.932,6.431
335,3764.144,6.434
336,3766.371,6.438
337,3768.575,6.442
338,3770.720,6.446
339,3773.287,6.450
340,3775.643,6.454
341,3778.032,6.458
342,3780.390,6.462
343,3782.743,6.466
344,3785.079,6.470
345,3787.499,6.474
346,3789.735,6.478
347,3792.093,6.482
348,3794.395,6.486
349,3796.661,6.490
350,3798.842,6.494
351,3804.519,6.503
352,3806.951,6.508
353,3809.413,6.512
354,3811.789,6.516
355,3814.328,6.520
356,3816.679,6.524
357,3818.936,6.528
358,3821.219,6.532
359,3823.490,6.536
360,3825.768,6.540
361,3828.126,6.544
362,3830.397,6.548
363,3832.656,6.552
364,3829.640,6.546
365,3831.938,6.550
366,3834.253,6.554
367,3836.632,6.558
368,3838.858,6.562
369,3841.142,6.566
370,3843.359,6.570
371,3845.698,6.574
372,3847.928,6.578
373,3850.116,6.581
374,3852.313,6.585
375,3854.547,6.589
376,3856.627,6.593
377,3862.584,6.603
378,3866.158,6.609
379,3869.591,6.615
380,3872.336,6.619
381,3875.078,6.624
382,3877.725,6.629
383,3880.440,6.633
384,3882.893,6.637
385,3885.479,6.642
386,3888.026,6.646
387,3890.509,6.650
388,3892.735,6.654
389,3894.988,6.658
390,3896.336,6.660
391,3898.880,6.665
392,3901.381,6.669
393,3903.733,6.673
394,3906.084,6.677
395,3908.351,6.681
396,3910.739,6.685
397,3913.009,6.689
398,3915.227,6.693
399,3917.556,6.697
400,3919.879,6.701
401,3922.087,6.704
402,3924.205,6.708
403,3911.034,6.686
404,3910.184,6.684
405,3910.122,6.684
406,3910.628,6.685
407,3911.489,6.686
408,3912.460,6.688
409,3913.608,6.690
410,3914.935,6.692
411,3916.335,6.695
412,3917.771,6.697
413,3919.373,6.700
414,3920.738,6.702
415,3922.258,6.705
416,3922.154,6.705
417,3923.939,6.708
418,3925.762,6.711
419,3927.639,6.714
420,3929.464,6.717
421,3931.316,6.720
422,3933.044,6.723
423,3934.785,6.726
424,3936.487,6.729
425,3938.217,6.732
426,3940.088,6.735
427,3941.839,6.738
428,3943.721,6.741
429,3939.042,6.733
430,3940.946,6.737
431,3942.834,6.740
432,3944.665,6.743
433,3946.621,6.746
434,3948.433,6.749
435,3950.166,6.752
436,3951.996,6.756
437,3953.915,6.759
438,3955.609,6.762
439,3957.418,6.765
440,3959.332,6.768
441,3961.139,6.771
442,3948.880,6.750
443,3950.882,6.754
444,3952.882,6.757
445,3954.722,6.760
446,3956.635,6.763
447,3958.473,6.767
448,3960.130,6.769
449,3962.009,6.773
450,3963.964,6.776
451,3965.884,6.779
452,3967.748,6.782
453,3969.504,6.785
454,3971.348,6.789
455,3963.898,6.776
456,3965.812,6.779
457,3967.766,6.783
458,3969.541,6.786
459,3971.613,6.789
460,3973.413,6.792
461,3975.500,6.796
462,3977.412,6.799
463,3979.334,6.802
464,3981.225,6.806
465,3983.077,6.809
466,3984.911,6.812
467,3986.669,6.815
468,4042.577,6.910
469,4049.806,6.923
470,4055.381,6.932
471,4060.118,6.940
472,4064.331,6.948
473,4068.253,6.954
474,4071.488,6.960
475,4075.018,6.966
476,4077.962,6.971
477,4080.979,6.976
478,4083.852,6.981
479,4087.015,6.986
480,4089.701,6.991
481,4089.840,6.991
482,4092.642,6.996
483,4095.471,7.001
484,4098.313,7.006
485,4100.380,7.009
486,4103.234,7.014
487,4105.640,7.018
488,4108.472,7.023
489,4110.813,7.027
490,4113.595,7.032
491,4116.064,7.036
492,4118.449,7.040
493,4121.046,7.045
494,4116.463,7.037
495,4118.766,7.041
496,4121.331,7.045
497,4124.095,7.050
498,4126.689,7.054
499,4129.179,7.058
500,4131.499,7.062
501,4133.921,7.067
502,4136.048,7.070
503,4138.246,7.074
504,4140.705,7.078
505,4142.990,7.082
506,4145.178,7.086
507,4147.022,7.089
508,4150.710,7.095
509,4153.809,7.101
510,4156.795,7.106
511,4159.491,7.110
512,4161.654,7.114
513,4164.367,7.119
514,4166.912,7.123
515,4169.479,7.127
516,4172.115,7.132
517,4174.437,7.136
518,4176.690,7.140
519,4178.850,7.143
520,4179.780,7.145
521,4182.432,7.149
522,4184.740,7.153
523,4186.989,7.157
524,4189.188,7.161
525,4191.369,7.165
526,4193.798,7.169
527,4195.940,7.173
528,4198.224,7.176
529,4200.445,7.180
530,4202.482,7.184
531,4204.665,7.187
532,4206.651,7.191
533,4204.687,7.187
534,4207.392,7.192
535,4209.588,7.196
536,4211.631,7.199
537,4212.190,7.200
538,4215.454,7.206
539,4217.300,7.209
540,4219.174,7.212
541,4221.257,7.216
542,4224.230,7.221
543,4226.249,7.224
544,4228.440,7.228
545,4230.623,7.232
546,4212.868,7.201
547,4214.485,7.204
548,4216.280,7.207
549,4218.177,7.211
550,4220.038,7.214
551,4222.448,7.218
552,4224.016,7.221
553,4225.871,7.224
554,4228.680,7.229
555,4230.492,7.232
556,4232.171,7.234
557,4234.937,7.239
558,4236.971,7.243
559,4234.829,7.239
560,4236.543,7.242
561,4238.414,7.245
562,4240.059,7.248
563,4241.885,7.251
564,4243.746,7.254
565,4245.542,7.257
566,4247.534,7.261
567,4250.224,7.265
568,4252.193,7.269
569,4253.854,7.272
570,4254.889,7.273
571,4257.785,7.278
572,4260.474,7.283
573,4261.871,7.285
574,4263.683,7.288
575,4265.471,7.291
576,4267.401,7.295
577,4269.266,7.298
578,4271.481,7.302
579,4273.719,7.306
580,4275.848,7.309
581,4277.661,7.312
582,4279.023,7.315
583,4280.534,7.317
584,4281.982,7.320
585,4281.369,7.319
586,4284.413,7.324
587,4286.438,7.327
588,4288.626,7.331
589,4290.567,7.334
590,4292.513,7.338
591,4294.863,7.342
592,4296.739,7.345
593,4298.615,7.348
594,4301.009,7.352
595,4302.773,7.355
596,4304.729,7.359
597,4306.599,7.362
598,4302.859,7.355
599,4304.558,7.358
600,4306.166,7.361
601,4307.867,7.364
602,4310.764,7.369
603,4312.766,7.372
604,4314.515,7.375
605,4315.907,7.378
606,4316.792,7.379
607,4319.366,7.384
608,4321.050,7.386
609,4323.226,7.390
610,4324.891,7.393
611,4325.630,7.394
612,4326.695,7.396
613,4328.138,7.399
614,4329.769,7.401
615,4332.312,7.406
616,4334.178,7.409
617,4336.561,7.413
618,4338.480,7.416
619,4340.434,7.420
620,4342.190,7.423
621,4343.805,7.425
622,4345.356,7.428
623,4347.202,7.431
624,4347.816,7.432
625,4350.595,7.437
626,4352.417,7.440
627,4354.113,7.443
628,4355.872,7.446
629,4357.910,7.449
630,4359.509,7.452
631,4361.296,7.455
632,4363.212,7.458
633,4365.365,7.462
634,4367.003,7.465
635,4368.255,7.467
636,4370.331,7.471
637,4370.679,7.471
638,4372.300,7.474
639,4374.163,7.477
640,4376.257,7.481
641,4377.988,7.484
642,4380.036,7.487
643,4381.462,7.490
644,4382.939,7.492
645,4384.848,7.495
646,4386.367,7.498
647,4388.076,7.501
648,4389.501,7.503
649,4391.267,7.506
650,4389.224,7.503
651,4390.690,7.505
652,4392.025,7.508
653,4393.669,7.511
654,4395.438,7.514
655,4397.221,7.517
656,4398.793,7.519
657,4399.681,7.521
658,4402.159,7.525
659,4403.746,7.528
660,4405.436,7.531
661,4406.399,7.532
662,4408.359,7.536
663,4389.308,7.503
664,4391.417,7.507
665,4393.717,7.511
666,4395.638,7.514
667,4397.476,7.517
668,4399.957,7.521
669,4401.963,7.525
670,4402.819,7.526
671,4406.158,7.532
672,4407.890,7.535
673,4409.792,7.538
674,4410.087,7.539
675,4412.877,7.543
676,4415.823,7.548
677,4417.887,7.552
678,4419.535,7.555
679,4421.765,7.559
680,4423.601,7.562
681,4425.386,7.565
682,4426.801,7.567
683,4428.435,7.570
684,4429.597,7.572
685,4431.326,7.575
686,4432.859,7.578
687,4434.823,7.581
688,4436.271,7.583
689,4430.612,7.574
690,4432.456,7.577
691,4434.077,7.580
692,4437.077,7.585
693,4438.753,7.588
694,4440.492,7.591
695,4440.546,7.591
696,4442.095,7.593
697,4444.200,7.597
698,4445.595,7.599
699,4448.123,7.604
700,4450.139,7.607
701,4451.622,7.610
702,4405.071,7.530
703,4406.943,7.533
704,4408.674,7.536
705,4410.954,7.540
706,4411.657,7.541
707,4413.445,7.544
708,4414.850,7.547
709,4416.942,7.550
710,4418.289,7.553
711,4419.872,7.555
712,4421.458,7.558
713,4422.780,7.560
714,4423.853,7.562
715,4420.780,7.557
716,4422.843,7.560
717,4425.146,7.564
718,4427.639,7.569
719,4428.510,7.570
720,4430.105,7.573
721,4433.267,7.578
722,4434.778,7.581
723,4435.387,7.582
724,4436.967,7.585
725,4438.863,7.588
726,4440.112,7.590
727,4441.740,7.593
728,4444.063,7.597
729,4445.415,7.599
730,4446.877,7.601
731,4448.862,7.605
732,4450.474,7.608
733,4453.141,7.612
734,4452.045,7.610
735,4454.196,7.614
736,4456.550,7.618
737,4458.144,7.621
738,4458.616,7.622
739,4459.968,7.624
740,4461.509,7.627
741,4453.693,7.613
742,4456.271,7.618
743,4458.961,7.622
744,4460.410,7.625
745,4462.043,7.627
746,4464.071,7.631
747,4466.053,7.634
748,4467.805,7.637
749,4469.466,7.640
750,4471.916,7.644
751,4473.223,7.647
752,4474.731,7.649
753,4475.784,7.651
754,4477.903,7.655
755,4479.570,7.657
756,4482.304,7.662
757,4483.416,7.664
758,4485.812,7.668
759,4487.280,7.671
760,4487.829,7.672
761,4488.959,7.673
762,4491.750,7.678
763,4492.737,7.680
764,4494.142,7.682
765,4495.933,7.685
766,4497.444,7.688
767,4498.960,7.691
768,4502.816,7.697
769,4504.896,7.701
770,4505.371,7.701
771,4506.839,7.704
772,4507.985,7.706
773,4509.957,7.709
774,4510.994,7.711
775,4514.185,7.717
776,4515.278,7.718
777,4516.340,7.720
778,4516.264,7.720
779,4519.369,7.725
780,4136.995,7.072
781,4182.008,7.149
782,4213.037,7.202
783,4237.013,7.243
784,4256.695,7.276
785,4273.291,7.305
786,4288.655,7.331
787,4300.962,7.352
788,4312.712,7.372
789,4323.615,7.391
790,4334.399,7.409
791,4344.452,7.426
792,4353.177,7.441
793,4361.930,7.456
794,4371.750,7.473
795,4379.877,7.487
796,4388.304,7.501
797,4394.766,7.512
798,4402.118,7.525
799,4409.769,7.538
800,4416.287,7.549
801,4421.738,7.559
802,4427.577,7.569
803,4435.212,7.582
804,4440.050,7.590
805,4445.067,7.598
806,4442.309,7.594
807,4446.858,7.601
808,4452.578,7.611
809,4457.698,7.620
810,4462.651,7.628
811,4468.143,7.638
812,4472.883,7.646
813,4477.416,7.654
814,4481.837,7.661
815,4486.777,7.670
816,4491.174,7.677
817,4494.905,7.684
818,4500.032,7.692
819,4501.339,7.695
820,4505.423,7.702
821,4509.228,7.708
822,4513.381,7.715
823,4516.580,7.721
824,4521.543,7.729
825,4525.568,7.736
826,4529.084,7.742
827,4531.905,7.747
828,4535.418,7.753
829,4539.492,7.760
830,4543.123,7.766
831,4546.364,7.772
832,4549.672,7.777
833,4553.396,7.784
