166,3387.625,5.791
167,3392.015,5.798
168,3396.189,5.805
169,3372.622,5.765
170,3376.719,5.772
171,3381.000,5.779
172,3385.189,5.787
173,3389.441,5.794
174,3393.411,5.801
175,3397.427,5.808
176,3401.511,5.815
177,3405.483,5.821
178,3409.353,5.828
179,3413.171,5.834
180,3417.453,5.842
181,3421.441,5.849
182,3427.586,5.859
183,3431.344,5.866
184,3435.382,5.872
185,3439.601,5.880
186,3443.153,5.886
187,3446.937,5.892
188,3451.524,5.900
189,3455.410,5.907
190,3458.704,5.912
191,3463.279,5.920
192,3466.727,5.926
193,3470.195,5.932
194,3474.376,5.939
195,3474.481,5.939
196,3478.014,5.945
197,3481.640,5.952
198,3485.311,5.958
199,3489.346,5.965
200,3492.972,5.971
201,3497.617,5.979
202,3501.161,5.985
203,3504.163,5.990
204,3507.713,5.996
205,3511.209,6.002
206,3514.735,6.008
207,3518.244,6.014
208,3522.465,6.021
209,3526.351,6.028
210,3530.120,6.034
211,3533.986,6.041
212,3538.018,6.048
213,3542.549,6.056
214,3545.646,6.061
215,3549.106,6.067
216,3552.624,6.073
217,3556.634,6.080
218,3560.144,6.086
219,3563.476,6.091
220,3566.773,6.097
221,3566.642,6.097
222,3570.209,6.103
223,3573.600,6.109
224,3577.138,6.115
225,3580.481,6.120
226,3583.563,6.126
227,3586.783,6.131
228,3590.825,6.138
229,3594.062,6.144
230,3597.086,6.149
231,3601.251,6.156
232,3604.370,6.161
233,3607.380,6.166
234,3625.306,6.197
235,3627.553,6.201
236,3629.740,6.205
237,3632.155,6.209
238,3635.056,6.214
239,3639.104,6.221
240,3641.333,6.225
241,3644.606,6.230
242,3647.240,6.235
243,3650.138,6.240
244,3653.051,6.245
245,3656.005,6.250
246,3658.787,6.254
247,3656.740,6.251
248,3659.710,6.256
249,3662.496,6.261
250,3665.310,6.265
251,3668.828,6.272
252,3671.338,6.276
253,3674.654,6.281
254,3677.535,6.286
255,3680.210,6.291
256,3682.835,6.295
257,3685.888,6.301
258,3688.994,6.306
259,3691.855,6.311
260,3683.508,6.297
261,3685.695,6.300
262,3688.966,6.306
263,3690.514,6.309
264,3692.465,6.312
265,3694.636,6.316
266,3696.662,6.319
267,3699.101,6.323
268,3701.842,6.328
269,3704.970,6.333
270,3707.997,6.338
271,3710.759,6.343
272,3715.416,6.351
273,3678.831,6.289
274,3680.608,6.292
275,3682.894,6.296
276,3684.093,6.298
277,3686.142,6.301
278,3688.345,6.305
279,3690.797,6.309
280,3694.802,6.316
281,3697.182,6.320
282,3698.259,6.322
283,3700.679,6.326
284,3706.979,6.337
285,3709.810,6.342
286,3704.080,6.332
287,3706.376,6.336
288,3708.764,6.340
289,3710.656,6.343
290,3713.190,6.347
291,3714.968,6.350
292,3717.058,6.354
293,3719.939,6.359
294,3723.963,6.366
295,3726.263,6.370
296,3729.412,6.375
297,3730.005,6.376
298,3731.863,6.379
299,3734.271,6.383
300,3736.507,6.387
301,3740.234,6.394
302,3742.312,6.397
303,3745.168,6.402
304,3746.706,6.405
305,3748.410,6.408
306,3751.168,6.412
307,3753.110,6.416
308,3758.714,6.425
309,3760.558,6.428
310,3763.598,6.434
311,3765.559,6.437
312,3790.652,6.480
313,3789.958,6.479
314,3790.497,6.479
315,3791.268,6.481
316,3792.475,6.483
317,3793.813,6.485
318,3795.327,6.488
319,3796.574,6.490
320,3798.443,6.493
321,3800.117,6.496
322,3802.160,6.499
323,3804.018,6.503
324,3805.842,6.506
325,3801.200,6.498
326,3803.825,6.502
327,3805.382,6.505
328,3807.533,6.509
329,3809.909,6.513
330,3811.956,6.516
331,3813.850,6.519
332,3816.001,6.523
333,3817.653,6.526
334,3820.081,6.530
335,3822.188,6.534
336,3824.674,6.538
337,3826.525,6.541
338,3827.200,6.542
339,3829.344,6.546
340,3831.542,6.550
341,3834.251,6.554
342,3836.699,6.558
343,3839.082,6.563
344,3841.074,6.566
345,3843.461,6.570
346,3845.008,6.573
347,3846.824,6.576
348,3847.570,6.577
349,3851.109,6.583
350,3853.602,6.587
351,3894.981,6.658
352,3897.355,6.662
353,3899.653,6.666
354,3901.445,6.669
355,3903.958,6.673
356,3905.804,6.677
357,3907.895,6.680
358,3909.818,6.683
359,3911.839,6.687
360,3913.822,6.690
361,3916.930,6.696
362,3919.183,6.699
363,3920.313,6.701
364,3916.559,6.695
365,3918.390,6.698
366,3921.674,6.704
367,3923.761,6.707
368,3925.519,6.710
369,3927.478,6.714
370,3929.486,6.717
371,3931.672,6.721
372,3933.487,6.724
373,3935.450,6.727
374,3937.443,6.731
375,3939.585,6.734
376,3941.232,6.737
377,3943.979,6.742
378,3945.977,6.745
379,3948.686,6.750
380,3951.072,6.754
381,3952.910,6.757
382,3954.778,6.760
383,3956.085,6.763
384,3958.455,6.767
385,3959.723,6.769
386,3961.413,6.772
387,3963.963,6.776
388,3966.064,6.780
389,3967.347,6.782
390,3966.035,6.780
391,3968.011,6.783
392,3971.121,6.788
393,3972.460,6.791
394,3974.293,6.794
395,3976.375,6.797
396,3978.417,6.801
397,3980.150,6.804
398,3982.316,6.807
399,3984.542,6.811
400,3986.007,6.814
401,3987.784,6.817
402,3989.997,6.821
403,3972.845,6.791
404,3974.558,6.794
405,3978.081,6.800
406,3980.046,6.803
407,3981.852,6.807
408,3983.069,6.809
409,3984.694,6.811
410,3986.631,6.815
411,3989.940,6.820
412,3990.364,6.821
413,3994.102,6.828
414,3995.113,6.829
415,3997.612,6.834
416,4000.659,6.839
417,4002.382,6.842
418,4004.695,6.846
419,4006.752,6.849
420,4009.018,6.853
421,4011.344,6.857
422,4013.577,6.861
423,4014.279,6.862
424,4016.115,6.865
425,4017.562,6.868
426,4019.977,6.872
427,4022.895,6.877
428,4024.920,6.880
429,4022.208,6.876
430,4023.775,6.878
431,4026.862,6.884
432,4028.020,6.886
433,4030.646,6.890
434,4032.974,6.894
435,4035.288,6.898
436,4035.881,6.899
437,4038.038,6.903
438,4040.572,6.907
439,4040.797,6.907
440,4042.535,6.910
441,4045.016,6.915
442,4022.555,6.876
443,4024.212,6.879
444,4027.174,6.884
445,4029.081,6.887
446,4030.947,6.891
447,4033.230,6.894
448,4034.506,6.897
449,4035.995,6.899
450,4038.729,6.904
451,4040.365,6.907
452,4043.169,6.911
453,4044.456,6.914
454,4045.938,6.916
455,4050.630,6.924
456,4052.152,6.927
457,4053.634,6.929
458,4055.910,6.933
459,4057.127,6.935
460,4059.565,6.939
461,4060.473,6.941
462,4063.133,6.946
463,4064.848,6.948
464,4066.429,6.951
465,4068.313,6.954
466,4070.205,6.958
467,4071.937,6.961
468,4068.257,6.954
469,4069.690,6.957
470,4071.148,6.959
471,4074.404,6.965
472,4075.456,6.967
473,4076.858,6.969
474,4077.211,6.970
475,4080.298,6.975
476,4082.315,6.978
477,4084.375,6.982
478,4085.689,6.984
479,4087.808,6.988
480,4089.980,6.991
481,4085.771,6.984
482,4088.084,6.988
483,4089.369,6.990
484,4092.065,6.995
485,4094.843,7.000
486,4096.427,7.002
487,4097.792,7.005
488,4098.837,7.007
489,4099.758,7.008
490,4101.910,7.012
491,4104.961,7.017
492,4106.264,7.019
493,4108.589,7.023
494,4104.193,7.016
495,4106.150,7.019
496,4108.481,7.023
497,4110.723,7.027
498,4110.690,7.027
499,4112.092,7.029
500,4114.438,7.033
501,4116.213,7.036
502,4117.295,7.038
503,4119.129,7.041
504,4121.772,7.046
505,4122.867,7.048
506,4124.559,7.051
507,4126.386,7.054
508,4131.243,7.062
509,4132.091,7.063
510,4134.141,7.067
511,4135.578,7.069
512,4136.917,7.072
513,4138.065,7.074
514,4140.028,7.077
515,4143.354,7.083
516,4143.872,7.084
517,4144.666,7.085
518,4146.252,7.088
519,4148.506,7.091
520,4140.449,7.078
521,4143.021,7.082
522,4143.895,7.084
523,4144.812,7.085
524,4148.241,7.091
525,4148.871,7.092
526,4149.522,7.093
527,4152.467,7.098
528,4154.019,7.101
529,4158.344,7.108
530,4159.279,7.110
531,4158.850,7.109
532,4160.042,7.111
533,4147.502,7.090
534,4148.947,7.092
535,4152.655,7.099
536,4154.012,7.101
537,4157.891,7.108
538,4159.225,7.110
539,4160.227,7.111
540,4159.509,7.110
541,4164.241,7.118
542,4165.214,7.120
543,4165.923,7.121
544,4167.346,7.124
545,4169.361,7.127
546,4170.803,7.130
547,4172.845,7.133
548,4174.568,7.136
549,4176.311,7.139
550,4178.389,7.143
551,4179.077,7.144
552,4180.569,7.146
553,4181.704,7.148
554,4185.104,7.154
555,4186.929,7.157
556,4187.236,7.158
557,4189.285,7.161
558,4190.049,7.162
559,4189.125,7.161
560,4191.467,7.165
561,4193.369,7.168
562,4197.060,7.174
563,4198.126,7.176
564,4197.921,7.176
565,4198.203,7.176
566,4199.914,7.179
567,4201.328,7.182
568,4203.973,7.186
569,4207.699,7.193
570,4209.924,7.196
571,4211.963,7.200
572,4206.634,7.191
573,4208.324,7.194
574,4209.507,7.196
575,4213.253,7.202
576,4214.925,7.205
577,4215.883,7.207
578,4218.132,7.210
579,4220.280,7.214
580,4222.534,7.218
581,4224.965,7.222
582,4226.912,7.225
583,4223.766,7.220
584,4226.462,7.225
585,4225.045,7.222
586,4223.912,7.220
587,4227.229,7.226
588,4229.377,7.230
589,4230.875,7.232
590,4232.282,7.235
591,4232.780,7.236
592,4237.114,7.243
593,4238.579,7.245
594,4240.365,7.248
595,4241.551,7.251
596,4245.401,7.257
597,4246.140,7.258
598,4229.721,7.230
599,4235.225,7.240
600,4238.874,7.246
601,4240.824,7.249
602,4238.984,7.246
603,4243.010,7.253
604,4245.193,7.257
605,4246.637,7.259
606,4248.068,7.262
607,4249.036,7.263
608,4253.822,7.271
609,4255.252,7.274
610,4256.597,7.276
611,4244.116,7.255
612,4245.245,7.257
613,4248.719,7.263
614,4248.321,7.262
615,4250.853,7.266
616,4254.516,7.273
617,4256.777,7.277
618,4259.510,7.281
619,4263.590,7.288
620,4263.775,7.289
621,4265.011,7.291
622,4267.307,7.295
623,4269.840,7.299
624,4266.458,7.293
625,4267.955,7.296
626,4269.571,7.298
627,4269.892,7.299
628,4270.971,7.301
629,4272.487,7.303
630,4273.175,7.305
631,4274.861,7.307
632,4277.591,7.312
633,4280.107,7.316
634,4285.161,7.325
635,4287.231,7.329
636,4286.853,7.328
637,4288.683,7.331
638,4297.257,7.346
639,4298.669,7.348
640,4298.807,7.348
641,4301.211,7.352
642,4302.172,7.354
643,4301.540,7.353
644,4302.855,7.355
645,4305.771,7.360
646,4307.391,7.363
647,4308.618,7.365
648,4309.775,7.367
649,4309.432,7.367
650,4300.799,7.352
651,4302.006,7.354
652,4308.105,7.364
653,4308.819,7.366
654,4309.461,7.367
655,4312.044,7.371
656,4313.843,7.374
657,4315.798,7.377
658,4318.864,7.383
659,4316.477,7.379
660,4317.592,7.380
661,4323.648,7.391
662,4323.022,7.390
663,4304.862,7.359
664,4304.406,7.358
665,4305.794,7.360
666,4312.907,7.372
667,4313.887,7.374
668,4313.720,7.374
669,4314.747,7.376
670,4312.690,7.372
671,4319.113,7.383
672,4320.495,7.385
673,4322.226,7.388
674,4324.887,7.393
675,4325.151,7.393
676,4300.155,7.351
677,4301.396,7.353
678,4302.660,7.355
679,4302.795,7.355
680,4304.168,7.358
681,4309.115,7.366
682,4310.241,7.368
683,4313.991,7.374
684,4314.938,7.376
685,4317.006,7.379
686,4317.980,7.381
687,4317.810,7.381
688,4323.262,7.390
689,4317.602,7.381
690,4320.860,7.386
691,4322.562,7.389
692,4322.154,7.388
693,4323.523,7.391
694,4325.497,7.394
695,4326.939,7.396
696,4327.812,7.398
697,4330.733,7.403
698,4331.737,7.405
699,4332.460,7.406
700,4333.574,7.408
701,4333.638,7.408
702,4316.710,7.379
703,4318.387,7.382
704,4319.522,7.384
705,4322.006,7.388
706,4324.112,7.392
707,4325.289,7.394
708,4327.329,7.397
709,4330.672,7.403
710,4329.341,7.401
711,4330.869,7.403
712,4330.670,7.403
713,4337.164,7.414
714,4337.173,7.414
715,4333.188,7.407
716,4334.093,7.409
717,4335.070,7.410
718,4337.520,7.415
719,4338.398,7.416
720,4340.672,7.420
721,4339.876,7.419
722,4340.653,7.420
723,4338.325,7.416
724,4339.704,7.418
725,4344.626,7.427
726,4344.967,7.427
727,4345.697,7.429
728,4346.196,7.429
729,4351.936,7.439
730,4353.907,7.443
731,4355.897,7.446
732,4357.272,7.448
733,4359.281,7.452
734,4360.483,7.454
735,4361.942,7.456
736,4362.232,7.457
737,4359.653,7.452
738,4358.289,7.450
739,4359.569,7.452
740,4361.071,7.455
741,4363.016,7.458
742,4364.175,7.460
743,4367.069,7.465
744,4367.862,7.466
745,4369.993,7.470
746,4371.910,7.473
747,4372.458,7.474
748,4372.248,7.474
749,4374.226,7.477
750,4377.496,7.483
751,4378.644,7.485
752,4378.240,7.484
753,4379.887,7.487
754,4376.835,7.482
755,4378.423,7.484
756,4380.080,7.487
757,4382.039,7.491
758,4383.707,7.494
759,4384.450,7.495
760,4387.951,7.501
761,4390.136,7.505
762,4388.010,7.501
763,4390.573,7.505
764,4391.460,7.507
765,4394.043,7.511
766,4399.422,7.520
767,4390.734,7.506
768,4391.654,7.507
769,4392.800,7.509
770,4393.933,7.511
771,4393.820,7.511
772,4396.216,7.515
773,4396.170,7.515
774,4396.340,7.515
775,4403.450,7.527
776,4404.590,7.529
777,4405.111,7.530
778,4404.267,7.529
779,4405.354,7.531
780,4406.752,7.533
781,4409.727,7.538
782,4411.880,7.542
783,4412.324,7.542
784,4418.202,7.552
785,4416.872,7.550
786,4420.069,7.556
787,4418.687,7.553
788,4420.227,7.556
789,4425.089,7.564
790,4426.294,7.566
791,4425.097,7.564
792,4426.000,7.566
793,4431.541,7.575
794,4436.837,7.584
795,4437.233,7.585
796,4436.877,7.584
797,4440.442,7.590
798,4444.013,7.597
799,4446.077,7.600
800,4444.199,7.597
801,4446.135,7.600
802,4447.317,7.602
803,4450.717,7.608
804,4452.646,7.611
805,4453.150,7.612
806,4451.394,7.609
807,4456.831,7.619
808,4457.941,7.620
809,4458.865,7.622
810,4461.501,7.626
811,4462.062,7.627
812,4463.763,7.630
813,4465.524,7.633
814,4466.990,7.636
815,4466.361,7.635
816,4470.564,7.642
817,4469.727,7.641
818,4469.028,7.639
819,4465.371,7.633
820,4470.229,7.641
821,4472.081,7.645
822,4472.881,7.646
823,4475.032,7.650
824,4475.906,7.651
825,4477.588,7.654
826,4478.497,7.656
827,4479.377,7.657
828,4480.172,7.658
829,4480.883,7.660
830,4481.600,7.661
831,4485.959,7.668
832,4517.096,7.722
833,4517.039,7.721
