301,60874.397,13.005
302,60940.055,13.019
303,61002.272,13.032
304,61063.246,13.045
305,61129.927,13.059
306,61195.174,13.073
307,61253.946,13.086
308,61315.174,13.099
309,61377.566,13.112
310,61437.730,13.125
311,61497.025,13.138
312,61632.772,13.167
313,61697.543,13.180
314,61768.226,13.196
315,61841.577,13.211
316,61906.791,13.225
317,61966.396,13.238
318,62029.634,13.251
319,62099.221,13.266
320,62152.938,13.278
321,62211.759,13.290
322,62274.551,13.304
323,62336.900,13.317
324,62400.850,13.331
325,62336.145,13.317
326,62400.629,13.331
327,62464.840,13.344
328,62524.356,13.357
329,62587.213,13.370
330,62658.678,13.386
331,62714.985,13.398
332,62774.495,13.410
333,62833.728,13.423
334,62890.121,13.435
335,62949.579,13.448
336,63002.735,13.459
337,63066.829,13.473
338,62246.292,13.298
339,62328.473,13.315
340,62394.005,13.329
341,62459.147,13.343
342,62549.446,13.362
343,62611.214,13.376
344,62673.688,13.389
345,62732.708,13.402
346,62788.827,13.414
347,62852.492,13.427
348,62912.043,13.440
349,62978.454,13.454
350,63040.971,13.467
351,63046.846,13.469
352,63111.407,13.482
353,63170.167,13.495
354,63237.273,13.509
355,63293.839,13.521
356,63347.943,13.533
357,63397.771,13.544
358,63463.975,13.558
359,63510.813,13.568
360,63573.528,13.581
361,63627.981,13.593
362,63691.369,13.606
363,63743.477,13.617
364,63773.073,13.624
365,63831.641,13.636
366,63889.540,13.649
367,63944.696,13.660
368,64009.773,13.674
369,64063.604,13.686
370,64115.700,13.697
371,64172.453,13.709
372,64227.444,13.721
373,64284.956,13.733
374,64338.515,13.745
375,64392.039,13.756
376,64453.085,13.769
377,64392.524,13.756
378,64445.826,13.768
379,64501.938,13.780
380,64553.995,13.791
381,64613.502,13.803
382,64673.998,13.816
383,64726.171,13.827
384,64777.866,13.838
385,64832.462,13.850
386,64885.586,13.861
387,64937.643,13.873
388,64990.988,13.884
389,65038.359,13.894
390,65028.514,13.892
391,65090.193,13.905
392,65144.663,13.917
393,65193.370,13.927
394,65256.435,13.941
395,65308.289,13.952
396,65359.349,13.963
397,65414.257,13.974
398,65473.315,13.987
399,65524.845,13.998
400,65580.962,14.010
401,65635.118,14.022
402,65693.188,14.034
403,65728.940,14.042
404,65785.199,14.054
405,65837.322,14.065
406,65884.846,14.075
407,65935.098,14.086
408,65980.591,14.095
409,66044.304,14.109
410,66093.971,14.120
411,66145.444,14.131
412,66190.667,14.140
413,66239.722,14.151
414,66286.547,14.161
415,66340.219,14.172
416,65894.073,14.077
417,65990.480,14.098
418,66072.940,14.115
419,66118.828,14.125
420,66187.169,14.140
421,66255.344,14.154
422,66323.858,14.169
423,66375.386,14.180
424,66436.647,14.193
425,66494.593,14.205
426,66558.202,14.219
427,66600.431,14.228
428,66653.351,14.239
429,66406.984,14.186
430,66483.575,14.203
431,66549.085,14.217
432,66621.407,14.232
433,66676.183,14.244
434,66752.900,14.260
435,66814.188,14.273
436,66869.571,14.285
437,66924.507,14.297
438,66984.923,14.310
439,67037.837,14.321
440,67082.677,14.331
441,67137.385,14.343
442,67167.833,14.349
443,67228.554,14.362
444,67277.782,14.373
445,67330.124,14.384
446,67390.483,14.397
447,67452.559,14.410
448,67504.894,14.421
449,67558.990,14.433
450,67606.631,14.443
451,67654.678,14.453
452,67707.278,14.464
453,67762.030,14.476
454,67812.849,14.487
455,67766.337,14.477
456,67821.480,14.489
457,67873.019,14.500
458,67932.084,14.512
459,67980.999,14.523
460,68025.564,14.532
461,68076.659,14.543
462,68125.548,14.554
463,68166.830,14.562
464,68220.728,14.574
465,68279.465,14.587
466,68326.532,14.597
467,68396.217,14.611
468,68337.069,14.599
469,68409.530,14.614
470,68476.985,14.629
471,68540.131,14.642
472,68602.489,14.656
473,68654.243,14.667
474,68703.715,14.677
475,68751.710,14.687
476,68809.035,14.700
477,68855.634,14.710
478,68892.183,14.717
479,68949.769,14.730
480,68996.725,14.740
481,69034.073,14.748
482,69088.821,14.759
483,69144.583,14.771
484,69191.320,14.781
485,69240.390,14.792
486,69303.212,14.805
487,69343.870,14.814
488,69399.157,14.826
489,69454.472,14.838
490,69493.745,14.846
491,69555.142,14.859
492,69602.161,14.869
493,69643.285,14.878
494,69668.664,14.883
495,69719.772,14.894
496,69775.828,14.906
497,69827.376,14.917
498,69890.848,14.931
499,69946.572,14.943
500,69987.451,14.951
501,70033.907,14.961
502,70076.512,14.970
503,70133.787,14.983
504,70186.266,14.994
505,70218.266,15.001
506,70269.568,15.012
507,70149.014,14.986
508,70193.066,14.995
509,70241.051,15.006
510,70291.804,15.016
511,70340.247,15.027
512,70394.505,15.038
513,70455.159,15.051
514,70496.490,15.060
515,70538.748,15.069
516,70589.614,15.080
517,70633.580,15.089
518,70668.767,15.097
519,70715.991,15.107
520,70633.115,15.089
521,70673.676,15.098
522,70717.700,15.107
523,70758.829,15.116
524,70799.482,15.125
525,70851.476,15.136
526,70899.900,15.146
527,70952.713,15.158
528,71001.509,15.168
529,71043.377,15.177
530,71080.870,15.185
531,71128.336,15.195
532,71178.471,15.206
533,71131.362,15.196
534,71182.137,15.207
535,71244.675,15.220
536,71271.929,15.226
537,71326.423,15.237
538,71367.601,15.246
539,71403.268,15.254
540,71450.305,15.264
541,71495.606,15.274
542,71545.386,15.284
543,71588.675,15.293
544,71634.100,15.303
545,71676.429,15.312
546,70953.207,15.158
547,70990.300,15.166
548,71032.916,15.175
549,71085.318,15.186
550,71130.348,15.196
551,71176.924,15.205
552,71220.863,15.215
553,71263.819,15.224
554,71300.178,15.232
555,71344.681,15.241
556,71399.652,15.253
557,71439.851,15.262
558,71482.129,15.271
559,71360.705,15.245
560,71416.053,15.257
561,71474.318,15.269
562,71511.942,15.277
563,71550.881,15.285
564,71597.118,15.295
565,71632.018,15.303
566,71685.010,15.314
567,71738.821,15.326
568,71777.817,15.334
569,71816.974,15.342
570,71863.900,15.352
571,71904.510,15.361
572,71817.480,15.342
573,71857.515,15.351
574,71900.960,15.360
575,71941.892,15.369
576,71982.106,15.378
577,72031.198,15.388
578,72067.730,15.396
579,72105.647,15.404
580,72148.109,15.413
581,72184.626,15.421
582,72235.886,15.432
583,72260.086,15.437
584,72299.721,15.445
585,72140.041,15.411
586,72175.681,15.419
587,72226.753,15.430
588,72267.327,15.438
589,72309.504,15.447
590,72350.139,15.456
591,72393.326,15.465
592,72449.184,15.477
593,72476.524,15.483
594,72523.627,15.493
595,72569.271,15.503
596,72600.604,15.510
597,72651.038,15.520
598,72651.607,15.521
599,72688.332,15.528
600,72722.220,15.536
601,72774.617,15.547
602,72813.812,15.555
603,72850.215,15.563
604,72890.243,15.572
605,72922.495,15.578
606,72967.052,15.588
607,73014.617,15.598
608,73053.380,15.606
609,73099.067,15.616
610,73136.006,15.624
611,72889.283,15.571
612,72918.662,15.578
613,72975.412,15.590
614,73015.544,15.598
615,73058.239,15.607
616,73083.568,15.613
617,73119.337,15.620
618,73159.042,15.629
619,73210.309,15.640
620,73246.934,15.648
621,73284.067,15.656
622,73317.814,15.663
623,73361.346,15.672
624,73895.535,15.786
625,73962.348,15.801
626,74018.404,15.813
627,74067.405,15.823
628,74104.850,15.831
629,74155.107,15.842
630,74209.233,15.853
631,74252.048,15.862
632,74304.091,15.874
633,74362.201,15.886
634,74404.037,15.895
635,74435.122,15.902
636,74480.357,15.911
637,74171.210,15.845
638,74213.978,15.854
639,74270.754,15.866
640,74295.079,15.872
641,74333.897,15.880
642,74388.876,15.892
643,74425.779,15.900
644,74471.940,15.909
645,74509.996,15.918
646,74563.420,15.929
647,74596.596,15.936
648,74642.214,15.946
649,74689.370,15.956
650,74631.414,15.943
651,74671.631,15.952
652,74707.807,15.960
653,74750.755,15.969
654,74816.623,15.983
655,74842.771,15.989
656,74911.012,16.003
657,74956.780,16.013
658,75008.739,16.024
659,75047.349,16.032
660,75081.263,16.040
661,75127.337,16.049
662,75159.378,16.056
663,74603.235,15.937
664,74646.998,15.947
665,74681.088,15.954
666,74724.038,15.963
667,74756.320,15.970
668,74794.957,15.978
669,74844.465,15.989
670,74883.967,15.997
671,74911.661,16.003
672,74970.128,16.016
673,75006.653,16.024
674,75044.220,16.032
675,75078.104,16.039
676,75002.878,16.023
677,75047.723,16.032
678,75096.207,16.043
679,75134.488,16.051
680,75175.751,16.060
681,75214.489,16.068
682,75254.898,16.077
683,75290.867,16.084
684,75318.710,16.090
685,75361.818,16.100
686,75406.846,16.109
687,75453.228,16.119
688,75485.841,16.126
689,75519.394,16.133
690,75605.744,16.152
691,75669.275,16.165
692,75729.527,16.178
693,75781.574,16.189
694,75824.454,16.198
695,75870.562,16.208
696,75919.983,16.219
697,75966.822,16.229
698,76032.573,16.243
699,76082.240,16.253
700,76118.738,16.261
701,76150.900,16.268
702,76025.923,16.241
703,76063.111,16.249
704,76109.767,16.259
705,76140.397,16.266
706,76176.150,16.273
707,76214.905,16.282
708,76260.635,16.292
709,76313.348,16.303
710,76358.122,16.312
711,76398.420,16.321
712,76430.844,16.328
713,76478.106,16.338
714,76523.165,16.348
715,76133.519,16.264
716,76177.725,16.274
717,76217.817,16.282
718,76261.081,16.292
719,76298.129,16.300
720,76344.095,16.309
721,76386.333,16.318
722,76426.641,16.327
723,76455.174,16.333
724,76496.525,16.342
725,76536.056,16.350
726,76583.240,16.360
727,76629.759,16.370
728,76607.764,16.366
729,76664.004,16.378
730,76704.980,16.386
731,76756.864,16.398
732,76785.430,16.404
733,76825.004,16.412
734,76869.199,16.422
735,76909.000,16.430
736,76927.285,16.434
737,76972.373,16.444
738,77018.010,16.453
739,77057.170,16.462
740,77082.553,16.467
741,76983.823,16.446
742,77039.676,16.458
743,77086.583,16.468
744,77116.623,16.474
745,77165.374,16.485
746,77187.494,16.490
747,77226.823,16.498
748,77273.921,16.508
749,77308.812,16.515
750,77342.719,16.523
751,77374.223,16.529
752,77418.365,16.539
753,77456.805,16.547
754,77032.035,16.456
755,77070.504,16.465
756,77112.288,16.473
757,77162.310,16.484
758,77205.840,16.493
759,77227.356,16.498
760,77264.208,16.506
761,77299.511,16.513
762,77342.867,16.523
763,77373.345,16.529
764,77429.130,16.541
765,77474.790,16.551
766,77509.273,16.558
767,77432.475,16.542
768,77477.305,16.551
769,77504.019,16.557
770,77532.998,16.563
771,77573.954,16.572
772,77617.997,16.581
773,77672.807,16.593
774,77722.647,16.604
775,77748.089,16.609
776,77783.793,16.617
777,77815.653,16.624
778,77858.370,16.633
779,77890.157,16.640
780,77202.933,16.493
781,77251.998,16.503
782,77298.236,16.513
783,77347.832,16.524
784,77391.933,16.533
785,77433.601,16.542
786,77480.382,16.552
787,77514.359,16.559
788,77556.797,16.568
789,77597.853,16.577
790,77631.426,16.584
791,77670.675,16.593
792,77706.699,16.600
793,77732.706,16.606
794,77796.302,16.620
795,77838.409,16.629
796,77867.250,16.635
797,77908.528,16.644
798,77945.771,16.652
799,77963.178,16.655
800,78008.159,16.665
801,78041.486,16.672
802,78073.224,16.679
803,78108.262,16.686
804,78147.591,16.695
805,78180.637,16.702
806,78248.095,16.716
807,78311.018,16.730
808,78366.104,16.741
809,78391.264,16.747
810,78448.320,16.759
811,78494.898,16.769
812,78546.876,16.780
813,78600.213,16.791
814,78652.120,16.802
815,78691.869,16.811
816,78731.914,16.819
817,78765.784,16.827
818,78805.993,16.835
819,78686.602,16.810
820,78735.713,16.820
821,78776.699,16.829
822,78807.795,16.836
823,78862.616,16.847
824,78894.768,16.854
825,78923.096,16.860
826,78953.619,16.867
827,78988.882,16.874
828,79028.676,16.883
829,79065.553,16.891
830,79086.340,16.895
831,79117.727,16.902
832,79017.537,16.880
833,79070.352,16.892
