92,28980.884,6.191
93,29060.445,6.208
94,29137.612,6.225
95,29214.538,6.241
96,29290.986,6.257
97,29368.245,6.274
98,29442.363,6.290
99,29517.370,6.306
100,29589.946,6.321
101,29662.647,6.337
102,29736.135,6.353
103,29807.410,6.368
104,29867.671,6.381
105,29941.716,6.396
106,30016.045,6.412
107,30087.398,6.428
108,30158.891,6.443
109,30225.947,6.457
110,30295.403,6.472
111,30364.332,6.487
112,30431.730,6.501
113,30498.960,6.515
114,30565.458,6.530
115,30632.068,6.544
116,30697.186,6.558
117,30753.970,6.570
118,30825.443,6.585
119,30892.850,6.600
120,30955.929,6.613
121,31021.052,6.627
122,31088.537,6.641
123,31150.944,6.655
124,31215.584,6.669
125,31278.585,6.682
126,31340.737,6.695
127,31402.424,6.708
128,31463.644,6.722
129,31524.731,6.735
130,31502.446,6.730
131,31565.626,6.743
132,31628.169,6.757
133,31689.488,6.770
134,31748.842,6.782
135,31808.455,6.795
136,31866.989,6.808
137,31927.070,6.821
138,31984.723,6.833
139,32042.756,6.845
140,32099.297,6.857
141,32156.706,6.870
142,32212.650,6.882
143,32269.076,6.894
144,32330.684,6.907
145,32386.713,6.919
146,32443.976,6.931
147,32501.322,6.943
148,32556.623,6.955
149,32611.302,6.967
150,32666.440,6.979
151,32722.993,6.991
152,32775.484,7.002
153,32829.072,7.013
154,32883.476,7.025
155,32937.001,7.036
156,32954.041,7.040
157,33008.895,7.052
158,33062.986,7.063
159,33115.154,7.074
160,33168.553,7.086
161,33221.121,7.097
162,33272.309,7.108
163,33324.503,7.119
164,33374.350,7.130
165,33425.086,7.141
166,33475.447,7.151
167,33523.789,7.162
168,33576.978,7.173
169,33605.460,7.179
170,33655.824,7.190
171,33707.685,7.201
172,33757.229,7.212
173,33806.504,7.222
174,33855.901,7.233
175,33904.138,7.243
176,33948.840,7.252
177,33999.414,7.263
178,34045.850,7.273
179,34094.490,7.284
180,34141.108,7.294
181,34188.177,7.304
182,34152.316,7.296
183,34200.670,7.306
184,34248.463,7.316
185,34293.411,7.326
186,34343.055,7.337
187,34391.177,7.347
188,34435.912,7.357
189,34481.601,7.366
190,34526.801,7.376
191,34569.539,7.385
192,34613.596,7.394
193,34659.140,7.404
194,34702.127,7.413
195,34677.733,7.408
196,34723.705,7.418
197,34770.415,7.428
198,34816.066,7.438
199,34859.884,7.447
200,34901.189,7.456
201,34943.888,7.465
202,34986.703,7.474
203,35030.160,7.483
204,35075.427,7.493
205,35117.254,7.502
206,35158.072,7.511
207,35201.926,7.520
208,34778.044,7.430
209,34824.687,7.440
210,34868.621,7.449
211,34909.849,7.458
212,34953.209,7.467
213,34996.984,7.476
214,35037.773,7.485
215,35081.582,7.494
216,35122.930,7.503
217,35162.189,7.512
218,35201.361,7.520
219,35240.834,7.528
220,35282.327,7.537
221,35267.473,7.534
222,35311.234,7.544
223,35352.877,7.552
224,35394.202,7.561
225,35435.249,7.570
226,35478.808,7.579
227,35519.432,7.588
228,35560.328,7.597
229,35597.462,7.605
230,35636.754,7.613
231,35674.762,7.621
232,35714.411,7.630
233,35753.666,7.638
234,35604.158,7.606
235,35647.592,7.615
236,35686.803,7.624
237,35722.365,7.631
238,35759.686,7.639
239,35797.402,7.647
240,35834.190,7.655
241,35873.287,7.664
242,35911.091,7.672
243,35948.245,7.680
244,35984.044,7.687
245,36021.672,7.695
246,36060.006,7.703
247,35951.671,7.680
248,36004.812,7.692
249,36051.204,7.702
250,36095.934,7.711
251,36138.883,7.720
252,36181.818,7.730
253,36221.306,7.738
254,36261.212,7.746
255,36301.880,7.755
256,36336.751,7.763
257,36375.463,7.771
258,36413.075,7.779
259,36450.484,7.787
260,36494.027,7.796
261,36535.304,7.805
262,36572.621,7.813
263,36609.011,7.821
264,36646.641,7.829
265,36684.171,7.837
266,36720.759,7.845
267,36755.695,7.852
268,36791.294,7.860
269,36826.511,7.867
270,36862.888,7.875
271,36898.033,7.883
272,36932.716,7.890
273,36841.173,7.870
274,36881.134,7.879
275,36917.144,7.887
276,36954.340,7.895
277,36990.115,7.902
278,37024.062,7.909
279,37060.454,7.917
280,37096.568,7.925
281,37130.834,7.932
282,37165.490,7.940
283,37198.523,7.947
284,37234.768,7.954
285,37267.077,7.961
286,36680.888,7.836
287,36724.857,7.846
288,36765.082,7.854
289,36803.447,7.862
290,36841.219,7.870
291,36877.486,7.878
292,36911.917,7.885
293,36946.698,7.893
294,36980.629,7.900
295,37020.205,7.909
296,37054.443,7.916
297,37087.503,7.923
298,37120.228,7.930
299,36753.588,7.852
300,36791.821,7.860
301,36829.371,7.868
302,36863.975,7.875
303,36898.706,7.883
304,36928.478,7.889
305,36962.758,7.896
306,36994.266,7.903
307,37026.227,7.910
308,37059.589,7.917
309,37090.377,7.924
310,37123.448,7.931
311,37150.629,7.936
312,37121.140,7.930
313,37153.421,7.937
314,37187.218,7.944
315,37220.429,7.951
316,37252.087,7.958
317,37285.190,7.965
318,37313.832,7.971
319,37344.550,7.978
320,37377.621,7.985
321,37405.459,7.991
322,37434.835,7.997
323,37465.418,8.004
324,37496.117,8.010
325,37425.098,7.995
326,37456.606,8.002
327,37487.364,8.008
328,37518.510,8.015
329,37548.156,8.021
330,37578.736,8.028
331,37609.836,8.035
332,37638.872,8.041
333,37667.696,8.047
334,37697.427,8.053
335,37726.292,8.059
336,37751.517,8.065
337,37781.417,8.071
338,37798.082,8.075
339,37839.779,8.084
340,37880.824,8.092
341,37917.240,8.100
342,37950.423,8.107
343,37986.300,8.115
344,38018.515,8.122
345,38049.327,8.128
346,38080.110,8.135
347,38118.672,8.143
348,38149.784,8.150
349,38180.278,8.156
350,38210.215,8.163
351,38131.563,8.146
352,38163.293,8.153
353,38193.564,8.159
354,38221.799,8.165
355,38251.857,8.172
356,38279.292,8.178
357,38308.134,8.184
358,38335.994,8.190
359,38363.453,8.196
360,38392.042,8.202
361,38420.623,8.208
362,38455.133,8.215
363,38478.968,8.220
364,38473.211,8.219
365,38506.320,8.226
366,38533.934,8.232
367,38564.930,8.239
368,38594.362,8.245
369,38624.762,8.251
370,38651.542,8.257
371,38678.958,8.263
372,38706.327,8.269
373,38734.013,8.275
374,38762.997,8.281
375,38789.060,8.286
376,38810.837,8.291
377,38671.905,8.261
378,38701.965,8.268
379,38732.240,8.274
380,38758.147,8.280
381,38784.000,8.285
382,38811.739,8.291
383,38838.562,8.297
384,38874.342,8.305
385,38897.814,8.310
386,38926.088,8.316
387,38951.906,8.321
388,38976.990,8.327
389,39008.838,8.333
390,39846.924,8.512
391,39872.662,8.518
392,39902.490,8.524
393,39929.579,8.530
394,39956.988,8.536
395,39983.787,8.542
396,40008.942,8.547
397,40040.130,8.554
398,40064.773,8.559
399,40090.090,8.564
400,40117.675,8.570
401,40139.457,8.575
402,40166.598,8.581
403,40110.582,8.569
404,40136.201,8.574
405,40167.118,8.581
406,40190.248,8.586
407,40215.092,8.591
408,40239.915,8.596
409,40268.853,8.603
410,40294.118,8.608
411,40319.398,8.613
412,40343.012,8.618
413,40369.216,8.624
414,40392.540,8.629
415,40422.209,8.635
416,40402.768,8.631
417,40436.110,8.638
418,40462.247,8.644
419,40491.359,8.650
420,40515.695,8.655
421,40541.779,8.661
422,40569.190,8.667
423,40592.129,8.672
424,40617.729,8.677
425,40642.682,8.682
426,40667.074,8.688
427,40693.105,8.693
428,40719.310,8.699
429,40598.440,8.673
430,40633.212,8.680
431,40659.004,8.686
432,40685.180,8.692
433,40712.462,8.697
434,40734.452,8.702
435,40761.429,8.708
436,40789.763,8.714
437,40813.142,8.719
438,40836.462,8.724
439,40866.126,8.730
440,40889.286,8.735
441,40911.940,8.740
442,40563.568,8.666
443,40591.687,8.672
444,40616.452,8.677
445,40644.633,8.683
446,40669.961,8.688
447,40695.549,8.694
448,40719.403,8.699
449,40740.770,8.703
450,40761.745,8.708
451,40783.555,8.713
452,40808.752,8.718
453,40830.945,8.723
454,40855.924,8.728
455,40875.130,8.732
456,40899.790,8.737
457,40927.822,8.743
458,40951.015,8.748
459,40974.039,8.753
460,41004.760,8.760
461,41032.338,8.766
462,41055.270,8.771
463,41078.867,8.776
464,41106.674,8.782
465,41132.735,8.787
466,41154.350,8.792
467,41177.399,8.797
468,41159.820,8.793
469,41191.774,8.800
470,41215.750,8.805
471,41235.322,8.809
472,41262.938,8.815
473,41290.475,8.821
474,41311.265,8.825
475,41340.323,8.832
476,41362.225,8.836
477,41384.998,8.841
478,41406.468,8.846
479,41428.644,8.850
480,41451.480,8.855
481,41259.478,8.814
482,41278.479,8.818
483,41304.090,8.824
484,41336.424,8.831
485,41360.176,8.836
486,41383.306,8.841
487,41400.694,8.844
488,41415.772,8.848
489,41442.230,8.853
490,41469.044,8.859
491,41491.804,8.864
492,41514.068,8.869
493,41535.924,8.873
494,41360.997,8.836
495,41391.020,8.842
496,41408.234,8.846
497,41432.299,8.851
498,41455.520,8.856
499,41479.058,8.861
500,41503.982,8.866
501,41525.372,8.871
502,41547.225,8.876
503,41562.771,8.879
504,41583.896,8.884
505,41605.716,8.888
506,41633.772,8.894
507,41619.939,8.891
508,41644.184,8.896
509,41668.007,8.902
510,41691.336,8.907
511,41709.522,8.910
512,41730.682,8.915
513,41755.805,8.920
514,41776.528,8.925
515,41796.488,8.929
516,41820.110,8.934
517,41842.324,8.939
518,41861.137,8.943
519,41883.338,8.948
520,41885.273,8.948
521,41903.300,8.952
522,41923.497,8.956
523,41948.375,8.961
524,41973.941,8.967
525,41992.725,8.971
526,42020.144,8.977
527,42041.100,8.981
528,42064.594,8.986
529,42084.211,8.990
530,42103.694,8.995
531,42126.633,8.999
532,42146.577,9.004
533,42119.286,8.998
534,42144.952,9.003
535,42162.840,9.007
536,42191.096,9.013
537,42204.880,9.016
538,42232.335,9.022
539,42252.959,9.026
540,42270.934,9.030
541,42289.318,9.034
542,42313.834,9.039
543,42342.152,9.046
544,42364.469,9.050
545,42384.013,9.054
546,42306.295,9.038
547,42326.060,9.042
548,42354.116,9.048
549,42372.901,9.052
550,42396.137,9.057
551,42411.398,9.060
552,42432.646,9.065
553,42452.638,9.069
554,42477.301,9.074
555,42493.944,9.078
556,42519.369,9.083
557,42547.418,9.089
558,42559.296,9.092
559,42452.628,9.069
560,42474.953,9.074
561,42494.010,9.078
562,42516.155,9.083
563,42538.914,9.088
564,42557.373,9.092
565,42576.523,9.096
566,42598.869,9.100
567,42618.361,9.105
568,42640.917,9.109
569,42661.453,9.114
570,42681.946,9.118
571,42700.093,9.122
572,42641.003,9.109
573,42672.155,9.116
574,42690.332,9.120
575,42711.267,9.124
576,42730.511,9.129
577,42755.951,9.134
578,42775.952,9.138
579,42794.230,9.142
580,42814.786,9.147
581,42840.944,9.152
582,42863.587,9.157
583,42879.545,9.160
584,42897.746,9.164
585,42757.471,9.134
586,42776.796,9.138
587,42797.570,9.143
588,42821.376,9.148
589,42845.689,9.153
590,42867.612,9.158
591,42887.000,9.162
592,42904.612,9.166
593,42925.624,9.170
594,42941.943,9.174
595,42960.568,9.178
596,42978.827,9.182
597,43001.528,9.186
598,42925.437,9.170
599,42949.302,9.175
600,42970.667,9.180
601,42994.614,9.185
602,43012.061,9.189
603,43037.083,9.194
604,43055.409,9.198
605,43081.587,9.204
606,43100.374,9.208
607,43119.705,9.212
608,43143.386,9.217
609,43166.307,9.222
610,43181.440,9.225
611,43100.299,9.207
612,43119.235,9.212
613,43140.503,9.216
614,43162.662,9.221
615,43189.381,9.227
616,43211.385,9.231
617,43223.271,9.234
618,43243.859,9.238
619,43269.885,9.244
620,43288.881,9.248
621,43305.929,9.251
622,43323.526,9.255
623,43349.170,9.261
624,43304.599,9.251
625,43322.203,9.255
626,43338.752,9.258
627,43350.118,9.261
628,43364.229,9.264
629,43387.460,9.269
630,43406.427,9.273
631,43427.017,9.277
632,43439.568,9.280
633,43463.769,9.285
634,43483.584,9.289
635,43499.598,9.293
636,43510.932,9.295
637,43495.375,9.292
638,43521.973,9.298
639,43543.495,9.302
640,43564.597,9.307
641,43581.303,9.310
642,43603.245,9.315
643,43624.576,9.319
644,43645.393,9.324
645,43665.052,9.328
646,43681.363,9.332
647,43702.533,9.336
648,43720.177,9.340
649,43731.034,9.342
650,43719.543,9.340
651,43743.376,9.345
652,43769.043,9.350
653,43790.517,9.355
654,43811.690,9.359
655,43830.606,9.364
656,43849.627,9.368
657,43858.557,9.369
658,43891.780,9.377
659,43909.768,9.380
660,43924.781,9.384
661,43943.259,9.388
662,43960.124,9.391
663,43905.915,9.380
664,43925.452,9.384
665,43944.573,9.388
666,43966.028,9.392
667,43986.898,9.397
668,44007.337,9.401
669,44025.157,9.405
670,44047.837,9.410
671,44068.173,9.414
672,44083.163,9.417
673,44099.737,9.421
674,44117.809,9.425
675,44136.608,9.429
676,44063.421,9.413
677,44087.768,9.418
678,44109.916,9.423
679,44135.370,9.429
680,44157.377,9.433
681,44178.179,9.438
682,44199.579,9.442
683,44219.979,9.447
684,44236.281,9.450
685,44258.143,9.455
686,44273.702,9.458
687,44289.090,9.461
688,44306.299,9.465
689,44401.686,9.486
690,44422.068,9.490
691,44441.818,9.494
692,44464.809,9.499
693,44486.445,9.504
694,44503.909,9.507
695,44518.573,9.510
696,44537.760,9.515
697,44553.646,9.518
698,44572.659,9.522
699,44609.497,9.530
700,44618.025,9.532
701,44637.814,9.536
702,44545.638,9.516
703,44564.074,9.520
704,44585.445,9.525
705,44604.090,9.529
706,44620.648,9.532
707,44638.145,9.536
708,44656.942,9.540
709,44674.144,9.544
710,44680.119,9.545
711,44703.534,9.550
712,44728.039,9.555
713,44746.281,9.559
714,44764.034,9.563
715,44656.798,9.540
716,44680.252,9.545
717,44698.002,9.549
718,44719.108,9.553
719,44734.742,9.557
720,44755.451,9.561
721,44766.829,9.564
722,44784.330,9.567
723,44796.104,9.570
724,44827.785,9.577
725,44841.308,9.579
726,44853.318,9.582
727,44872.713,9.586
728,44839.396,9.579
729,44862.771,9.584
730,44876.033,9.587
731,44899.506,9.592
732,44919.969,9.596
733,44936.207,9.600
734,44953.835,9.603
735,44969.365,9.607
736,44990.418,9.611
737,45008.566,9.615
738,45027.628,9.619
739,45045.459,9.623
740,45052.424,9.625
741,45020.632,9.618
742,45037.586,9.621
743,45055.650,9.625
744,45081.979,9.631
745,45099.689,9.635
746,45120.612,9.639
747,45145.018,9.644
748,45159.022,9.647
749,45179.953,9.652
750,45203.069,9.657
751,45211.558,9.659
752,45231.909,9.663
753,45245.329,9.666
754,45129.160,9.641
755,45145.871,9.644
756,45162.034,9.648
757,45177.996,9.651
758,45190.465,9.654
759,45218.071,9.660
760,45231.559,9.663
761,45237.441,9.664
762,45254.118,9.668
763,45276.764,9.672
764,45287.283,9.675
765,45304.128,9.678
766,45326.085,9.683
767,45522.672,9.725
768,45561.795,9.733
769,45592.240,9.740
770,45621.731,9.746
771,45645.893,9.751
772,45678.664,9.758
773,45705.327,9.764
774,45727.256,9.769
775,45748.669,9.773
776,45767.839,9.777
777,45789.259,9.782
778,45810.089,9.786
779,45830.928,9.791
780,45333.166,9.685
781,45352.408,9.689
782,45370.768,9.693
783,45389.116,9.696
784,45411.747,9.701
785,45440.624,9.707
786,45454.673,9.710
787,45474.483,9.715
788,45494.660,9.719
789,45511.510,9.723
790,45533.524,9.727
791,45543.770,9.729
792,45556.962,9.732
793,45572.906,9.736
794,45589.623,9.739
795,45610.088,9.744
796,45623.895,9.747
797,45647.995,9.752
798,45664.763,9.755
799,45683.480,9.759
800,45698.203,9.762
801,45717.900,9.767
802,45735.668,9.770
803,45752.717,9.774
804,45777.938,9.780
805,45786.545,9.781
806,45326.652,9.683
807,45343.960,9.687
808,45457.101,9.711
809,45471.752,9.714
810,45523.192,9.725
811,45536.595,9.728
812,45571.230,9.735
813,45587.446,9.739
814,45613.086,9.744
815,45630.806,9.748
816,45642.193,9.751
817,45654.533,9.753
818,45667.952,9.756
819,45591.928,9.740
820,45640.819,9.750
821,45682.229,9.759
822,45704.923,9.764
823,45715.745,9.766
824,45753.997,9.774
825,45768.104,9.777
826,45798.426,9.784
827,45797.596,9.784
828,45855.166,9.796
829,45869.905,9.799
830,45891.550,9.804
831,45916.647,9.809
832,45847.334,9.794
833,45869.870,9.799
