158,4175.344,7.137
159,4180.230,7.146
160,4185.821,7.155
161,4191.686,7.165
162,4197.593,7.175
163,4203.641,7.186
164,4209.115,7.195
165,4212.844,7.201
166,4220.004,7.214
167,4225.153,7.222
168,4232.378,7.235
169,4238.836,7.246
170,4246.212,7.258
171,4250.284,7.265
172,4255.641,7.275
173,4260.897,7.284
174,4266.041,7.292
175,4271.592,7.302
176,4275.428,7.308
177,4280.344,7.317
178,4288.860,7.331
179,4293.143,7.339
180,4298.905,7.349
181,4302.927,7.355
182,4305.140,7.359
183,4311.920,7.371
184,4315.782,7.377
185,4322.168,7.388
186,4327.351,7.397
187,4332.553,7.406
188,4337.655,7.415
189,4342.710,7.423
190,4346.274,7.430
191,4351.397,7.438
192,4356.797,7.448
193,4362.796,7.458
194,4367.422,7.466
195,4371.343,7.472
196,4376.643,7.481
197,4380.706,7.488
198,4388.241,7.501
199,4392.666,7.509
200,4396.802,7.516
201,4403.011,7.527
202,4406.149,7.532
203,4412.354,7.542
204,4415.339,7.548
205,4420.065,7.556
206,4424.646,7.563
207,4429.301,7.571
208,4427.710,7.569
209,4434.369,7.580
210,4439.609,7.589
211,4444.869,7.598
212,4449.796,7.606
213,4453.972,7.614
214,4458.589,7.622
215,4463.498,7.630
216,4467.551,7.637
217,4471.785,7.644
218,4476.957,7.653
219,4481.292,7.660
220,4486.650,7.669
221,4489.991,7.675
222,4494.278,7.683
223,4501.721,7.695
224,4505.555,7.702
225,4511.927,7.713
226,4513.619,7.716
227,4518.130,7.723
228,4523.021,7.732
229,4526.968,7.738
230,4530.985,7.745
231,4537.093,7.756
232,4542.392,7.765
233,4546.449,7.772
234,4541.411,7.763
235,4544.097,7.768
236,4549.181,7.776
237,4552.404,7.782
238,4556.475,7.789
239,4562.281,7.799
240,4566.923,7.807
241,4570.917,7.814
242,4567.225,7.807
243,4577.127,7.824
244,4580.239,7.829
245,4586.774,7.841
246,4592.789,7.851
247,4591.713,7.849
248,4596.210,7.857
249,4600.442,7.864
250,4604.761,7.871
251,4609.123,7.879
252,4614.368,7.888
253,4619.222,7.896
254,4621.829,7.901
255,4625.414,7.907
256,4629.092,7.913
257,4632.825,7.919
258,4636.548,7.926
259,4642.033,7.935
260,4641.343,7.934
261,4646.894,7.943
262,4650.785,7.950
263,4654.695,7.957
264,4658.746,7.964
265,4662.221,7.970
266,4662.496,7.970
267,4668.361,7.980
268,4673.599,7.989
269,4677.580,7.996
270,4680.403,8.001
271,4683.942,8.007
272,4687.775,8.013
273,4688.153,8.014
274,4691.716,8.020
275,4691.379,8.019
276,4699.670,8.034
277,4703.876,8.041
278,4706.905,8.046
279,4711.219,8.053
280,4713.379,8.057
281,4720.952,8.070
282,4724.232,8.076
283,4728.074,8.082
284,4722.629,8.073
285,4726.719,8.080
286,4726.456,8.079
287,4729.055,8.084
288,4730.788,8.087
289,4740.550,8.104
290,4740.826,8.104
291,4744.761,8.111
292,4748.164,8.117
293,4752.867,8.125
294,4755.621,8.129
295,4759.634,8.136
296,4766.194,8.147
297,4766.045,8.147
298,4770.500,8.155
299,4769.997,8.154
300,4773.272,8.159
301,4774.676,8.162
302,4779.294,8.170
303,4782.549,8.175
304,4787.792,8.184
305,4790.105,8.188
306,4794.584,8.196
307,4797.388,8.201
308,4800.521,8.206
309,4803.543,8.211
310,4807.081,8.217
311,4810.631,8.223
312,4806.875,8.217
313,4812.155,8.226
314,4813.864,8.229
315,4817.108,8.234
316,4820.241,8.240
317,4822.825,8.244
318,4826.207,8.250
319,4830.918,8.258
320,4833.898,8.263
321,4837.937,8.270
322,4839.969,8.273
323,4842.186,8.277
324,4846.321,8.284
325,4846.912,8.285
326,4851.750,8.294
327,4854.383,8.298
328,4858.820,8.306
329,4861.159,8.310
330,4861.984,8.311
331,4867.391,8.320
332,4870.478,8.326
333,4874.337,8.332
334,4876.596,8.336
335,4877.974,8.338
336,4884.807,8.350
337,4887.436,8.355
338,4888.074,8.356
339,4892.141,8.363
340,4894.932,8.367
341,4899.557,8.375
342,4900.047,8.376
343,4902.661,8.381
344,4908.563,8.391
345,4910.733,8.394
346,4913.096,8.398
347,4912.548,8.398
348,4916.216,8.404
349,4921.901,8.414
350,4926.327,8.421
351,4925.930,8.420
352,4928.329,8.424
353,4930.402,8.428
354,4934.496,8.435
355,4937.661,8.440
356,4940.446,8.445
357,4943.219,8.450
358,4945.304,8.454
359,4951.533,8.464
360,4952.958,8.467
361,4955.624,8.471
362,4958.240,8.476
363,4960.971,8.480
364,4967.634,8.492
365,4970.904,8.497
366,4976.893,8.508
367,4980.154,8.513
368,4982.999,8.518
369,4981.416,8.515
370,4984.347,8.520
371,4987.774,8.526
372,4990.650,8.531
373,4994.097,8.537
374,4996.699,8.541
375,4998.958,8.545
376,5001.988,8.550
377,5002.022,8.550
378,5002.330,8.551
379,5006.367,8.558
380,5008.837,8.562
381,5017.128,8.576
382,5019.747,8.581
383,5023.726,8.588
384,5024.442,8.589
385,5026.945,8.593
386,5028.171,8.595
387,5033.526,8.604
388,5035.697,8.608
389,5036.732,8.610
390,4881.691,8.345
391,4886.127,8.352
392,4892.146,8.363
393,4899.488,8.375
394,4905.153,8.385
395,4910.256,8.394
396,4913.291,8.399
397,4917.149,8.405
398,4923.776,8.417
399,4926.374,8.421
400,4930.433,8.428
401,4933.971,8.434
402,4937.141,8.440
403,4931.240,8.429
404,4934.618,8.435
405,4941.511,8.447
406,4943.366,8.450
407,4947.286,8.457
408,4950.437,8.462
409,4955.071,8.470
410,4958.105,8.475
411,4961.140,8.481
412,4964.079,8.486
413,4965.528,8.488
414,4967.474,8.491
415,4971.130,8.498
416,4943.473,8.450
417,4948.588,8.459
418,4952.114,8.465
419,4959.114,8.477
420,4962.791,8.483
421,4964.575,8.486
422,4965.367,8.488
423,4966.822,8.490
424,4970.371,8.496
425,4972.648,8.500
426,4977.084,8.508
427,4982.182,8.517
428,4983.798,8.519
429,4985.336,8.522
430,4987.754,8.526
431,4989.116,8.528
432,4992.481,8.534
433,4994.952,8.538
434,4997.661,8.543
435,5002.138,8.551
436,5003.875,8.554
437,5011.714,8.567
438,5013.811,8.571
439,5016.435,8.575
440,5016.357,8.575
441,5017.519,8.577
442,5026.979,8.593
443,5031.157,8.600
444,5035.105,8.607
445,5041.890,8.619
446,5044.255,8.623
447,5047.754,8.629
448,5048.757,8.630
449,5055.994,8.643
450,5054.369,8.640
451,5056.081,8.643
452,5064.019,8.656
453,5066.587,8.661
454,5069.239,8.665
455,5062.944,8.655
456,5066.629,8.661
457,5069.835,8.666
458,5073.839,8.673
459,5076.356,8.678
460,5079.971,8.684
461,5082.556,8.688
462,5085.313,8.693
463,5088.054,8.698
464,5090.315,8.701
465,5091.115,8.703
466,5093.059,8.706
467,5094.164,8.708
468,5092.807,8.706
469,5101.398,8.720
470,5103.667,8.724
471,5106.710,8.729
472,5107.039,8.730
473,5109.479,8.734
474,5110.474,8.736
475,5113.976,8.742
476,5116.234,8.746
477,5118.614,8.750
478,5123.293,8.758
479,5125.643,8.762
480,5127.754,8.765
481,5108.542,8.733
482,5111.290,8.737
483,5119.022,8.750
484,5119.815,8.752
485,5118.900,8.750
486,5120.706,8.753
487,5122.875,8.757
488,5124.817,8.760
489,5133.396,8.775
490,5134.795,8.777
491,5136.223,8.780
492,5141.251,8.788
493,5143.428,8.792
494,5143.765,8.793
495,5146.140,8.797
496,5147.921,8.800
497,5150.244,8.804
498,5151.963,8.807
499,5156.433,8.814
500,5160.115,8.821
501,5160.436,8.821
502,5162.432,8.825
503,5163.353,8.826
504,5165.955,8.831
505,5168.491,8.835
506,5169.740,8.837
507,5167.960,8.834
508,5169.574,8.837
509,5176.058,8.848
510,5178.007,8.851
511,5180.909,8.856
512,5184.726,8.863
513,5187.570,8.868
514,5188.556,8.869
515,5190.930,8.873
516,5192.837,8.877
517,5196.061,8.882
518,5198.203,8.886
519,5200.632,8.890
520,4709.137,8.050
521,4710.994,8.053
522,4712.170,8.055
523,4714.506,8.059
524,4717.198,8.064
525,4721.223,8.070
526,4723.116,8.074
527,4723.356,8.074
528,4725.701,8.078
529,4727.425,8.081
530,4726.389,8.079
531,4728.320,8.083
532,4733.023,8.091
533,4718.426,8.066
534,4723.048,8.074
535,4724.238,8.076
536,4724.505,8.076
537,4725.695,8.078
538,4731.406,8.088
539,4732.511,8.090
540,4734.382,8.093
541,4733.002,8.091
542,4734.511,8.093
543,4738.547,8.100
544,4741.100,8.104
545,4743.324,8.108
546,4723.975,8.075
547,4727.157,8.081
548,4728.660,8.083
549,4726.097,8.079
550,4729.073,8.084
551,4731.752,8.088
552,4732.744,8.090
553,4731.944,8.089
554,4733.445,8.091
555,4735.945,8.096
556,4742.907,8.108
557,4744.295,8.110
558,4743.622,8.109
559,4742.408,8.107
560,4746.042,8.113
561,4748.550,8.117
562,4749.548,8.119
563,4752.155,8.123
564,4751.651,8.122
565,4757.643,8.133
566,4753.569,8.126
567,4755.253,8.129
568,4761.668,8.140
569,4763.273,8.142
570,4763.633,8.143
571,4764.400,8.144
572,4769.643,8.153
573,4770.704,8.155
574,4771.500,8.156
575,4769.661,8.153
576,4770.919,8.155
577,4771.958,8.157
578,4773.278,8.159
579,4774.513,8.162
580,4776.746,8.165
581,4777.917,8.167
582,4778.081,8.168
583,4781.350,8.173
584,4790.561,8.189
585,4781.011,8.173
586,4782.353,8.175
587,4783.130,8.176
588,4784.742,8.179
589,4786.587,8.182
590,4795.105,8.197
591,4798.705,8.203
592,4799.769,8.205
593,4796.557,8.199
594,4799.790,8.205
595,4802.342,8.209
596,4803.460,8.211
597,4806.823,8.217
598,4805.655,8.215
599,4810.862,8.224
600,4809.732,8.222
601,4807.270,8.218
602,4816.416,8.233
603,4816.257,8.233
604,4817.433,8.235
605,4819.202,8.238
606,4820.453,8.240
607,4823.211,8.245
608,4825.421,8.249
609,4822.373,8.243
610,4823.256,8.245
611,4821.728,8.242
612,4822.567,8.244
613,4825.366,8.248
614,4828.383,8.254
615,4834.062,8.263
616,4836.424,8.267
617,4832.745,8.261
618,4835.650,8.266
619,4835.929,8.267
620,4836.076,8.267
621,4838.010,8.270
622,4839.654,8.273
623,4840.634,8.275
624,4844.020,8.280
625,4842.083,8.277
626,4845.582,8.283
627,4850.981,8.292
628,4853.003,8.296
629,4855.240,8.300
630,4857.053,8.303
631,4863.135,8.313
632,4864.537,8.315
633,4866.181,8.318
634,4867.139,8.320
635,4864.157,8.315
636,4865.478,8.317
637,4847.081,8.286
638,4852.169,8.294
639,4852.322,8.295
640,4851.637,8.293
641,4852.549,8.295
642,4853.874,8.297
643,4854.629,8.299
644,4857.773,8.304
645,4858.362,8.305
646,4859.479,8.307
647,4868.985,8.323
648,4868.308,8.322
649,4868.808,8.323
650,4869.451,8.324
651,4870.266,8.325
652,4874.044,8.332
653,4875.446,8.334
654,4879.896,8.342
655,4879.477,8.341
656,4881.409,8.344
657,4883.325,8.348
658,4884.326,8.349
659,4889.274,8.358
660,4889.657,8.358
661,4887.877,8.355
662,4892.221,8.363
663,4913.665,8.399
664,4916.274,8.404
665,4917.707,8.406
666,4918.978,8.409
667,4921.118,8.412
668,4923.250,8.416
669,4928.139,8.424
670,4929.132,8.426
671,4930.323,8.428
672,4930.911,8.429
673,4933.103,8.433
674,4932.580,8.432
675,4934.742,8.435
676,4927.530,8.423
677,4934.343,8.435
678,4929.426,8.426
679,4931.191,8.429
680,4936.969,8.439
681,4939.044,8.443
682,4939.060,8.443
683,4941.869,8.448
684,4941.239,8.447
685,4942.190,8.448
686,4945.249,8.453
687,4946.428,8.455
688,4948.483,8.459
689,4951.074,8.463
690,4952.084,8.465
691,4953.490,8.468
692,4954.706,8.470
693,4956.360,8.472
694,4960.859,8.480
695,4962.054,8.482
696,4963.151,8.484
697,4965.598,8.488
698,4964.527,8.486
699,4967.107,8.491
700,4967.166,8.491
701,4974.319,8.503
702,4978.004,8.509
703,4979.370,8.512
704,4979.628,8.512
705,4977.910,8.509
706,4975.900,8.506
707,4976.246,8.506
708,4978.433,8.510
709,4979.606,8.512
710,4985.196,8.522
711,4989.341,8.529
712,4988.715,8.528
713,4989.748,8.529
714,4990.543,8.531
715,4990.634,8.531
716,4992.034,8.533
717,4995.344,8.539
718,4996.521,8.541
719,5000.066,8.547
720,5000.690,8.548
721,5001.042,8.549
722,5004.892,8.555
723,5008.930,8.562
724,5009.746,8.564
725,5010.221,8.564
726,5008.141,8.561
727,5012.598,8.569
728,5010.196,8.564
729,5011.588,8.567
730,5020.733,8.582
731,5021.659,8.584
732,5021.663,8.584
733,5023.264,8.587
734,5026.076,8.592
735,5022.629,8.586
736,5027.004,8.593
737,5031.301,8.601
738,5027.784,8.595
739,5028.728,8.596
740,5028.931,8.596
741,5031.001,8.600
742,5031.901,8.602
743,5041.252,8.618
744,5041.729,8.618
745,5041.975,8.619
746,5042.699,8.620
747,5043.085,8.621
748,5044.502,8.623
749,5046.136,8.626
750,5043.398,8.621
751,5046.365,8.626
752,5047.011,8.627
753,5049.685,8.632
754,5045.866,8.625
755,5043.052,8.621
756,5045.107,8.624
757,5053.623,8.639
758,5053.218,8.638
759,5050.099,8.633
760,5050.401,8.633
761,5057.964,8.646
762,5058.501,8.647
763,5061.896,8.653
764,5064.548,8.657
765,5065.723,8.659
766,5065.209,8.658
767,5064.498,8.657
768,5067.766,8.663
769,5071.247,8.669
770,5070.250,8.667
771,5071.845,8.670
772,5075.430,8.676
773,5076.530,8.678
774,5082.575,8.688
775,5084.050,8.691
776,5082.100,8.687
777,5084.066,8.691
778,5085.462,8.693
779,5087.847,8.697
780,5088.414,8.698
781,5089.774,8.700
782,5092.222,8.705
783,5094.885,8.709
784,5096.135,8.711
785,5094.917,8.709
786,5096.265,8.712
787,5098.253,8.715
788,5105.693,8.728
789,5103.640,8.724
790,5104.298,8.725
791,5103.806,8.724
792,5105.513,8.727
793,5104.966,8.726
794,5105.914,8.728
795,5106.913,8.730
796,5108.333,8.732
797,5113.845,8.742
798,5116.694,8.746
799,5119.073,8.751
800,5118.451,8.749
801,5112.610,8.740
802,5114.052,8.742
803,5120.549,8.753
804,5121.653,8.755
805,5121.672,8.755
806,5104.809,8.726
807,5107.614,8.731
808,5110.029,8.735
809,5112.403,8.739
810,5112.360,8.739
811,5113.224,8.741
812,5114.217,8.742
813,5115.188,8.744
814,5117.675,8.748
815,5118.807,8.750
816,5121.783,8.755
817,5122.870,8.757
818,5127.687,8.765
819,5113.499,8.741
820,5112.870,8.740
821,5113.176,8.740
822,5117.290,8.748
823,5121.958,8.755
824,5123.080,8.757
825,5121.325,8.754
826,5124.396,8.760
827,5124.758,8.760
828,5126.841,8.764
829,5130.866,8.771
830,5130.952,8.771
831,5132.285,8.773
832,5012.653,8.569
833,5013.243,8.570
