196,3691.958,6.311
197,3695.460,6.317
198,3698.934,6.323
199,3702.397,6.329
200,3706.259,6.335
201,3710.287,6.342
202,3713.611,6.348
203,3716.943,6.354
204,3719.907,6.359
205,3723.679,6.365
206,3727.141,6.371
207,3730.856,6.378
208,3735.066,6.385
209,3738.526,6.391
210,3741.461,6.396
211,3745.093,6.402
212,3747.663,6.406
213,3750.970,6.412
214,3754.473,6.418
215,3758.401,6.425
216,3762.556,6.432
217,3766.861,6.439
218,3770.162,6.445
219,3773.146,6.450
220,3776.012,6.455
221,3774.727,6.453
222,3777.847,6.458
223,3782.206,6.465
224,3784.169,6.469
225,3788.039,6.475
226,3791.582,6.481
227,3794.679,6.487
228,3798.797,6.494
229,3801.382,6.498
230,3804.929,6.504
231,3807.910,6.509
232,3811.409,6.515
233,3813.302,6.518
234,3825.090,6.539
235,3829.742,6.547
236,3833.031,6.552
237,3836.128,6.557
238,3839.178,6.563
239,3841.483,6.567
240,3844.610,6.572
241,3847.569,6.577
242,3851.638,6.584
243,3855.302,6.590
244,3858.496,6.596
245,3861.510,6.601
246,3863.887,6.605
247,3862.835,6.603
248,3866.074,6.609
249,3869.734,6.615
250,3873.069,6.621
251,3875.942,6.626
252,3879.464,6.632
253,3882.161,6.636
254,3885.765,6.642
255,3889.285,6.648
256,3890.988,6.651
257,3893.852,6.656
258,3897.395,6.662
259,3900.958,6.668
260,3927.963,6.714
261,3932.623,6.722
262,3936.373,6.729
263,3940.315,6.736
264,3944.350,6.742
265,3947.799,6.748
266,3950.889,6.754
267,3954.026,6.759
268,3956.858,6.764
269,3959.988,6.769
270,3962.756,6.774
271,3965.922,6.779
272,3969.350,6.785
273,3951.021,6.754
274,3954.009,6.759
275,3956.841,6.764
276,3961.380,6.772
277,3964.492,6.777
278,3967.232,6.782
279,3970.115,6.787
280,3972.855,6.791
281,3975.158,6.795
282,3977.873,6.800
283,3980.953,6.805
284,3984.776,6.812
285,3987.543,6.816
286,3980.072,6.804
287,3982.699,6.808
288,3986.725,6.815
289,3989.538,6.820
290,3992.201,6.824
291,3995.777,6.830
292,3998.228,6.835
293,4001.249,6.840
294,4003.785,6.844
295,4006.739,6.849
296,4009.446,6.854
297,4011.469,6.857
298,4013.875,6.861
299,4003.670,6.844
300,4006.468,6.849
301,4009.460,6.854
302,4012.354,6.859
303,4015.620,6.864
304,4018.485,6.869
305,4022.031,6.875
306,4025.092,6.880
307,4027.048,6.884
308,4030.130,6.889
309,4032.595,6.893
310,4034.887,6.897
311,4037.896,6.902
312,4041.019,6.908
313,4044.434,6.914
314,4047.515,6.919
315,4050.263,6.924
316,4053.203,6.929
317,4056.886,6.935
318,4059.279,6.939
319,4061.592,6.943
320,4063.370,6.946
321,4065.733,6.950
322,4069.410,6.956
323,4072.006,6.961
324,4075.429,6.967
325,4078.682,6.972
326,4081.635,6.977
327,4084.426,6.982
328,4087.170,6.987
329,4088.187,6.988
330,4090.538,6.992
331,4094.731,7.000
332,4096.895,7.003
333,4099.638,7.008
334,4102.022,7.012
335,4105.793,7.018
336,4107.117,7.021
337,4110.079,7.026
338,4115.337,7.035
339,4117.800,7.039
340,4119.314,7.042
341,4121.745,7.046
342,4124.217,7.050
343,4128.214,7.057
344,4130.722,7.061
345,4133.462,7.066
346,4136.083,7.070
347,4138.757,7.075
348,4141.525,7.080
349,4143.970,7.084
350,4145.448,7.086
351,4146.281,7.088
352,4150.835,7.095
353,4152.454,7.098
354,4154.557,7.102
355,4157.018,7.106
356,4159.502,7.110
357,4161.002,7.113
358,4165.902,7.121
359,4168.228,7.125
360,4169.507,7.127
361,4172.045,7.132
362,4173.668,7.134
363,4176.903,7.140
364,4175.235,7.137
365,4177.739,7.141
366,4179.823,7.145
367,4181.266,7.147
368,4185.903,7.155
369,4187.558,7.158
370,4189.572,7.162
371,4193.280,7.168
372,4194.055,7.169
373,4196.622,7.174
374,4201.244,7.182
375,4201.930,7.183
376,4204.248,7.187
377,4201.558,7.182
378,4203.988,7.186
379,4205.907,7.190
380,4207.899,7.193
381,4212.684,7.201
382,4215.152,7.205
383,4215.970,7.207
384,4219.853,7.213
385,4219.862,7.213
386,4222.020,7.217
387,4224.242,7.221
388,4226.669,7.225
389,4231.034,7.233
390,4231.575,7.233
391,4233.528,7.237
392,4236.435,7.242
393,4239.657,7.247
394,4240.818,7.249
395,4243.095,7.253
396,4244.764,7.256
397,4246.133,7.258
398,4250.518,7.266
399,4250.986,7.267
400,4252.298,7.269
401,4255.481,7.274
402,4257.594,7.278
403,4267.572,7.295
404,4270.571,7.300
405,4270.645,7.300
406,4272.899,7.304
407,4272.739,7.304
408,4277.205,7.311
409,4281.186,7.318
410,4282.032,7.320
411,4283.591,7.322
412,4286.212,7.327
413,4287.917,7.330
414,4289.225,7.332
415,4293.302,7.339
416,4289.144,7.332
417,4291.559,7.336
418,4293.377,7.339
419,4295.434,7.343
420,4298.463,7.348
421,4300.243,7.351
422,4302.520,7.355
423,4304.932,7.359
424,4306.677,7.362
425,4308.909,7.366
426,4310.261,7.368
427,4313.072,7.373
428,4314.594,7.375
429,4310.636,7.369
430,4313.087,7.373
431,4316.416,7.378
432,4320.522,7.386
433,4322.904,7.390
434,4323.101,7.390
435,4325.000,7.393
436,4327.825,7.398
437,4329.137,7.400
438,4331.707,7.405
439,4335.230,7.411
440,4337.025,7.414
441,4338.761,7.417
442,4341.686,7.422
443,4343.457,7.425
444,4345.133,7.428
445,4345.961,7.429
446,4347.604,7.432
447,4352.661,7.440
448,4353.061,7.441
449,4355.166,7.445
450,4358.212,7.450
451,4359.906,7.453
452,4362.335,7.457
453,4364.152,7.460
454,4366.207,7.464
455,4362.170,7.457
456,4364.346,7.460
457,4366.075,7.463
458,4367.895,7.466
459,4370.587,7.471
460,4372.359,7.474
461,4375.709,7.480
462,4377.503,7.483
463,4379.001,7.485
464,4381.343,7.489
465,4383.396,7.493
466,4385.093,7.496
467,4387.006,7.499
468,4389.520,7.503
469,4390.375,7.505
470,4393.578,7.510
471,4395.446,7.514
472,4398.098,7.518
473,4399.337,7.520
474,4400.286,7.522
475,4402.146,7.525
476,4404.520,7.529
477,4405.605,7.531
478,4408.569,7.536
479,4410.445,7.539
480,4413.943,7.545
481,4412.987,7.544
482,4413.712,7.545
483,4416.271,7.549
484,4420.139,7.556
485,4422.504,7.560
486,4424.656,7.564
487,4426.926,7.567
488,4428.329,7.570
489,4430.772,7.574
490,4433.233,7.578
491,4435.834,7.583
492,4438.067,7.586
493,4439.094,7.588
494,4445.382,7.599
495,4447.295,7.602
496,4449.740,7.606
497,4451.018,7.609
498,4453.537,7.613
499,4454.711,7.615
500,4454.978,7.615
501,4456.705,7.618
502,4458.341,7.621
503,4460.234,7.624
504,4463.054,7.629
505,4464.653,7.632
506,4468.020,7.638
507,4462.056,7.627
508,4463.976,7.631
509,4467.484,7.637
510,4469.938,7.641
511,4472.033,7.645
512,4474.801,7.649
513,4477.374,7.654
514,4479.175,7.657
515,4482.095,7.662
516,4484.328,7.666
517,4486.052,7.668
518,4488.447,7.673
519,4489.679,7.675
520,4498.846,7.690
521,4500.597,7.693
522,4503.676,7.699
523,4505.233,7.701
524,4507.471,7.705
525,4509.114,7.708
526,4510.350,7.710
527,4513.518,7.715
528,4514.700,7.717
529,4517.142,7.722
530,4519.135,7.725
531,4521.699,7.729
532,4523.299,7.732
533,4527.771,7.740
534,4531.345,7.746
535,4532.580,7.748
536,4533.650,7.750
537,4536.645,7.755
538,4539.201,7.759
539,4539.213,7.759
540,4542.291,7.765
541,4544.297,7.768
542,4545.687,7.770
543,4546.887,7.772
544,4548.346,7.775
545,4549.443,7.777
546,4557.010,7.790
547,4559.345,7.794
548,4561.041,7.797
549,4562.814,7.800
550,4564.650,7.803
551,4566.685,7.806
552,4567.724,7.808
553,4569.409,7.811
554,4572.647,7.816
555,4575.518,7.821
556,4575.972,7.822
557,4579.031,7.827
558,4581.505,7.832
559,4564.247,7.802
560,4565.958,7.805
561,4567.190,7.807
562,4568.007,7.809
563,4570.857,7.813
564,4573.497,7.818
565,4575.454,7.821
566,4575.508,7.821
567,4576.632,7.823
568,4579.826,7.829
569,4583.317,7.835
570,4586.099,7.839
571,4586.316,7.840
572,4587.539,7.842
573,4588.304,7.843
574,4591.979,7.850
575,4594.119,7.853
576,4597.297,7.859
577,4597.924,7.860
578,4599.773,7.863
579,4601.433,7.866
580,4603.312,7.869
581,4604.644,7.871
582,4607.371,7.876
583,4609.632,7.880
584,4610.658,7.881
585,4606.656,7.875
586,4610.880,7.882
587,4613.021,7.886
588,4616.410,7.891
589,4618.366,7.895
590,4620.860,7.899
591,4623.370,7.903
592,4625.861,7.907
593,4626.867,7.909
594,4629.715,7.914
595,4630.763,7.916
596,4633.802,7.921
597,4635.309,7.924
598,4630.621,7.916
599,4632.524,7.919
600,4636.144,7.925
601,4638.427,7.929
602,4640.679,7.933
603,4643.367,7.937
604,4644.550,7.939
605,4645.189,7.940
606,4647.959,7.945
607,4646.905,7.943
608,4653.275,7.954
609,4656.733,7.960
610,4656.849,7.960
611,4649.618,7.948
612,4650.662,7.950
613,4651.724,7.952
614,4653.413,7.955
615,4655.143,7.958
616,4658.224,7.963
617,4660.018,7.966
618,4660.135,7.966
619,4662.617,7.970
620,4663.550,7.972
621,4664.754,7.974
622,4667.203,7.978
623,4668.372,7.980
624,4669.560,7.982
625,4672.437,7.987
626,4677.547,7.996
627,4677.594,7.996
628,4680.308,8.001
629,4681.637,8.003
630,4685.822,8.010
631,4688.344,8.014
632,4690.673,8.018
633,4690.027,8.017
634,4688.847,8.015
635,4691.978,8.020
636,4693.217,8.023
637,4689.995,8.017
638,4693.661,8.023
639,4694.557,8.025
640,4697.371,8.030
641,4698.624,8.032
642,4702.231,8.038
643,4703.095,8.039
644,4706.531,8.045
645,4707.481,8.047
646,4709.989,8.051
647,4707.001,8.046
648,4711.577,8.054
649,4715.859,8.061
650,4708.310,8.048
651,4709.478,8.050
652,4712.604,8.056
653,4714.184,8.058
654,4720.157,8.069
655,4718.804,8.066
656,4719.794,8.068
657,4721.509,8.071
658,4723.036,8.074
659,4725.500,8.078
660,4726.620,8.080
661,4729.969,8.085
662,4730.916,8.087
663,4730.536,8.086
664,4732.843,8.090
665,4733.957,8.092
666,4735.142,8.094
667,4735.956,8.096
668,4737.315,8.098
669,4739.023,8.101
670,4741.196,8.105
671,4744.598,8.110
672,4745.537,8.112
673,4747.039,8.115
674,4751.232,8.122
675,4751.835,8.123
676,4746.170,8.113
677,4748.384,8.117
678,4749.675,8.119
679,4754.856,8.128
680,4757.245,8.132
681,4759.502,8.136
682,4762.383,8.141
683,4761.379,8.139
684,4762.565,8.141
685,4763.863,8.143
686,4765.715,8.147
687,4766.696,8.148
688,4769.759,8.153
689,4765.070,8.145
690,4767.879,8.150
691,4772.858,8.159
692,4773.360,8.160
693,4776.609,8.165
694,4778.742,8.169
695,4781.651,8.174
696,4784.625,8.179
697,4786.330,8.182
698,4787.648,8.184
699,4789.399,8.187
700,4789.565,8.187
701,4791.038,8.190
702,4792.742,8.193
703,4794.305,8.195
704,4795.766,8.198
705,4799.280,8.204
706,4800.307,8.206
707,4801.734,8.208
708,4808.957,8.220
709,4809.723,8.222
710,4808.531,8.220
711,4811.962,8.226
712,4815.396,8.231
713,4817.309,8.235
714,4816.981,8.234
715,4769.244,8.153
716,4773.515,8.160
717,4776.450,8.165
718,4779.427,8.170
719,4782.034,8.174
720,4784.164,8.178
721,4787.121,8.183
722,4789.968,8.188
723,4791.403,8.190
724,4791.072,8.190
725,4794.197,8.195
726,4797.277,8.200
727,4798.725,8.203
728,4711.505,8.054
729,4715.087,8.060
730,4716.772,8.063
731,4722.355,8.072
732,4720.081,8.069
733,4724.256,8.076
734,4726.358,8.079
735,4727.458,8.081
736,4728.662,8.083
737,4728.558,8.083
738,4729.842,8.085
739,4730.245,8.086
740,4730.459,8.086
741,4714.684,8.059
742,4716.469,8.062
743,4722.436,8.073
744,4724.003,8.075
745,4725.140,8.077
746,4727.382,8.081
747,4728.497,8.083
748,4727.668,8.081
749,4728.784,8.083
750,4730.754,8.087
751,4731.103,8.087
752,4735.075,8.094
753,4738.333,8.100
754,4737.860,8.099
755,4740.462,8.103
756,4742.067,8.106
757,4742.656,8.107
758,4745.666,8.112
759,4746.001,8.113
760,4748.088,8.116
761,4747.008,8.115
762,4748.691,8.117
763,4752.535,8.124
764,4753.018,8.125
765,4750.265,8.120
766,4751.304,8.122
767,4751.617,8.122
768,4754.355,8.127
769,4755.609,8.129
770,4758.657,8.134
771,4761.004,8.138
772,4763.905,8.143
773,4761.341,8.139
774,4762.682,8.141
775,4765.563,8.146
776,4766.819,8.148
777,4768.716,8.152
778,4771.455,8.156
779,4773.862,8.160
780,4766.312,8.148
781,4766.789,8.148
782,4768.001,8.150
783,4767.734,8.150
784,4772.186,8.158
785,4774.436,8.161
786,4776.977,8.166
787,4778.397,8.168
788,4779.275,8.170
789,4781.581,8.174
790,4783.022,8.176
791,4783.342,8.177
792,4785.082,8.180
793,4784.997,8.179
794,4786.493,8.182
795,4789.207,8.187
796,4788.985,8.186
797,4789.544,8.187
798,4792.205,8.192
799,4792.738,8.193
800,4793.851,8.195
801,4793.394,8.194
802,4793.876,8.195
803,4793.132,8.193
804,4793.480,8.194
805,4794.620,8.196
806,4777.621,8.167
807,4777.041,8.166
808,4779.821,8.171
809,4781.254,8.173
810,4783.218,8.176
811,4784.096,8.178
812,4784.183,8.178
813,4786.329,8.182
814,4788.819,8.186
815,4792.282,8.192
816,4790.483,8.189
817,4789.781,8.188
818,4790.880,8.190
819,4783.836,8.177
820,4785.317,8.180
821,4791.057,8.190
822,4792.034,8.192
823,4792.951,8.193
824,4790.478,8.189
825,4793.879,8.195
826,4795.214,8.197
827,4796.749,8.200
828,4796.887,8.200
829,4800.415,8.206
830,4796.686,8.199
831,4806.196,8.216
832,4771.506,8.156
833,4781.941,8.174
