304,18476.943,3.947
305,18496.527,3.951
306,18515.915,3.956
307,18535.024,3.960
308,18549.066,3.963
309,18574.894,3.968
310,18596.580,3.973
311,18608.648,3.975
312,18597.333,3.973
313,18616.422,3.977
314,18641.574,3.982
315,18661.426,3.987
316,18675.285,3.990
317,18693.744,3.994
318,18711.945,3.997
319,18729.216,4.001
320,18750.093,4.006
321,18771.775,4.010
322,18791.331,4.014
323,18808.924,4.018
324,18825.968,4.022
325,18807.626,4.018
326,18825.345,4.022
327,18838.779,4.025
328,18857.125,4.028
329,18869.012,4.031
330,18887.608,4.035
331,18912.678,4.040
332,18931.657,4.044
333,18946.253,4.047
334,18962.927,4.051
335,18980.121,4.055
336,18997.030,4.058
337,19011.237,4.061
338,19002.407,4.059
339,19026.998,4.065
340,19043.149,4.068
341,19056.997,4.071
342,19073.738,4.075
343,19090.595,4.078
344,19111.670,4.083
345,19121.312,4.085
346,19136.765,4.088
347,19152.966,4.092
348,19167.088,4.095
349,19183.150,4.098
350,19199.966,4.102
351,19202.553,4.102
352,19218.576,4.106
353,19237.068,4.110
354,19256.451,4.114
355,19270.552,4.117
356,19287.287,4.120
357,19302.987,4.124
358,19311.538,4.126
359,19325.688,4.129
360,19354.401,4.135
361,19369.386,4.138
362,19376.433,4.139
363,19389.468,4.142
364,19372.117,4.138
365,19390.730,4.142
366,19407.475,4.146
367,19423.823,4.150
368,19440.028,4.153
369,19455.845,4.156
370,19471.018,4.160
371,19487.062,4.163
372,19504.108,4.167
373,19518.877,4.170
374,19533.884,4.173
375,19549.018,4.176
376,19564.433,4.180
377,19553.963,4.177
378,19567.799,4.180
379,19582.828,4.183
380,19597.121,4.187
381,19614.934,4.190
382,19629.038,4.193
383,19644.938,4.197
384,19661.089,4.200
385,19676.821,4.204
386,19692.029,4.207
387,19706.185,4.210
388,19719.400,4.213
389,19733.702,4.216
390,19729.514,4.215
391,19746.750,4.218
392,19762.836,4.222
393,19776.464,4.225
394,19790.793,4.228
395,19806.528,4.231
396,19820.235,4.234
397,19837.406,4.238
398,19851.098,4.241
399,19866.120,4.244
400,19880.880,4.247
401,19894.505,4.250
402,19909.371,4.253
403,19899.462,4.251
404,19918.399,4.255
405,19932.834,4.258
406,19947.473,4.261
407,19962.309,4.265
408,19975.518,4.267
409,19992.249,4.271
410,20005.019,4.274
411,20020.658,4.277
412,20034.741,4.280
413,20049.112,4.283
414,20061.805,4.286
415,20076.083,4.289
416,20048.713,4.283
417,20066.690,4.287
418,20086.281,4.291
419,20101.609,4.294
420,20118.721,4.298
421,20132.744,4.301
422,20145.089,4.304
423,20161.717,4.307
424,20176.330,4.310
425,20190.482,4.313
426,20204.463,4.316
427,20218.877,4.319
428,20233.141,4.322
429,20223.466,4.320
430,20240.610,4.324
431,20257.288,4.328
432,20273.015,4.331
433,20287.731,4.334
434,20299.971,4.337
435,20317.195,4.340
436,20329.063,4.343
437,20342.608,4.346
438,20358.272,4.349
439,20367.476,4.351
440,20385.215,4.355
441,20398.496,4.358
442,20500.645,4.380
443,20519.583,4.384
444,20536.889,4.387
445,20549.509,4.390
446,20562.782,4.393
447,20579.400,4.396
448,20594.687,4.400
449,20604.560,4.402
450,20617.809,4.405
451,20632.467,4.408
452,20649.267,4.411
453,20663.254,4.414
454,20673.320,4.416
455,20646.656,4.411
456,20664.326,4.415
457,20681.050,4.418
458,20698.335,4.422
459,20713.537,4.425
460,20727.364,4.428
461,20739.833,4.431
462,20753.119,4.433
463,20765.827,4.436
464,20781.292,4.439
465,20795.263,4.442
466,20806.774,4.445
467,20819.929,4.448
468,20800.614,4.444
469,20814.980,4.447
470,20829.482,4.450
471,20843.220,4.453
472,20857.984,4.456
473,20872.024,4.459
474,20885.567,4.462
475,20898.329,4.465
476,20910.575,4.467
477,20923.993,4.470
478,20936.434,4.473
479,20949.015,4.475
480,20964.130,4.479
481,20945.488,4.475
482,20959.328,4.478
483,20972.268,4.480
484,20981.654,4.482
485,20995.146,4.485
486,21008.443,4.488
487,21021.348,4.491
488,21037.154,4.494
489,21049.719,4.497
490,21059.234,4.499
491,21071.352,4.501
492,21083.074,4.504
493,21096.719,4.507
494,21083.804,4.504
495,21095.712,4.507
496,21109.319,4.510
497,21120.975,4.512
498,21130.811,4.514
499,21142.254,4.517
500,21154.343,4.519
501,21166.121,4.522
502,21178.671,4.524
503,21190.396,4.527
504,21201.592,4.529
505,21213.138,4.532
506,21226.036,4.535
507,21216.829,4.533
508,21231.083,4.536
509,21243.710,4.538
510,21254.709,4.541
511,21266.336,4.543
512,21281.007,4.546
513,21295.754,4.549
514,21311.270,4.553
515,21323.355,4.555
516,21334.605,4.558
517,21342.701,4.559
518,21355.256,4.562
519,21370.529,4.565
520,21363.571,4.564
521,21375.032,4.566
522,21389.935,4.570
523,21401.679,4.572
524,21412.871,4.574
525,21423.303,4.577
526,21435.635,4.579
527,21446.644,4.582
528,21455.193,4.583
529,21467.064,4.586
530,21479.553,4.589
531,21490.372,4.591
532,21507.198,4.595
533,21477.525,4.588
534,21488.731,4.591
535,21500.597,4.593
536,21513.203,4.596
537,21525.460,4.598
538,21536.791,4.601
539,21547.678,4.603
540,21558.853,4.606
541,21570.683,4.608
542,21585.856,4.611
543,21597.478,4.614
544,21610.411,4.617
545,21622.001,4.619
546,21603.849,4.615
547,21617.745,4.618
548,21627.969,4.620
549,21639.115,4.623
550,21649.354,4.625
551,21659.649,4.627
552,21669.822,4.629
553,21686.184,4.633
554,21694.780,4.635
555,21706.115,4.637
556,21716.919,4.639
557,21731.552,4.643
558,21743.367,4.645
559,21692.624,4.634
560,21712.610,4.638
561,21725.498,4.641
562,21741.781,4.645
563,21753.096,4.647
564,21764.887,4.650
565,21777.839,4.652
566,21790.603,4.655
567,21802.763,4.658
568,21814.883,4.660
569,21826.285,4.663
570,21838.218,4.665
571,21849.809,4.668
572,21858.479,4.670
573,21870.002,4.672
574,21883.662,4.675
575,21893.517,4.677
576,21904.635,4.679
577,21917.288,4.682
578,21930.613,4.685
579,21943.056,4.688
580,21949.637,4.689
581,21960.701,4.691
582,21974.820,4.694
583,21984.354,4.697
584,21997.333,4.699
585,22018.421,4.704
586,22029.817,4.706
587,22039.898,4.708
588,22053.601,4.711
589,22067.416,4.714
590,22075.593,4.716
591,22086.871,4.718
592,22096.861,4.721
593,22106.589,4.723
594,22116.378,4.725
595,22131.996,4.728
596,22143.787,4.731
597,22156.309,4.733
598,22160.035,4.734
599,22169.917,4.736
600,22182.472,4.739
601,22190.263,4.740
602,22202.448,4.743
603,22211.099,4.745
604,22225.684,4.748
605,22237.102,4.751
606,22248.546,4.753
607,22259.953,4.755
608,22268.160,4.757
609,22278.198,4.759
610,22287.880,4.761
611,22262.441,4.756
612,22272.038,4.758
613,22283.037,4.760
614,22293.818,4.763
615,22304.099,4.765
616,22314.386,4.767
617,22325.891,4.769
618,22336.844,4.772
619,22347.771,4.774
620,22358.351,4.776
621,22368.304,4.779
622,22381.101,4.781
623,22391.191,4.783
624,22368.470,4.779
625,22380.244,4.781
626,22395.174,4.784
627,22406.444,4.787
628,22418.961,4.789
629,22426.427,4.791
630,22438.205,4.793
631,22450.648,4.796
632,22461.805,4.799
633,22470.735,4.800
634,22483.203,4.803
635,22492.235,4.805
636,22498.894,4.806
637,22453.805,4.797
638,22471.739,4.801
639,22482.524,4.803
640,22493.269,4.805
641,22503.626,4.807
642,22513.603,4.810
643,22523.272,4.812
644,22533.402,4.814
645,22540.101,4.815
646,22552.087,4.818
647,22561.356,4.820
648,22573.828,4.822
649,22580.542,4.824
650,22553.843,4.818
651,22567.958,4.821
652,22581.659,4.824
653,22593.381,4.827
654,22601.784,4.828
655,22614.665,4.831
656,22623.479,4.833
657,22636.872,4.836
658,22642.909,4.837
659,22660.932,4.841
660,22670.721,4.843
661,22678.924,4.845
662,22686.536,4.847
663,22615.343,4.831
664,22630.876,4.835
665,22641.724,4.837
666,22650.731,4.839
667,22663.169,4.842
668,22674.802,4.844
669,22685.084,4.846
670,22694.600,4.848
671,22706.186,4.851
672,22720.000,4.854
673,22730.772,4.856
674,22737.562,4.857
675,22742.693,4.859
676,22716.341,4.853
677,22728.801,4.856
678,22739.504,4.858
679,22752.901,4.861
680,22762.461,4.863
681,22769.731,4.864
682,22782.248,4.867
683,22792.464,4.869
684,22803.643,4.872
685,22813.783,4.874
686,22824.020,4.876
687,22833.485,4.878
688,22842.618,4.880
689,22718.595,4.853
690,22735.654,4.857
691,22739.422,4.858
692,22751.108,4.860
693,22759.328,4.862
694,22768.512,4.864
695,22786.494,4.868
696,22793.013,4.869
697,22803.837,4.872
698,22812.804,4.873
699,22826.824,4.876
700,22836.745,4.879
701,22846.483,4.881
702,22090.923,4.719
703,22082.326,4.717
704,22085.623,4.718
705,22087.914,4.719
706,22095.761,4.720
707,22097.887,4.721
708,22102.694,4.722
709,22107.486,4.723
710,22112.740,4.724
711,22120.272,4.726
712,22127.503,4.727
713,22136.898,4.729
714,22144.482,4.731
715,21304.330,4.551
716,21333.528,4.557
717,21351.073,4.561
718,21374.414,4.566
719,21390.893,4.570
720,21405.851,4.573
721,21419.858,4.576
722,21434.976,4.579
723,21445.902,4.581
724,21457.148,4.584
725,21466.789,4.586
726,21481.514,4.589
727,21487.761,4.590
728,21476.080,4.588
729,21488.787,4.591
730,21500.477,4.593
731,21510.801,4.595
732,21515.704,4.596
733,21530.661,4.600
734,21541.138,4.602
735,21553.663,4.604
736,21567.886,4.608
737,21573.097,4.609
738,21583.663,4.611
739,21591.699,4.613
740,21603.093,4.615
741,21578.781,4.610
742,21587.161,4.612
743,21599.159,4.614
744,21605.467,4.616
745,21618.113,4.618
746,21627.205,4.620
747,21635.285,4.622
748,21644.356,4.624
749,21655.677,4.626
750,21665.411,4.628
751,21677.221,4.631
752,21685.744,4.633
753,21693.355,4.634
754,21698.943,4.636
755,21711.875,4.638
756,21722.924,4.641
757,21737.673,4.644
758,21747.775,4.646
759,21753.261,4.647
760,21761.612,4.649
761,21772.089,4.651
762,21782.210,4.653
763,21792.552,4.656
764,21797.645,4.657
765,21804.502,4.658
766,21818.471,4.661
767,21764.680,4.650
768,21777.878,4.652
769,21792.135,4.655
770,21802.868,4.658
771,21810.361,4.659
772,21822.264,4.662
773,21833.258,4.664
774,21844.167,4.667
775,21850.373,4.668
776,21858.954,4.670
777,21867.556,4.672
778,21872.980,4.673
779,21880.056,4.674
780,21885.693,4.675
781,21893.567,4.677
782,21901.682,4.679
783,21916.452,4.682
784,21923.479,4.684
785,21932.317,4.685
786,21941.099,4.687
787,21948.067,4.689
788,21960.497,4.691
789,21970.935,4.694
790,21978.117,4.695
791,21989.075,4.698
792,21992.220,4.698
793,21974.913,4.694
794,21983.099,4.696
795,21996.008,4.699
796,22004.354,4.701
797,22016.573,4.703
798,22023.017,4.705
799,22032.637,4.707
800,22041.260,4.709
801,22051.507,4.711
802,22063.494,4.713
803,22065.371,4.714
804,22069.460,4.715
805,22084.415,4.718
806,22070.707,4.715
807,22080.782,4.717
808,22089.754,4.719
809,22096.605,4.720
810,22103.687,4.722
811,22112.215,4.724
812,22128.871,4.727
813,22135.981,4.729
814,22142.889,4.730
815,22152.432,4.732
816,22160.505,4.734
817,22171.005,4.736
818,22172.816,4.737
819,22123.873,4.726
820,22132.672,4.728
821,22136.590,4.729
822,22150.061,4.732
823,22160.230,4.734
824,22171.558,4.737
825,22180.461,4.738
826,22187.731,4.740
827,22193.843,4.741
828,22202.613,4.743
829,22212.103,4.745
830,22216.235,4.746
831,22231.589,4.749
832,22209.493,4.745
833,22219.279,4.747
