439,70.035,7.782
440,70.065,7.785
441,70.094,7.788
442,70.122,7.791
443,70.150,7.794
444,70.178,7.798
445,70.204,7.800
446,70.231,7.803
447,70.257,7.806
448,70.283,7.809
449,70.309,7.812
450,70.334,7.815
451,70.359,7.818
452,70.383,7.820
453,70.408,7.823
454,70.432,7.826
455,70.659,7.851
456,70.714,7.857
457,70.759,7.862
458,70.798,7.866
459,70.834,7.870
460,70.868,7.874
461,70.900,7.878
462,70.931,7.881
463,70.961,7.885
464,70.990,7.888
465,71.019,7.891
466,71.046,7.894
467,71.073,7.897
468,71.180,7.909
469,71.223,7.914
470,71.260,7.918
471,71.293,7.921
472,71.324,7.925
473,71.353,7.928
474,71.382,7.931
475,71.409,7.934
476,71.436,7.937
477,71.462,7.940
478,71.488,7.943
479,71.513,7.946
480,71.538,7.949
481,71.562,7.951
482,71.586,7.954
483,71.610,7.957
484,71.634,7.959
485,71.657,7.962
486,71.680,7.964
487,71.702,7.967
488,71.725,7.969
489,71.747,7.972
490,71.769,7.974
491,71.791,7.977
492,71.813,7.979
493,71.835,7.982
494,71.856,7.984
495,71.877,7.986
496,71.898,7.989
497,71.919,7.991
498,71.940,7.993
499,71.961,7.996
500,71.982,7.998
501,72.002,8.000
502,72.023,8.003
503,72.043,8.005
504,72.063,8.007
505,72.083,8.009
506,72.103,8.011
507,72.280,8.031
508,72.307,8.034
509,72.331,8.037
510,72.354,8.039
511,72.376,8.042
512,72.398,8.044
513,72.419,8.047
514,72.440,8.049
515,72.460,8.051
516,72.480,8.053
517,72.500,8.056
518,72.520,8.058
519,72.540,8.060
520,72.559,8.062
521,72.579,8.064
522,72.598,8.066
523,72.617,8.069
524,72.636,8.071
525,72.655,8.073
526,72.674,8.075
527,72.693,8.077
528,72.711,8.079
529,72.730,8.081
530,72.748,8.083
531,72.766,8.085
532,72.785,8.087
533,72.803,8.089
534,72.821,8.091
535,72.839,8.093
536,72.857,8.095
537,72.875,8.097
538,72.892,8.099
539,72.910,8.101
540,72.928,8.103
541,72.945,8.105
542,72.963,8.107
543,72.980,8.109
544,72.998,8.111
545,73.015,8.113
546,73.032,8.115
547,73.050,8.117
548,73.067,8.119
549,73.084,8.120
550,73.101,8.122
551,73.118,8.124
552,73.135,8.126
553,73.152,8.128
554,73.169,8.130
555,73.186,8.132
556,73.202,8.134
557,73.219,8.135
558,73.236,8.137
559,73.252,8.139
560,73.269,8.141
561,73.285,8.143
562,73.302,8.145
563,73.318,8.146
564,73.335,8.148
565,73.351,8.150
566,73.367,8.152
567,73.384,8.154
568,73.400,8.156
569,73.416,8.157
570,73.432,8.159
571,73.448,8.161
572,73.464,8.163
573,73.480,8.164
574,73.496,8.166
575,73.512,8.168
576,73.528,8.170
577,73.544,8.172
578,73.559,8.173
579,73.575,8.175
580,73.591,8.177
581,73.607,8.179
582,73.622,8.180
583,73.638,8.182
584,73.653,8.184
585,73.669,8.185
586,73.684,8.187
587,73.700,8.189
588,73.715,8.191
589,73.731,8.192
590,73.746,8.194
591,73.761,8.196
592,73.777,8.197
593,73.792,8.199
594,73.807,8.201
595,73.822,8.202
596,73.838,8.204
597,73.853,8.206
598,73.868,8.208
599,73.883,8.209
600,73.898,8.211
601,73.913,8.213
602,73.928,8.214
603,73.943,8.216
604,73.958,8.218
605,73.972,8.219
606,73.987,8.221
607,74.002,8.222
608,74.017,8.224
609,74.032,8.226
610,74.046,8.227
611,74.061,8.229
612,74.076,8.231
613,74.090,8.232
614,74.105,8.234
615,74.119,8.235
616,74.134,8.237
617,74.148,8.239
618,74.163,8.240
619,74.177,8.242
620,74.192,8.244
621,74.206,8.245
622,74.220,8.247
623,74.235,8.248
624,74.249,8.250
625,74.263,8.251
626,74.278,8.253
627,74.292,8.255
628,74.306,8.256
629,74.320,8.258
630,74.334,8.259
631,74.348,8.261
632,74.363,8.263
633,74.377,8.264
634,74.391,8.266
635,74.405,8.267
636,74.419,8.269
637,74.433,8.270
638,74.446,8.272
639,74.460,8.273
640,74.474,8.275
641,74.488,8.276
642,74.502,8.278
643,74.516,8.280
644,74.529,8.281
645,74.543,8.283
646,74.557,8.284
647,74.571,8.286
648,74.584,8.287
649,74.598,8.289
650,74.612,8.290
651,74.625,8.292
652,74.639,8.293
653,74.652,8.295
654,74.666,8.296
655,74.679,8.298
656,74.693,8.299
657,74.706,8.301
658,74.720,8.302
659,74.733,8.304
660,74.747,8.305
661,74.760,8.307
662,74.773,8.308
663,74.787,8.310
664,74.800,8.311
665,74.813,8.313
666,74.827,8.314
667,74.840,8.316
668,74.853,8.317
669,74.866,8.318
670,74.879,8.320
671,74.892,8.321
672,74.906,8.323
673,74.919,8.324
674,74.932,8.326
675,74.945,8.327
676,74.958,8.329
677,74.971,8.330
678,74.984,8.332
679,74.997,8.333
680,75.010,8.334
681,75.023,8.336
682,75.036,8.337
683,75.049,8.339
684,75.061,8.340
685,75.074,8.342
686,75.087,8.343
687,75.100,8.344
688,75.113,8.346
689,75.125,8.347
690,75.138,8.349
691,75.151,8.350
692,75.164,8.352
693,75.176,8.353
694,75.189,8.354
695,75.202,8.356
696,75.214,8.357
697,75.227,8.359
698,75.239,8.360
699,75.252,8.361
700,75.265,8.363
701,75.277,8.364
702,75.290,8.366
703,75.302,8.367
704,75.315,8.368
705,75.327,8.370
706,75.339,8.371
707,75.352,8.372
708,75.364,8.374
709,75.377,8.375
710,75.389,8.377
711,75.401,8.378
712,75.414,8.379
713,75.426,8.381
714,75.438,8.382
715,75.541,8.393
716,75.562,8.396
717,75.580,8.398
718,75.597,8.400
719,75.613,8.401
720,75.628,8.403
721,75.643,8.405
722,75.657,8.406
723,75.671,8.408
724,75.685,8.409
725,75.699,8.411
726,75.713,8.413
727,75.726,8.414
728,75.740,8.416
729,75.753,8.417
730,75.766,8.418
731,75.779,8.420
732,75.792,8.421
733,75.805,8.423
734,75.818,8.424
735,75.831,8.426
736,75.844,8.427
737,75.856,8.428
738,75.869,8.430
739,75.882,8.431
740,75.894,8.433
741,75.907,8.434
742,75.919,8.435
743,75.932,8.437
744,75.944,8.438
745,75.957,8.440
746,75.969,8.441
747,75.981,8.442
748,75.993,8.444
749,76.006,8.445
750,76.018,8.446
751,76.030,8.448
752,76.042,8.449
753,76.054,8.450
754,75.452,8.384
755,75.465,8.385
756,75.477,8.386
757,75.490,8.388
758,75.502,8.389
759,75.515,8.391
760,75.527,8.392
761,75.539,8.393
762,75.551,8.395
763,75.563,8.396
764,75.575,8.397
765,75.587,8.399
766,75.599,8.400
767,75.611,8.401
768,75.623,8.403
769,75.635,8.404
770,75.647,8.405
771,75.658,8.406
772,75.670,8.408
773,75.682,8.409
774,75.694,8.410
775,75.705,8.412
776,75.717,8.413
777,75.729,8.414
778,75.740,8.416
779,75.752,8.417
780,75.763,8.418
781,75.775,8.419
782,75.786,8.421
783,75.798,8.422
784,75.810,8.423
785,75.821,8.425
786,75.832,8.426
787,75.844,8.427
788,75.855,8.428
789,75.867,8.430
790,75.878,8.431
791,75.889,8.432
792,75.901,8.433
793,75.912,8.435
794,75.923,8.436
795,75.935,8.437
796,75.946,8.438
797,75.957,8.440
798,75.968,8.441
799,75.980,8.442
800,75.991,8.443
801,76.002,8.445
802,76.013,8.446
803,76.024,8.447
804,76.035,8.448
805,76.047,8.450
806,76.058,8.451
807,76.069,8.452
808,76.080,8.453
809,76.091,8.455
810,76.102,8.456
811,76.113,8.457
812,76.124,8.458
813,76.135,8.459
814,76.146,8.461
815,76.157,8.462
816,76.168,8.463
817,76.179,8.464
818,76.190,8.466
819,76.200,8.467
820,76.211,8.468
821,76.222,8.469
822,76.233,8.470
823,76.244,8.472
824,76.255,8.473
825,76.266,8.474
826,76.276,8.475
827,76.287,8.476
828,76.298,8.478
829,76.309,8.479
830,76.319,8.480
831,76.330,8.481
832,76.341,8.482
833,76.351,8.483
