114,576.511,7.897
115,577.386,7.909
116,578.254,7.921
117,579.115,7.933
118,579.970,7.945
119,580.819,7.956
120,581.661,7.968
121,582.497,7.979
122,583.327,7.991
123,584.150,8.002
124,584.968,8.013
125,585.781,8.024
126,586.587,8.035
127,587.388,8.046
128,588.183,8.057
129,588.973,8.068
130,589.216,8.071
131,590.100,8.084
132,590.946,8.095
133,591.770,8.106
134,592.579,8.118
135,593.376,8.128
136,594.164,8.139
137,594.942,8.150
138,595.713,8.160
139,596.477,8.171
140,597.234,8.181
141,597.985,8.192
142,598.731,8.202
143,598.992,8.205
144,599.788,8.216
145,600.559,8.227
146,601.315,8.237
147,602.061,8.247
148,602.797,8.257
149,603.526,8.267
150,604.248,8.277
151,604.964,8.287
152,605.674,8.297
153,606.379,8.307
154,607.078,8.316
155,607.773,8.326
156,607.091,8.316
157,608.000,8.329
158,608.833,8.340
159,609.625,8.351
160,610.391,8.362
161,611.138,8.372
162,611.869,8.382
163,612.589,8.392
164,613.298,8.401
165,613.999,8.411
166,614.691,8.420
167,615.377,8.430
168,616.055,8.439
169,615.242,8.428
170,616.023,8.439
171,616.762,8.449
172,617.477,8.459
173,618.177,8.468
174,618.863,8.478
175,619.540,8.487
176,620.209,8.496
177,620.870,8.505
178,621.524,8.514
179,622.172,8.523
180,622.814,8.532
181,623.452,8.540
182,624.084,8.549
183,624.711,8.558
184,625.334,8.566
185,625.953,8.575
186,626.567,8.583
187,627.178,8.591
188,627.784,8.600
189,628.387,8.608
190,628.986,8.616
191,629.582,8.624
192,630.174,8.633
193,630.763,8.641
194,631.348,8.649
195,631.930,8.657
196,632.509,8.665
197,633.085,8.672
198,633.658,8.680
199,634.228,8.688
200,634.794,8.696
201,635.358,8.704
202,635.920,8.711
203,636.478,8.719
204,637.033,8.726
205,637.586,8.734
206,638.136,8.742
207,638.684,8.749
208,635.641,8.707
209,636.282,8.716
210,636.889,8.725
211,637.478,8.733
212,638.055,8.740
213,638.624,8.748
214,639.185,8.756
215,639.740,8.764
216,640.290,8.771
217,640.836,8.779
218,641.377,8.786
219,641.915,8.793
220,642.449,8.801
221,642.370,8.800
222,642.916,8.807
223,643.452,8.814
224,643.983,8.822
225,644.509,8.829
226,645.031,8.836
227,645.549,8.843
228,646.064,8.850
229,646.576,8.857
230,647.086,8.864
231,647.592,8.871
232,648.096,8.878
233,648.597,8.885
234,648.801,8.888
235,649.326,8.895
236,649.839,8.902
237,650.345,8.909
238,650.846,8.916
239,651.343,8.923
240,651.837,8.929
241,652.328,8.936
242,652.815,8.943
243,653.300,8.949
244,653.783,8.956
245,654.263,8.963
246,654.741,8.969
247,595.616,8.159
248,596.001,8.164
249,596.384,8.170
250,596.766,8.175
251,597.145,8.180
252,597.524,8.185
253,597.900,8.190
254,598.275,8.196
255,598.649,8.201
256,599.021,8.206
257,599.391,8.211
258,599.760,8.216
259,600.128,8.221
260,600.494,8.226
261,600.859,8.231
262,601.222,8.236
263,601.584,8.241
264,601.945,8.246
265,602.304,8.251
266,602.662,8.256
267,603.019,8.261
268,603.374,8.265
269,603.728,8.270
270,604.081,8.275
271,604.433,8.280
272,604.783,8.285
273,604.991,8.288
274,605.377,8.293
275,605.750,8.298
276,606.116,8.303
277,606.477,8.308
278,606.834,8.313
279,607.188,8.318
280,607.540,8.322
281,607.889,8.327
282,608.237,8.332
283,608.582,8.337
284,608.926,8.341
285,609.269,8.346
286,609.610,8.351
287,609.949,8.355
288,610.287,8.360
289,610.624,8.365
290,610.959,8.369
291,611.293,8.374
292,611.626,8.378
293,611.958,8.383
294,612.288,8.388
295,612.618,8.392
296,612.946,8.397
297,613.273,8.401
298,613.599,8.405
299,613.924,8.410
300,614.248,8.414
301,614.570,8.419
302,614.892,8.423
303,615.213,8.428
304,615.532,8.432
305,615.851,8.436
306,616.168,8.441
307,616.485,8.445
308,616.800,8.449
309,617.115,8.454
310,617.429,8.458
311,617.742,8.462
312,617.888,8.464
313,618.209,8.469
314,618.525,8.473
315,618.840,8.477
316,619.152,8.482
317,619.463,8.486
318,619.772,8.490
319,620.080,8.494
320,620.387,8.498
321,620.693,8.503
322,620.998,8.507
323,621.302,8.511
324,621.605,8.515
325,627.459,8.595
326,627.993,8.603
327,628.453,8.609
328,628.874,8.615
329,629.271,8.620
330,629.651,8.625
331,630.020,8.630
332,630.380,8.635
333,630.732,8.640
334,631.078,8.645
335,631.419,8.650
336,631.755,8.654
337,632.088,8.659
338,632.124,8.659
339,632.458,8.664
340,632.787,8.668
341,633.112,8.673
342,633.434,8.677
343,633.753,8.682
344,634.069,8.686
345,634.384,8.690
346,634.696,8.694
347,635.006,8.699
348,635.315,8.703
349,635.622,8.707
350,635.927,8.711
351,634.480,8.692
352,634.918,8.698
353,635.310,8.703
354,635.680,8.708
355,636.034,8.713
356,636.379,8.718
357,636.715,8.722
358,637.045,8.727
359,637.371,8.731
360,637.692,8.736
361,638.009,8.740
362,638.323,8.744
363,638.635,8.748
364,638.943,8.753
365,639.250,8.757
366,639.554,8.761
367,639.856,8.765
368,640.156,8.769
369,640.455,8.773
370,640.751,8.777
371,641.047,8.781
372,641.340,8.785
373,641.632,8.789
374,641.923,8.793
375,642.213,8.797
376,642.501,8.801
377,639.223,8.756
378,639.942,8.766
379,640.519,8.774
380,641.025,8.781
381,641.486,8.787
382,641.918,8.793
383,642.328,8.799
384,642.721,8.804
385,643.102,8.810
386,643.471,8.815
387,643.832,8.820
388,644.185,8.824
389,644.531,8.829
390,644.872,8.834
391,645.208,8.838
392,645.539,8.843
393,645.866,8.847
394,646.189,8.852
395,646.508,8.856
396,646.825,8.861
397,647.138,8.865
398,647.449,8.869
399,647.758,8.873
400,648.064,8.878
401,648.367,8.882
402,648.669,8.886
403,646.837,8.861
404,647.190,8.866
405,647.524,8.870
406,647.847,8.875
407,648.163,8.879
408,648.473,8.883
409,648.780,8.887
410,649.083,8.892
411,649.382,8.896
412,649.680,8.900
413,649.974,8.904
414,650.267,8.908
415,650.558,8.912
416,650.399,8.910
417,650.690,8.914
418,650.977,8.917
419,651.263,8.921
420,651.547,8.925
421,651.829,8.929
422,652.109,8.933
423,652.388,8.937
424,652.666,8.941
425,652.942,8.944
426,653.217,8.948
427,653.491,8.952
428,653.764,8.956
429,653.199,8.948
430,653.581,8.953
431,653.926,8.958
432,654.251,8.962
433,654.565,8.967
434,654.870,8.971
435,655.168,8.975
436,655.462,8.979
437,655.751,8.983
438,656.038,8.987
439,656.321,8.991
440,656.601,8.995
441,656.880,8.998
442,652.920,8.944
443,653.366,8.950
444,653.755,8.956
445,654.114,8.960
446,654.455,8.965
447,654.782,8.970
448,655.100,8.974
449,655.410,8.978
450,655.715,8.982
451,656.013,8.986
452,656.308,8.991
453,656.599,8.995
454,656.886,8.998
455,658.294,9.018
456,658.630,9.022
457,658.946,9.027
458,659.251,9.031
459,659.548,9.035
460,659.840,9.039
461,660.127,9.043
462,660.411,9.047
463,660.691,9.051
464,660.969,9.054
465,661.244,9.058
466,661.517,9.062
467,661.788,9.066
468,661.185,9.057
469,661.454,9.061
470,661.721,9.065
471,661.986,9.068
472,662.249,9.072
473,662.510,9.075
474,662.770,9.079
475,663.029,9.083
476,663.286,9.086
477,663.543,9.090
478,663.797,9.093
479,664.051,9.097
480,664.304,9.100
481,664.556,9.104
482,664.806,9.107
483,665.056,9.110
484,665.305,9.114
485,665.552,9.117
486,665.799,9.121
487,666.045,9.124
488,666.290,9.127
489,666.534,9.131
490,666.778,9.134
491,667.020,9.137
492,667.262,9.141
493,667.503,9.144
494,666.496,9.130
495,666.748,9.134
496,666.996,9.137
497,667.240,9.140
498,667.482,9.144
499,667.722,9.147
500,667.961,9.150
501,668.199,9.153
502,668.436,9.157
503,668.672,9.160
504,668.907,9.163
505,669.142,9.166
506,669.375,9.170
507,666.328,9.128
508,666.648,9.132
509,666.938,9.136
510,667.213,9.140
511,667.478,9.144
512,667.737,9.147
513,667.991,9.151
514,668.241,9.154
515,668.488,9.157
516,668.733,9.161
517,668.975,9.164
518,669.215,9.167
519,669.453,9.171
520,666.965,9.137
521,667.117,9.139
522,667.293,9.141
523,667.481,9.144
524,667.677,9.146
525,667.876,9.149
526,668.079,9.152
527,668.284,9.155
528,668.491,9.157
529,668.698,9.160
530,668.906,9.163
531,669.115,9.166
532,669.324,9.169
533,669.534,9.172
534,669.743,9.175
535,669.952,9.177
536,670.162,9.180
537,670.371,9.183
538,670.580,9.186
539,670.789,9.189
540,670.998,9.192
541,671.207,9.195
542,671.415,9.197
543,671.623,9.200
544,671.831,9.203
545,672.039,9.206
546,671.907,9.204
547,672.221,9.209
548,672.501,9.212
549,672.762,9.216
550,673.012,9.219
551,673.255,9.223
552,673.493,9.226
553,673.726,9.229
554,673.956,9.232
555,674.183,9.235
556,674.407,9.238
557,674.630,9.242
558,674.851,9.245
559,675.101,9.248
560,675.295,9.251
561,675.496,9.253
562,675.699,9.256
563,675.903,9.259
564,676.107,9.262
565,676.312,9.265
566,676.517,9.267
567,676.721,9.270
568,676.925,9.273
569,677.129,9.276
570,677.333,9.279
571,677.536,9.281
572,671.639,9.201
573,671.915,9.204
574,672.167,9.208
575,672.407,9.211
576,672.639,9.214
577,672.866,9.217
578,673.089,9.220
579,673.310,9.223
580,673.528,9.226
581,673.743,9.229
582,673.957,9.232
583,674.170,9.235
584,674.381,9.238
585,674.479,9.239
586,674.687,9.242
587,674.895,9.245
588,675.101,9.248
589,675.308,9.251
590,675.513,9.254
591,675.717,9.256
592,675.921,9.259
593,676.124,9.262
594,676.327,9.265
595,676.529,9.268
596,676.730,9.270
597,676.931,9.273
598,676.385,9.266
599,676.661,9.269
600,676.911,9.273
601,677.149,9.276
602,677.379,9.279
603,677.603,9.282
604,677.823,9.285
605,678.039,9.288
606,678.253,9.291
607,678.465,9.294
608,678.675,9.297
609,678.884,9.300
610,679.091,9.303
611,672.461,9.212
612,673.001,9.219
613,673.433,9.225
614,673.809,9.230
615,674.150,9.235
616,674.469,9.239
617,674.770,9.243
618,675.059,9.247
619,675.337,9.251
620,675.607,9.255
621,675.870,9.258
622,676.127,9.262
623,676.379,9.265
624,676.509,9.267
625,676.760,9.271
626,677.006,9.274
627,677.246,9.277
628,677.484,9.281
629,677.718,9.284
630,677.950,9.287
631,678.179,9.290
632,678.406,9.293
633,678.630,9.296
634,678.853,9.299
635,679.075,9.302
636,679.294,9.305
637,731.757,10.024
638,729.843,9.998
639,728.609,9.981
640,727.722,9.969
641,727.047,9.960
642,726.512,9.952
643,726.080,9.946
644,725.724,9.941
645,725.428,9.937
646,725.180,9.934
647,724.971,9.931
648,724.795,9.929
649,724.647,9.927
650,724.127,9.920
651,723.993,9.918
652,723.887,9.916
653,723.802,9.915
654,723.734,9.914
655,723.680,9.913
656,723.638,9.913
657,723.608,9.912
658,723.588,9.912
659,723.578,9.912
660,723.575,9.912
661,723.580,9.912
662,723.591,9.912
663,723.642,9.913
664,723.660,9.913
665,723.685,9.913
666,723.716,9.914
667,723.752,9.914
668,723.794,9.915
669,723.839,9.916
670,723.888,9.916
671,723.941,9.917
672,723.998,9.918
673,724.058,9.919
674,724.121,9.919
675,724.186,9.920
676,724.255,9.921
677,724.326,9.922
678,724.399,9.923
679,724.475,9.924
680,724.553,9.925
681,724.633,9.926
682,724.715,9.928
683,724.798,9.929
684,724.884,9.930
685,724.971,9.931
686,725.059,9.932
687,725.150,9.934
688,725.241,9.935
689,725.334,9.936
690,725.429,9.937
691,725.525,9.939
692,725.621,9.940
693,725.720,9.941
694,725.819,9.943
695,725.919,9.944
696,726.020,9.945
697,726.123,9.947
698,726.226,9.948
699,726.330,9.950
700,726.435,9.951
701,726.541,9.953
702,726.647,9.954
703,726.755,9.956
704,726.863,9.957
705,726.972,9.959
706,727.081,9.960
707,727.191,9.962
708,727.302,9.963
709,727.414,9.965
710,727.526,9.966
711,727.638,9.968
712,727.752,9.969
713,727.865,9.971
714,727.980,9.972
715,726.416,9.951
716,726.471,9.952
717,726.545,9.953
718,726.630,9.954
719,726.721,9.955
720,726.816,9.956
721,726.915,9.958
722,727.016,9.959
723,727.119,9.961
724,727.224,9.962
725,727.331,9.963
726,727.439,9.965
727,727.548,9.966
728,727.658,9.968
729,727.768,9.969
730,727.880,9.971
731,727.992,9.972
732,728.106,9.974
733,728.219,9.976
734,728.334,9.977
735,728.448,9.979
736,728.564,9.980
737,728.680,9.982
738,728.796,9.984
739,728.913,9.985
740,729.030,9.987
741,720.969,9.876
742,721.118,9.878
743,721.258,9.880
744,721.394,9.882
745,721.526,9.884
746,721.657,9.886
747,721.787,9.887
748,721.916,9.889
749,722.044,9.891
750,722.172,9.893
751,722.300,9.895
752,722.427,9.896
753,722.554,9.898
754,722.681,9.900
755,722.808,9.901
756,722.935,9.903
757,723.062,9.905
758,723.188,9.907
759,723.315,9.908
760,723.441,9.910
761,723.568,9.912
762,723.695,9.914
763,723.821,9.915
764,723.948,9.917
765,724.075,9.919
766,724.201,9.921
767,723.444,9.910
768,723.651,9.913
769,723.832,9.916
770,724.001,9.918
771,724.161,9.920
772,724.316,9.922
773,724.468,9.924
774,724.616,9.926
775,724.762,9.928
776,724.906,9.930
777,725.049,9.932
778,725.191,9.934
779,725.331,9.936
780,712.131,9.755
781,712.454,9.760
782,712.717,9.763
783,712.948,9.766
784,713.160,9.769
785,713.359,9.772
786,713.548,9.775
787,713.731,9.777
788,713.908,9.780
789,714.080,9.782
790,714.249,9.784
791,714.415,9.787
792,714.577,9.789
793,677.253,9.277
794,677.785,9.285
795,678.190,9.290
796,678.529,9.295
797,678.827,9.299
798,679.099,9.303
799,679.350,9.306
800,679.586,9.309
801,679.810,9.312
802,680.024,9.315
803,680.230,9.318
804,680.430,9.321
805,680.623,9.324
806,683.494,9.363
807,683.709,9.366
808,683.911,9.369
809,684.103,9.371
810,684.290,9.374
811,684.472,9.376
812,684.649,9.379
813,684.824,9.381
814,684.995,9.383
815,685.163,9.386
816,685.329,9.388
817,685.493,9.390
818,685.655,9.393
819,685.836,9.395
820,685.997,9.397
821,686.156,9.399
822,686.313,9.402
823,686.468,9.404
824,686.622,9.406
825,686.774,9.408
826,686.925,9.410
827,687.075,9.412
828,687.224,9.414
829,687.371,9.416
830,687.518,9.418
831,687.664,9.420
832,687.809,9.422
833,687.953,9.424
