239,436.771,5.983
240,437.122,5.988
241,437.456,5.993
242,437.789,5.997
243,438.123,6.002
244,438.454,6.006
245,438.769,6.011
246,439.118,6.015
247,439.253,6.017
248,439.667,6.023
249,440.041,6.028
250,440.402,6.033
251,440.755,6.038
252,441.103,6.043
253,441.445,6.047
254,441.784,6.052
255,442.118,6.056
256,442.450,6.061
257,442.780,6.065
258,443.107,6.070
259,443.432,6.074
260,443.786,6.079
261,444.135,6.084
262,444.473,6.089
263,444.804,6.093
264,445.131,6.098
265,445.452,6.102
266,445.771,6.106
267,446.089,6.111
268,446.405,6.115
269,446.768,6.120
270,447.077,6.124
271,447.401,6.129
272,447.705,6.133
273,431.770,5.915
274,432.067,5.919
275,432.361,5.923
276,432.666,5.927
277,432.959,5.931
278,433.247,5.935
279,433.534,5.939
280,433.806,5.943
281,434.089,5.946
282,434.375,5.950
283,434.654,5.954
284,434.933,5.958
285,435.242,5.962
286,435.260,5.962
287,435.565,5.967
288,435.859,5.971
289,436.154,5.975
290,436.435,5.979
291,436.714,5.982
292,436.991,5.986
293,437.268,5.990
294,437.530,5.994
295,437.804,5.997
296,438.048,6.001
297,438.316,6.004
298,438.612,6.008
299,438.710,6.010
300,439.075,6.015
301,439.401,6.019
302,439.701,6.023
303,440.016,6.028
304,440.314,6.032
305,440.618,6.036
306,440.888,6.040
307,441.137,6.043
308,441.447,6.047
309,441.706,6.051
310,442.002,6.055
311,442.275,6.059
312,441.410,6.047
313,441.648,6.050
314,441.901,6.053
315,442.170,6.057
316,442.415,6.060
317,442.670,6.064
318,442.966,6.068
319,443.220,6.072
320,443.467,6.075
321,443.716,6.078
322,443.983,6.082
323,444.230,6.085
324,444.482,6.089
325,443.215,6.071
326,443.558,6.076
327,443.885,6.081
328,444.177,6.085
329,444.492,6.089
330,444.776,6.093
331,445.053,6.097
332,445.326,6.100
333,445.589,6.104
334,445.838,6.107
335,446.102,6.111
336,446.358,6.114
337,446.620,6.118
338,446.865,6.121
339,447.127,6.125
340,447.383,6.129
341,447.636,6.132
342,447.920,6.136
343,448.165,6.139
344,448.394,6.142
345,448.666,6.146
346,448.909,6.149
347,449.145,6.153
348,449.396,6.156
349,449.598,6.159
350,449.850,6.162
351,442.318,6.059
352,442.545,6.062
353,442.772,6.065
354,443.005,6.069
355,443.315,6.073
356,443.513,6.076
357,443.745,6.079
358,443.967,6.082
359,444.202,6.085
360,444.402,6.088
361,444.675,6.091
362,444.890,6.094
363,445.079,6.097
364,445.589,6.104
365,445.887,6.108
366,446.128,6.111
367,446.363,6.115
368,446.572,6.117
369,446.795,6.120
370,447.017,6.124
371,447.238,6.127
372,447.459,6.130
373,447.689,6.133
374,447.907,6.136
375,448.125,6.139
376,448.341,6.142
377,448.077,6.138
378,448.316,6.141
379,448.549,6.145
380,448.775,6.148
381,448.999,6.151
382,449.221,6.154
383,449.441,6.157
384,449.710,6.160
385,449.896,6.163
386,450.148,6.166
387,450.371,6.169
388,450.578,6.172
389,450.782,6.175
390,451.280,6.182
391,451.351,6.183
392,451.475,6.185
393,451.619,6.187
394,451.794,6.189
395,451.944,6.191
396,452.111,6.193
397,452.284,6.196
398,452.468,6.198
399,452.659,6.201
400,452.830,6.203
401,452.989,6.205
402,453.163,6.208
403,453.006,6.206
404,453.178,6.208
405,453.356,6.210
406,453.534,6.213
407,453.727,6.215
408,453.941,6.218
409,454.124,6.221
410,454.299,6.223
411,454.484,6.226
412,454.666,6.228
413,454.812,6.230
414,454.991,6.233
415,455.172,6.235
416,454.733,6.229
417,454.970,6.232
418,455.189,6.235
419,455.408,6.238
420,455.632,6.242
421,455.829,6.244
422,456.022,6.247
423,456.212,6.249
424,456.433,6.253
425,456.624,6.255
426,456.785,6.257
427,456.983,6.260
428,457.198,6.263
429,457.379,6.265
430,457.589,6.268
431,457.794,6.271
432,457.973,6.274
433,458.203,6.277
434,458.370,6.279
435,458.561,6.282
436,458.728,6.284
437,458.924,6.287
438,459.078,6.289
439,459.228,6.291
440,459.466,6.294
441,459.629,6.296
442,458.890,6.286
443,459.386,6.293
444,459.813,6.299
445,460.155,6.303
446,460.465,6.308
447,460.752,6.312
448,461.017,6.315
449,461.274,6.319
450,461.535,6.322
451,461.844,6.327
452,462.085,6.330
453,462.313,6.333
454,462.538,6.336
455,462.769,6.339
456,463.016,6.343
457,463.223,6.346
458,463.426,6.348
459,463.620,6.351
460,463.801,6.353
461,464.009,6.356
462,464.238,6.359
463,464.435,6.362
464,464.629,6.365
465,464.854,6.368
466,465.007,6.370
467,465.193,6.373
468,465.434,6.376
469,465.621,6.378
470,465.809,6.381
471,465.980,6.383
472,466.210,6.386
473,466.426,6.389
474,466.586,6.392
475,466.760,6.394
476,466.954,6.397
477,467.132,6.399
478,467.305,6.401
479,467.482,6.404
480,467.655,6.406
481,467.831,6.409
482,468.049,6.412
483,468.223,6.414
484,468.398,6.416
485,468.573,6.419
486,468.768,6.421
487,468.932,6.424
488,469.107,6.426
489,469.273,6.428
490,469.441,6.431
491,469.624,6.433
492,469.811,6.436
493,469.976,6.438
494,470.128,6.440
495,470.325,6.443
496,470.492,6.445
497,470.691,6.448
498,470.852,6.450
499,471.019,6.452
500,471.187,6.455
501,471.393,6.457
502,471.639,6.461
503,471.802,6.463
504,471.966,6.465
505,472.114,6.467
506,472.278,6.470
507,472.710,6.475
508,472.798,6.477
509,472.917,6.478
510,473.047,6.480
511,473.184,6.482
512,473.346,6.484
513,473.487,6.486
514,473.632,6.488
515,473.775,6.490
516,473.916,6.492
517,474.081,6.494
518,474.224,6.496
519,474.428,6.499
520,474.370,6.498
521,474.498,6.500
522,474.634,6.502
523,474.766,6.504
524,474.909,6.506
525,475.101,6.508
526,475.246,6.510
527,475.406,6.512
528,475.510,6.514
529,475.742,6.517
530,475.890,6.519
531,475.990,6.520
532,476.194,6.523
533,475.683,6.516
534,475.882,6.519
535,475.990,6.520
536,476.169,6.523
537,476.350,6.525
538,476.498,6.527
539,476.644,6.529
540,476.800,6.532
541,476.945,6.533
542,477.101,6.536
543,477.240,6.538
544,477.447,6.540
545,477.579,6.542
546,477.841,6.546
547,477.970,6.548
548,478.074,6.549
549,478.223,6.551
550,478.379,6.553
551,478.523,6.555
552,478.700,6.558
553,478.837,6.559
554,478.974,6.561
555,479.115,6.563
556,479.258,6.565
557,479.396,6.567
558,479.536,6.569
559,478.503,6.555
560,478.700,6.558
561,478.978,6.561
562,479.139,6.564
563,479.263,6.565
564,479.439,6.568
565,479.597,6.570
566,479.773,6.572
567,479.895,6.574
568,480.052,6.576
569,480.195,6.578
570,480.341,6.580
571,480.592,6.583
572,466.209,6.386
573,467.557,6.405
574,468.572,6.419
575,469.283,6.429
576,469.910,6.437
577,470.470,6.445
578,470.950,6.451
579,471.398,6.458
580,471.804,6.463
581,472.190,6.468
582,472.558,6.473
583,472.912,6.478
584,473.249,6.483
585,424.280,5.812
586,422.549,5.788
587,421.409,5.773
588,420.525,5.761
589,419.946,5.753
590,419.467,5.746
591,419.083,5.741
592,418.869,5.738
593,418.614,5.734
594,418.401,5.732
595,418.223,5.729
596,418.084,5.727
597,417.935,5.725
598,415.916,5.697
599,415.958,5.698
600,416.021,5.699
601,416.006,5.699
602,415.986,5.698
603,415.989,5.698
604,415.981,5.698
605,415.978,5.698
606,416.070,5.700
607,416.080,5.700
608,416.127,5.700
609,416.144,5.701
610,416.157,5.701
611,426.389,5.841
612,426.571,5.843
613,426.759,5.846
614,426.972,5.849
615,427.139,5.851
616,427.311,5.854
617,427.479,5.856
618,427.667,5.858
619,427.830,5.861
620,427.993,5.863
621,428.152,5.865
622,428.304,5.867
623,428.518,5.870
624,428.742,5.873
625,428.905,5.875
626,429.014,5.877
627,429.196,5.879
628,429.345,5.881
629,429.527,5.884
630,429.689,5.886
631,429.861,5.889
632,430.011,5.891
633,430.156,5.893
634,430.356,5.895
635,430.509,5.897
636,430.715,5.900
637,430.850,5.902
638,431.022,5.904
639,431.170,5.906
640,431.351,5.909
641,431.503,5.911
642,431.630,5.913
643,431.777,5.915
644,431.907,5.917
645,432.112,5.919
646,432.292,5.922
647,432.443,5.924
648,432.541,5.925
649,432.676,5.927
650,432.432,5.924
651,432.555,5.925
652,432.673,5.927
653,432.864,5.930
654,433.083,5.933
655,433.229,5.935
656,433.370,5.937
657,433.504,5.938
658,433.642,5.940
659,433.750,5.942
660,433.859,5.943
661,434.005,5.945
662,434.115,5.947
663,434.910,5.958
664,435.122,5.961
665,435.337,5.964
666,435.498,5.966
667,435.669,5.968
668,435.828,5.970
669,435.985,5.972
670,436.157,5.975
671,436.242,5.976
672,436.426,5.978
673,436.581,5.981
674,436.744,5.983
675,436.829,5.984
676,436.998,5.986
677,437.185,5.989
678,437.332,5.991
679,437.486,5.993
680,437.564,5.994
681,437.793,5.997
682,437.909,5.999
683,438.054,6.001
684,438.200,6.003
685,438.385,6.005
686,438.474,6.006
687,438.596,6.008
688,438.725,6.010
689,436.796,5.984
690,436.913,5.985
691,437.040,5.987
692,437.158,5.988
693,437.435,5.992
694,437.548,5.994
695,437.664,5.995
696,437.784,5.997
697,437.903,5.999
698,438.018,6.000
699,438.143,6.002
700,438.266,6.004
701,438.364,6.005
702,434.809,5.956
703,434.795,5.956
704,434.868,5.957
705,434.958,5.958
706,435.026,5.959
707,435.120,5.961
708,435.322,5.963
709,435.419,5.965
710,435.535,5.966
711,435.671,5.968
712,435.731,5.969
713,435.831,5.970
714,435.966,5.972
715,434.876,5.957
716,434.988,5.959
717,435.093,5.960
718,435.224,5.962
719,435.299,5.963
720,435.396,5.964
721,435.497,5.966
722,435.601,5.967
723,435.707,5.969
724,435.822,5.970
725,436.000,5.973
726,436.105,5.974
727,436.118,5.974
728,436.231,5.976
729,436.398,5.978
730,436.498,5.979
731,436.655,5.982
732,436.870,5.985
733,436.940,5.985
734,437.023,5.987
735,437.114,5.988
736,437.260,5.990
737,437.350,5.991
738,437.468,5.993
739,437.616,5.995
740,437.773,5.997
741,417.466,5.719
742,416.245,5.702
743,415.465,5.691
744,414.887,5.683
745,414.481,5.678
746,414.117,5.673
747,413.814,5.669
748,413.561,5.665
749,413.357,5.662
750,413.228,5.661
751,413.067,5.658
752,412.918,5.656
753,412.794,5.655
754,412.505,5.651
755,412.519,5.651
756,412.448,5.650
757,412.407,5.649
758,412.347,5.649
759,412.243,5.647
760,412.177,5.646
761,412.131,5.646
762,412.164,5.646
763,412.144,5.646
764,412.113,5.645
765,412.032,5.644
766,412.014,5.644
767,411.965,5.643
768,411.971,5.643
769,411.982,5.644
770,411.970,5.643
771,411.934,5.643
772,411.966,5.643
773,411.994,5.644
774,412.003,5.644
775,412.033,5.644
776,412.179,5.646
777,412.169,5.646
778,412.234,5.647
779,412.241,5.647
780,410.430,5.622
781,410.550,5.624
782,410.604,5.625
783,410.663,5.626
784,410.728,5.626
785,410.823,5.628
786,410.837,5.628
787,410.865,5.628
788,410.882,5.629
789,410.929,5.629
790,411.030,5.631
791,411.131,5.632
792,411.163,5.632
793,411.255,5.634
794,411.348,5.635
795,411.411,5.636
796,411.429,5.636
797,411.472,5.637
798,411.512,5.637
799,411.585,5.638
800,411.666,5.639
801,411.679,5.639
802,411.691,5.640
803,411.770,5.641
804,411.826,5.641
805,411.865,5.642
806,409.744,5.613
807,409.925,5.615
808,410.041,5.617
809,410.186,5.619
810,410.269,5.620
811,410.379,5.622
812,410.398,5.622
813,410.480,5.623
814,410.550,5.624
815,410.650,5.625
816,410.760,5.627
817,410.773,5.627
818,410.835,5.628
819,411.163,5.632
820,411.307,5.634
821,411.371,5.635
822,411.478,5.637
823,411.541,5.638
824,411.605,5.638
825,411.743,5.640
826,411.783,5.641
827,411.813,5.641
828,411.859,5.642
829,411.927,5.643
830,411.990,5.644
831,412.038,5.644
832,411.602,5.638
833,411.685,5.640
