442,77.988,8.665
443,78.008,8.668
444,78.027,8.670
445,78.047,8.672
446,78.066,8.674
447,78.086,8.676
448,78.105,8.678
449,78.124,8.680
450,78.143,8.683
451,78.163,8.685
452,78.182,8.687
453,78.201,8.689
454,78.220,8.691
455,78.239,8.693
456,78.258,8.695
457,78.277,8.697
458,78.296,8.700
459,78.315,8.702
460,78.334,8.704
461,78.352,8.706
462,78.371,8.708
463,78.390,8.710
464,78.409,8.712
465,78.427,8.714
466,78.446,8.716
467,78.464,8.718
468,78.483,8.720
469,78.501,8.722
470,78.520,8.724
471,78.538,8.726
472,78.557,8.729
473,78.575,8.731
474,78.593,8.733
475,78.611,8.735
476,78.630,8.737
477,78.648,8.739
478,78.666,8.741
479,78.684,8.743
480,78.702,8.745
481,78.720,8.747
482,78.738,8.749
483,78.756,8.751
484,78.774,8.753
485,78.792,8.755
486,78.810,8.757
487,78.828,8.759
488,78.845,8.761
489,78.863,8.763
490,78.881,8.765
491,78.899,8.767
492,78.916,8.768
493,78.934,8.770
494,78.951,8.772
495,78.969,8.774
496,78.986,8.776
497,79.004,8.778
498,79.021,8.780
499,79.039,8.782
500,79.056,8.784
501,79.073,8.786
502,79.091,8.788
503,79.108,8.790
504,79.125,8.792
505,79.142,8.794
506,79.160,8.796
507,79.177,8.797
508,79.194,8.799
509,79.211,8.801
510,79.228,8.803
511,79.245,8.805
512,79.262,8.807
513,79.279,8.809
514,79.296,8.811
515,79.313,8.813
516,79.330,8.814
517,79.346,8.816
518,79.363,8.818
519,79.380,8.820
520,79.397,8.822
521,79.413,8.824
522,79.430,8.826
523,79.447,8.827
524,79.463,8.829
525,79.480,8.831
526,79.497,8.833
527,79.513,8.835
528,79.530,8.837
529,79.546,8.838
530,79.562,8.840
531,79.579,8.842
532,79.595,8.844
533,79.612,8.846
534,79.628,8.848
535,79.644,8.849
536,79.660,8.851
537,79.677,8.853
538,79.693,8.855
539,79.709,8.857
540,79.725,8.858
541,79.741,8.860
542,79.757,8.862
543,79.774,8.864
544,79.790,8.866
545,79.806,8.867
546,79.822,8.869
547,79.838,8.871
548,79.853,8.873
549,79.869,8.874
550,79.885,8.876
551,79.901,8.878
552,79.917,8.880
553,79.933,8.881
554,79.948,8.883
555,79.964,8.885
556,79.980,8.887
557,79.996,8.888
558,80.011,8.890
559,80.027,8.892
560,80.043,8.894
561,80.058,8.895
562,80.074,8.897
563,80.089,8.899
564,80.105,8.901
565,80.120,8.902
566,80.136,8.904
567,80.151,8.906
568,80.167,8.907
569,80.182,8.909
570,80.197,8.911
571,80.213,8.913
572,80.228,8.914
573,80.243,8.916
574,80.258,8.918
575,80.274,8.919
576,80.289,8.921
577,80.304,8.923
578,80.319,8.924
579,80.334,8.926
580,80.350,8.928
581,80.365,8.929
582,80.380,8.931
583,80.395,8.933
584,80.410,8.934
585,80.425,8.936
586,80.440,8.938
587,80.455,8.939
588,80.470,8.941
589,80.484,8.943
590,80.499,8.944
591,80.514,8.946
592,80.529,8.948
593,80.544,8.949
594,80.559,8.951
595,80.573,8.953
596,80.588,8.954
597,80.603,8.956
598,80.896,8.988
599,80.922,8.991
600,80.945,8.994
601,80.965,8.996
602,80.985,8.998
603,81.004,9.000
604,81.022,9.002
605,81.039,9.004
606,81.057,9.006
607,81.074,9.008
608,81.090,9.010
609,81.107,9.012
610,81.123,9.014
611,81.463,9.051
612,81.538,9.060
613,81.593,9.066
614,81.639,9.071
615,81.679,9.075
616,81.715,9.079
617,81.748,9.083
618,81.779,9.087
619,81.809,9.090
620,81.836,9.093
621,81.863,9.096
622,81.889,9.099
623,81.914,9.102
624,81.938,9.104
625,81.962,9.107
626,81.985,9.109
627,82.008,9.112
628,82.030,9.114
629,82.052,9.117
630,82.073,9.119
631,82.094,9.122
632,82.115,9.124
633,82.135,9.126
634,82.155,9.128
635,82.175,9.131
636,82.195,9.133
637,82.215,9.135
638,82.234,9.137
639,82.253,9.139
640,82.272,9.141
641,82.291,9.143
642,82.310,9.146
643,82.328,9.148
644,82.346,9.150
645,82.365,9.152
646,82.383,9.154
647,82.401,9.156
648,82.419,9.158
649,82.436,9.160
650,84.413,9.379
651,84.406,9.378
652,84.405,9.378
653,84.407,9.379
654,84.411,9.379
655,84.417,9.380
656,84.423,9.380
657,84.431,9.381
658,84.438,9.382
659,84.447,9.383
660,84.455,9.384
661,84.464,9.385
662,84.473,9.386
663,83.999,9.333
664,83.982,9.331
665,83.974,9.330
666,83.971,9.330
667,83.970,9.330
668,83.971,9.330
669,83.973,9.330
670,83.977,9.331
671,83.981,9.331
672,83.986,9.332
673,83.992,9.332
674,83.998,9.333
675,84.005,9.334
676,84.100,9.344
677,84.118,9.346
678,84.132,9.348
679,84.145,9.349
680,84.158,9.351
681,84.170,9.352
682,84.181,9.353
683,84.193,9.355
684,84.204,9.356
685,84.215,9.357
686,84.226,9.358
687,84.237,9.360
688,84.248,9.361
689,84.259,9.362
690,84.270,9.363
691,84.281,9.365
692,84.291,9.366
693,84.302,9.367
694,84.313,9.368
695,84.324,9.369
696,84.335,9.371
697,84.346,9.372
698,84.357,9.373
699,84.368,9.374
700,84.379,9.375
701,84.390,9.377
702,84.401,9.378
703,84.412,9.379
704,84.423,9.380
705,84.434,9.382
706,84.445,9.383
707,84.456,9.384
708,84.467,9.385
709,84.478,9.386
710,84.489,9.388
711,84.500,9.389
712,84.511,9.390
713,84.522,9.391
714,84.533,9.393
715,84.544,9.394
716,84.555,9.395
717,84.566,9.396
718,84.577,9.397
719,84.588,9.399
720,84.600,9.400
721,84.611,9.401
722,84.622,9.402
723,84.633,9.404
724,84.644,9.405
725,84.655,9.406
726,84.666,9.407
727,84.677,9.409
728,84.688,9.410
729,84.699,9.411
730,84.711,9.412
731,84.722,9.414
732,84.733,9.415
733,84.744,9.416
734,84.755,9.417
735,84.766,9.418
736,84.777,9.420
737,84.788,9.421
738,84.799,9.422
739,84.810,9.423
740,84.822,9.425
741,84.833,9.426
742,84.844,9.427
743,84.855,9.428
744,84.866,9.430
745,84.877,9.431
746,84.888,9.432
747,84.899,9.433
748,84.910,9.434
749,84.921,9.436
750,84.932,9.437
751,84.943,9.438
752,84.954,9.439
753,84.965,9.441
754,84.976,9.442
755,84.988,9.443
756,84.999,9.444
757,85.010,9.446
758,85.021,9.447
759,85.032,9.448
760,85.043,9.449
761,85.054,9.450
762,85.065,9.452
763,85.076,9.453
764,85.087,9.454
765,85.098,9.455
766,85.109,9.457
767,85.120,9.458
768,85.131,9.459
769,85.142,9.460
770,85.152,9.461
771,85.163,9.463
772,85.174,9.464
773,85.185,9.465
774,85.196,9.466
775,85.207,9.467
776,85.218,9.469
777,85.229,9.470
778,85.240,9.471
779,85.251,9.472
780,85.262,9.474
781,85.273,9.475
782,85.283,9.476
783,85.294,9.477
784,85.305,9.478
785,85.316,9.480
786,85.327,9.481
787,85.338,9.482
788,85.349,9.483
789,85.359,9.484
790,85.370,9.486
791,85.381,9.487
792,85.392,9.488
793,86.623,9.625
794,86.978,9.664
795,87.223,9.691
796,87.411,9.712
797,87.564,9.729
798,87.695,9.744
799,87.809,9.757
800,87.911,9.768
801,88.003,9.778
802,88.087,9.787
803,88.165,9.796
804,88.237,9.804
805,88.305,9.812
806,88.369,9.819
807,88.429,9.825
808,88.486,9.832
809,88.541,9.838
810,88.593,9.844
811,88.644,9.849
812,88.692,9.855
813,88.739,9.860
814,88.784,9.865
815,88.827,9.870
816,88.869,9.874
817,88.910,9.879
818,88.950,9.883
819,88.989,9.888
820,89.027,9.892
821,89.064,9.896
822,89.100,9.900
823,89.135,9.904
824,89.169,9.908
825,89.203,9.911
826,89.236,9.915
827,89.269,9.919
828,89.301,9.922
829,89.332,9.926
830,89.363,9.929
831,89.393,9.933
832,89.423,9.936
833,89.452,9.939
