542,579.764,7.942
543,579.955,7.945
544,580.126,7.947
545,580.306,7.949
546,579.416,7.937
547,579.914,7.944
548,580.304,7.949
549,580.643,7.954
550,580.972,7.959
551,581.250,7.962
552,581.519,7.966
553,581.840,7.970
554,582.097,7.974
555,582.293,7.977
556,582.526,7.980
557,582.756,7.983
558,583.067,7.987
559,583.300,7.990
560,583.521,7.993
561,583.746,7.997
562,583.952,7.999
563,584.184,8.003
564,584.401,8.005
565,584.579,8.008
566,584.802,8.011
567,585.029,8.014
568,585.231,8.017
569,585.469,8.020
570,585.660,8.023
571,585.858,8.025
572,585.779,8.024
573,586.016,8.028
574,586.235,8.031
575,586.439,8.033
576,586.661,8.036
577,586.850,8.039
578,587.030,8.042
579,587.248,8.044
580,587.485,8.048
581,587.678,8.050
582,587.857,8.053
583,588.038,8.055
584,588.199,8.058
585,588.394,8.060
586,588.576,8.063
587,588.851,8.066
588,589.032,8.069
589,589.234,8.072
590,589.434,8.074
591,589.608,8.077
592,589.747,8.079
593,589.925,8.081
594,590.103,8.084
595,590.331,8.087
596,590.521,8.089
597,590.703,8.092
598,590.144,8.084
599,590.495,8.089
600,590.796,8.093
601,591.028,8.096
602,591.369,8.101
603,591.599,8.104
604,591.814,8.107
605,592.019,8.110
606,592.226,8.113
607,592.452,8.116
608,592.663,8.119
609,592.894,8.122
610,593.077,8.124
611,593.270,8.127
612,593.478,8.130
613,593.656,8.132
614,593.869,8.135
615,594.057,8.138
616,594.255,8.140
617,594.439,8.143
618,594.626,8.146
619,594.810,8.148
620,595.046,8.151
621,595.215,8.154
622,595.397,8.156
623,595.581,8.159
624,595.758,8.161
625,595.939,8.164
626,596.117,8.166
627,596.295,8.168
628,596.511,8.171
629,596.642,8.173
630,596.860,8.176
631,597.063,8.179
632,597.267,8.182
633,597.428,8.184
634,597.628,8.187
635,597.816,8.189
636,597.972,8.191
637,598.234,8.195
638,598.406,8.197
639,598.536,8.199
640,598.774,8.202
641,598.922,8.204
642,599.048,8.206
643,599.276,8.209
644,599.445,8.212
645,599.595,8.214
646,599.757,8.216
647,599.963,8.219
648,600.111,8.221
649,600.271,8.223
650,600.434,8.225
651,600.590,8.227
652,600.728,8.229
653,600.968,8.232
654,601.121,8.235
655,601.320,8.237
656,601.507,8.240
657,601.668,8.242
658,601.777,8.244
659,601.933,8.246
660,602.079,8.248
661,602.236,8.250
662,602.390,8.252
663,600.791,8.230
664,600.987,8.233
665,601.164,8.235
666,601.327,8.237
667,601.490,8.240
668,601.645,8.242
669,601.814,8.244
670,601.980,8.246
671,602.235,8.250
672,602.300,8.251
673,602.469,8.253
674,602.698,8.256
675,602.874,8.259
676,603.019,8.261
677,603.174,8.263
678,603.349,8.265
679,603.474,8.267
680,603.650,8.269
681,603.803,8.271
682,603.965,8.273
683,604.116,8.276
684,604.300,8.278
685,604.451,8.280
686,604.604,8.282
687,604.809,8.285
688,604.934,8.287
689,604.604,8.282
690,604.786,8.285
691,604.964,8.287
692,605.172,8.290
693,605.372,8.293
694,605.532,8.295
695,605.689,8.297
696,605.819,8.299
697,605.991,8.301
698,606.154,8.303
699,606.341,8.306
700,606.502,8.308
701,606.721,8.311
702,601.910,8.245
703,600.320,8.224
704,599.396,8.211
705,598.670,8.201
706,598.071,8.193
707,597.589,8.186
708,597.221,8.181
709,596.887,8.177
710,596.625,8.173
711,596.467,8.171
712,596.277,8.168
713,596.122,8.166
714,596.005,8.164
715,596.095,8.166
716,595.871,8.163
717,595.690,8.160
718,595.560,8.158
719,595.440,8.157
720,595.341,8.155
721,595.257,8.154
722,595.190,8.153
723,595.162,8.153
724,595.106,8.152
725,595.070,8.152
726,595.049,8.151
727,595.002,8.151
728,595.041,8.151
729,595.126,8.152
730,595.209,8.154
731,595.298,8.155
732,595.356,8.156
733,595.361,8.156
734,595.395,8.156
735,595.470,8.157
736,595.516,8.158
737,595.499,8.158
738,595.544,8.158
739,595.603,8.159
740,595.668,8.160
741,595.719,8.161
742,595.771,8.161
743,595.848,8.162
744,595.879,8.163
745,595.921,8.163
746,595.975,8.164
747,596.051,8.165
748,596.111,8.166
749,596.227,8.167
750,596.289,8.168
751,596.353,8.169
752,596.407,8.170
753,596.490,8.171
754,596.617,8.173
755,596.667,8.174
756,596.728,8.174
757,596.815,8.176
758,596.890,8.177
759,596.954,8.177
760,597.051,8.179
761,597.104,8.180
762,597.188,8.181
763,597.276,8.182
764,597.352,8.183
765,597.430,8.184
766,597.507,8.185
767,597.621,8.187
768,597.721,8.188
769,597.799,8.189
770,597.846,8.190
771,597.934,8.191
772,598.030,8.192
773,598.086,8.193
774,598.202,8.195
775,598.269,8.195
776,598.387,8.197
777,598.473,8.198
778,598.526,8.199
779,598.623,8.200
780,598.761,8.202
781,598.884,8.204
782,598.962,8.205
783,599.039,8.206
784,599.139,8.207
785,599.220,8.208
786,599.303,8.210
787,599.386,8.211
788,599.470,8.212
789,599.593,8.214
790,599.670,8.215
791,599.716,8.215
792,599.837,8.217
793,600.762,8.230
794,600.995,8.233
795,601.192,8.236
796,601.365,8.238
797,601.511,8.240
798,601.650,8.242
799,601.833,8.244
800,601.962,8.246
801,602.081,8.248
802,602.216,8.250
803,602.356,8.251
804,602.482,8.253
805,602.604,8.255
806,602.718,8.256
807,602.818,8.258
808,602.936,8.259
809,603.108,8.262
810,603.200,8.263
811,603.289,8.264
812,603.411,8.266
813,603.516,8.267
814,603.641,8.269
815,603.725,8.270
816,603.846,8.272
817,604.015,8.274
818,604.121,8.276
819,603.957,8.273
820,603.979,8.274
821,604.105,8.275
822,604.183,8.276
823,604.280,8.278
824,604.426,8.280
825,604.514,8.281
826,604.608,8.282
827,604.752,8.284
828,604.869,8.286
829,605.014,8.288
830,605.084,8.289
831,605.220,8.291
832,605.254,8.291
833,605.434,8.294
