104,240.332,3.292
105,240.748,3.298
106,241.143,3.303
107,241.524,3.309
108,241.897,3.314
109,242.264,3.319
110,242.624,3.324
111,242.980,3.328
112,243.331,3.333
113,243.678,3.338
114,244.021,3.343
115,244.361,3.347
116,244.697,3.352
117,245.019,3.356
118,245.395,3.362
119,245.754,3.366
120,246.102,3.371
121,246.442,3.376
122,246.777,3.381
123,247.106,3.385
124,247.432,3.389
125,247.753,3.394
126,248.072,3.398
127,248.387,3.403
128,248.698,3.407
129,249.007,3.411
130,249.314,3.415
131,249.617,3.419
132,249.918,3.424
133,250.217,3.428
134,250.513,3.432
135,250.807,3.436
136,251.099,3.440
137,251.388,3.444
138,251.676,3.448
139,251.961,3.452
140,252.244,3.455
141,252.525,3.459
142,252.805,3.463
143,253.021,3.466
144,253.301,3.470
145,253.577,3.474
146,253.851,3.477
147,254.123,3.481
148,254.393,3.485
149,254.661,3.489
150,254.926,3.492
151,255.191,3.496
152,255.453,3.499
153,255.714,3.503
154,255.973,3.506
155,256.230,3.510
156,256.840,3.518
157,257.110,3.522
158,257.374,3.526
159,257.633,3.529
160,257.890,3.533
161,258.144,3.536
162,258.396,3.540
163,258.645,3.543
164,258.894,3.546
165,259.140,3.550
166,259.385,3.553
167,259.628,3.557
168,259.869,3.560
169,261.176,3.578
170,261.530,3.583
171,261.847,3.587
172,262.144,3.591
173,262.428,3.595
174,262.704,3.599
175,262.973,3.602
176,263.237,3.606
177,263.497,3.610
178,263.753,3.613
179,264.005,3.617
180,264.255,3.620
181,264.502,3.623
182,264.746,3.627
183,264.988,3.630
184,265.228,3.633
185,265.466,3.637
186,265.703,3.640
187,265.937,3.643
188,266.170,3.646
189,266.401,3.649
190,266.630,3.652
191,266.858,3.656
192,267.085,3.659
193,267.310,3.662
194,267.534,3.665
195,267.756,3.668
196,267.977,3.671
197,268.197,3.674
198,268.416,3.677
199,268.633,3.680
200,268.849,3.683
201,269.064,3.686
202,269.278,3.689
203,269.491,3.692
204,269.703,3.695
205,269.913,3.697
206,270.123,3.700
207,270.331,3.703
208,270.283,3.703
209,270.563,3.706
210,270.818,3.710
211,271.060,3.713
212,271.294,3.716
213,271.523,3.719
214,271.746,3.723
215,271.967,3.726
216,272.184,3.729
217,272.398,3.731
218,272.611,3.734
219,272.821,3.737
220,273.029,3.740
221,268.093,3.673
222,268.369,3.676
223,268.618,3.680
224,268.854,3.683
225,269.080,3.686
226,269.300,3.689
227,269.515,3.692
228,269.726,3.695
229,269.934,3.698
230,270.139,3.701
231,270.341,3.703
232,270.541,3.706
233,270.740,3.709
234,270.936,3.711
235,271.130,3.714
236,271.323,3.717
237,271.515,3.719
238,271.705,3.722
239,271.894,3.725
240,272.081,3.727
241,272.267,3.730
242,272.452,3.732
243,272.636,3.735
244,272.819,3.737
245,273.001,3.740
246,273.182,3.742
247,272.785,3.737
248,272.950,3.739
249,273.118,3.741
250,273.287,3.744
251,273.457,3.746
252,273.627,3.748
253,273.797,3.751
254,273.966,3.753
255,274.135,3.755
256,274.303,3.758
257,274.471,3.760
258,274.638,3.762
259,274.804,3.764
260,274.970,3.767
261,275.136,3.769
262,275.300,3.771
263,275.465,3.773
264,275.628,3.776
265,275.791,3.778
266,275.954,3.780
267,276.115,3.782
268,276.277,3.785
269,276.437,3.787
270,276.597,3.789
271,276.757,3.791
272,276.915,3.793
273,276.312,3.785
274,276.431,3.787
275,276.561,3.789
276,276.696,3.790
277,276.836,3.792
278,276.977,3.794
279,277.119,3.796
280,277.262,3.798
281,277.406,3.800
282,277.550,3.802
283,277.695,3.804
284,277.839,3.806
285,277.984,3.808
286,277.870,3.806
287,278.025,3.809
288,278.177,3.811
289,278.327,3.813
290,278.475,3.815
291,278.622,3.817
292,278.768,3.819
293,278.914,3.821
294,279.059,3.823
295,279.204,3.825
296,279.348,3.827
297,279.492,3.829
298,279.635,3.831
299,279.873,3.834
300,280.018,3.836
301,280.161,3.838
302,280.304,3.840
303,280.446,3.842
304,280.587,3.844
305,280.728,3.846
306,280.868,3.848
307,281.007,3.849
308,281.147,3.851
309,281.285,3.853
310,281.424,3.855
311,281.562,3.857
312,281.179,3.852
313,281.333,3.854
314,281.481,3.856
315,281.625,3.858
316,281.767,3.860
317,281.908,3.862
318,282.047,3.864
319,282.186,3.866
320,282.323,3.867
321,282.460,3.869
322,282.596,3.871
323,282.731,3.873
324,282.866,3.875
325,283.000,3.877
326,283.133,3.879
327,283.266,3.880
328,283.399,3.882
329,283.531,3.884
330,283.662,3.886
331,283.793,3.888
332,283.924,3.889
333,284.054,3.891
334,284.184,3.893
335,284.314,3.895
336,284.443,3.896
337,284.571,3.898
338,284.687,3.900
339,284.824,3.902
340,284.958,3.904
341,285.090,3.905
342,285.221,3.907
343,285.350,3.909
344,285.479,3.911
345,285.607,3.912
346,285.735,3.914
347,285.862,3.916
348,285.988,3.918
349,286.114,3.919
350,286.239,3.921
351,286.364,3.923
352,286.489,3.925
353,286.613,3.926
354,286.737,3.928
355,286.860,3.930
356,286.983,3.931
357,287.106,3.933
358,287.228,3.935
359,287.351,3.936
360,287.472,3.938
361,287.594,3.940
362,287.715,3.941
363,287.835,3.943
364,287.122,3.933
365,287.321,3.936
366,287.494,3.938
367,287.654,3.940
368,287.806,3.943
369,287.952,3.945
370,288.095,3.947
371,288.233,3.948
372,288.370,3.950
373,288.504,3.952
374,288.636,3.954
375,288.767,3.956
376,288.897,3.957
377,288.908,3.958
378,289.035,3.959
379,289.160,3.961
380,289.285,3.963
381,289.409,3.965
382,289.532,3.966
383,289.655,3.968
384,289.777,3.970
385,289.898,3.971
386,290.019,3.973
387,290.139,3.975
388,290.259,3.976
389,290.378,3.978
390,290.497,3.979
391,290.615,3.981
392,290.732,3.983
393,290.849,3.984
394,290.967,3.986
395,291.084,3.987
396,291.200,3.989
397,291.315,3.991
398,291.431,3.992
399,291.546,3.994
400,291.660,3.995
401,291.774,3.997
402,291.887,3.998
403,291.380,3.992
404,291.519,3.993
405,291.650,3.995
406,291.777,3.997
407,291.900,3.999
408,292.020,4.000
409,292.140,4.002
410,292.259,4.004
411,292.375,4.005
412,292.491,4.007
413,292.606,4.008
414,292.721,4.010
415,292.835,4.011
416,287.968,3.945
417,288.071,3.946
418,288.175,3.948
419,288.280,3.949
420,288.385,3.950
421,288.490,3.952
422,288.593,3.953
423,288.697,3.955
424,288.804,3.956
425,288.907,3.958
426,289.010,3.959
427,289.114,3.960
428,289.219,3.962
429,289.322,3.963
430,289.425,3.965
431,289.528,3.966
432,289.630,3.968
433,289.732,3.969
434,289.835,3.970
435,289.935,3.972
436,290.036,3.973
437,290.137,3.974
438,290.238,3.976
439,290.341,3.977
440,290.441,3.979
441,290.541,3.980
442,290.639,3.981
443,290.739,3.983
444,290.838,3.984
445,290.939,3.985
446,291.038,3.987
447,291.136,3.988
448,291.235,3.990
449,291.336,3.991
450,291.434,3.992
451,291.532,3.994
452,291.629,3.995
453,291.726,3.996
454,291.824,3.998
455,291.158,3.988
456,291.306,3.990
457,291.436,3.992
458,291.562,3.994
459,291.679,3.996
460,291.791,3.997
461,291.902,3.999
462,292.011,4.000
463,292.118,4.002
464,292.226,4.003
465,292.331,4.005
466,292.434,4.006
467,292.537,4.007
468,292.410,4.006
469,292.468,4.006
470,292.538,4.007
471,292.615,4.008
472,292.696,4.010
473,292.778,4.011
474,292.865,4.012
475,292.951,4.013
476,293.038,4.014
477,293.126,4.015
478,293.217,4.017
479,293.306,4.018
480,293.395,4.019
481,293.092,4.015
482,293.270,4.017
483,293.419,4.019
484,293.553,4.021
485,293.679,4.023
486,293.799,4.025
487,293.917,4.026
488,294.030,4.028
489,294.140,4.029
490,294.248,4.031
491,294.355,4.032
492,294.459,4.034
493,294.564,4.035
494,290.385,3.978
495,290.495,3.979
496,290.603,3.981
497,290.706,3.982
498,290.808,3.984
499,290.905,3.985
500,291.005,3.986
501,291.106,3.988
502,291.204,3.989
503,291.303,3.990
504,291.399,3.992
505,291.495,3.993
506,291.590,3.994
507,292.508,4.007
508,292.739,4.010
509,292.922,4.013
510,293.089,4.015
511,293.236,4.017
512,293.376,4.019
513,293.510,4.021
514,293.638,4.022
515,293.762,4.024
516,293.882,4.026
517,294.004,4.027
518,294.119,4.029
519,294.229,4.031
520,292.135,4.002
521,292.273,4.004
522,292.403,4.006
523,292.524,4.007
524,292.641,4.009
525,292.755,4.010
526,292.867,4.012
527,292.977,4.013
528,293.087,4.015
529,293.195,4.016
530,293.300,4.018
531,293.404,4.019
532,293.507,4.021
533,293.609,4.022
534,293.710,4.023
535,293.811,4.025
536,293.908,4.026
537,294.012,4.028
538,294.111,4.029
539,294.209,4.030
540,294.307,4.032
541,294.407,4.033
542,294.504,4.034
543,294.596,4.036
544,294.694,4.037
545,294.792,4.038
546,295.234,4.044
547,295.362,4.046
548,295.475,4.048
549,295.584,4.049
550,295.688,4.051
551,295.791,4.052
552,295.892,4.053
553,295.989,4.055
554,296.093,4.056
555,296.191,4.057
556,296.288,4.059
557,296.383,4.060
558,296.475,4.061
559,296.571,4.063
560,296.666,4.064
561,296.758,4.065
562,296.853,4.066
563,296.945,4.068
564,297.036,4.069
565,297.128,4.070
566,297.218,4.071
567,297.309,4.073
568,297.402,4.074
569,297.492,4.075
570,297.579,4.076
571,297.672,4.078
572,297.514,4.076
573,297.651,4.077
574,297.772,4.079
575,297.885,4.081
576,297.993,4.082
577,298.098,4.084
578,298.200,4.085
579,298.297,4.086
580,298.395,4.088
581,298.493,4.089
582,298.588,4.090
583,298.685,4.092
584,298.778,4.093
585,298.358,4.087
586,298.484,4.089
587,298.603,4.090
588,298.709,4.092
589,298.815,4.093
590,298.917,4.095
591,299.017,4.096
592,299.115,4.097
593,299.212,4.099
594,299.307,4.100
595,299.406,4.101
596,299.496,4.103
597,299.589,4.104
598,299.558,4.104
599,299.650,4.105
600,299.740,4.106
601,299.828,4.107
602,299.922,4.109
603,300.010,4.110
604,300.098,4.111
605,300.185,4.112
606,300.272,4.113
607,300.357,4.114
608,300.443,4.116
609,300.529,4.117
610,300.615,4.118
611,298.401,4.088
612,298.558,4.090
613,298.691,4.092
614,298.811,4.093
615,298.925,4.095
616,299.033,4.096
617,299.138,4.098
618,299.240,4.099
619,299.342,4.101
620,299.439,4.102
621,299.536,4.103
622,299.630,4.105
623,299.725,4.106
624,299.814,4.107
625,299.911,4.108
626,300.004,4.110
627,300.092,4.111
628,300.181,4.112
629,300.269,4.113
630,300.356,4.114
631,300.443,4.116
632,300.530,4.117
633,300.616,4.118
634,300.702,4.119
635,300.787,4.120
636,300.875,4.122
637,300.976,4.123
638,301.059,4.124
639,301.143,4.125
640,301.224,4.126
641,301.307,4.127
642,301.396,4.129
643,301.478,4.130
644,301.562,4.131
645,301.644,4.132
646,301.724,4.133
647,301.804,4.134
648,301.885,4.135
649,301.966,4.137
650,298.984,4.096
651,299.287,4.100
652,299.518,4.103
653,299.711,4.106
654,299.883,4.108
655,300.039,4.110
656,300.186,4.112
657,300.325,4.114
658,300.456,4.116
659,300.582,4.118
660,300.700,4.119
661,300.817,4.121
662,300.934,4.122
663,299.831,4.107
664,299.975,4.109
665,300.106,4.111
666,300.230,4.113
667,300.353,4.114
668,300.466,4.116
669,300.576,4.117
670,300.685,4.119
671,300.792,4.120
672,300.905,4.122
673,301.005,4.123
674,301.108,4.125
675,301.206,4.126
676,301.290,4.127
677,301.395,4.129
678,301.495,4.130
679,301.594,4.131
680,301.691,4.133
681,301.786,4.134
682,301.880,4.135
683,301.974,4.137
684,302.068,4.138
685,302.159,4.139
686,302.250,4.140
687,302.341,4.142
688,302.431,4.143
689,302.587,4.145
690,302.659,4.146
691,302.735,4.147
692,302.813,4.148
693,302.893,4.149
694,302.976,4.150
695,303.056,4.151
696,303.137,4.153
697,303.218,4.154
698,303.299,4.155
699,303.380,4.156
700,303.458,4.157
701,303.538,4.158
702,303.202,4.153
703,303.267,4.154
704,303.331,4.155
705,303.400,4.156
706,303.470,4.157
707,303.541,4.158
708,303.613,4.159
709,303.686,4.160
710,303.759,4.161
711,303.829,4.162
712,303.904,4.163
713,303.978,4.164
714,304.052,4.165
715,308.249,4.223
716,308.466,4.226
717,308.644,4.228
718,308.791,4.230
719,308.915,4.232
720,309.038,4.233
721,309.153,4.235
722,309.263,4.236
723,309.375,4.238
724,309.477,4.239
725,309.577,4.241
726,309.675,4.242
727,309.770,4.243
728,310.088,4.248
729,310.334,4.251
730,310.529,4.254
731,310.698,4.256
732,310.858,4.258
733,310.999,4.260
734,311.133,4.262
735,311.259,4.264
736,311.379,4.265
737,311.496,4.267
738,311.614,4.269
739,311.724,4.270
740,311.832,4.272
741,311.937,4.273
742,312.043,4.275
743,312.143,4.276
744,312.243,4.277
745,312.348,4.279
746,312.445,4.280
747,312.537,4.281
748,312.631,4.283
749,312.724,4.284
750,312.816,4.285
751,312.912,4.286
752,313.007,4.288
753,313.095,4.289
754,313.185,4.290
755,313.274,4.291
756,313.360,4.293
757,313.447,4.294
758,313.538,4.295
759,313.624,4.296
760,313.710,4.297
761,313.800,4.299
762,313.884,4.300
763,313.963,4.301
764,314.051,4.302
765,314.126,4.303
766,314.208,4.304
767,314.219,4.304
768,314.320,4.306
769,314.427,4.307
770,314.518,4.308
771,314.602,4.310
772,314.689,4.311
773,314.774,4.312
774,314.859,4.313
775,314.947,4.314
776,315.029,4.315
777,315.108,4.317
778,315.190,4.318
779,315.274,4.319
780,315.354,4.320
781,315.434,4.321
782,315.513,4.322
783,315.592,4.323
784,315.671,4.324
785,315.754,4.325
786,315.831,4.326
787,315.908,4.328
788,315.981,4.329
789,316.061,4.330
790,316.137,4.331
791,316.213,4.332
792,316.289,4.333
793,316.364,4.334
794,316.439,4.335
795,316.514,4.336
796,316.589,4.337
797,316.666,4.338
798,316.741,4.339
799,316.817,4.340
800,316.885,4.341
801,316.959,4.342
802,317.039,4.343
803,317.111,4.344
804,317.183,4.345
805,317.255,4.346
806,306.182,4.194
807,306.288,4.196
808,306.384,4.197
809,306.479,4.198
810,306.564,4.200
811,306.646,4.201
812,306.729,4.202
813,306.808,4.203
814,306.885,4.204
815,306.956,4.205
816,307.035,4.206
817,307.112,4.207
818,307.185,4.208
819,307.431,4.211
820,307.517,4.213
821,307.596,4.214
822,307.677,4.215
823,307.753,4.216
824,307.827,4.217
825,307.899,4.218
826,307.971,4.219
827,308.045,4.220
828,308.119,4.221
829,308.186,4.222
830,308.260,4.223
831,308.330,4.224
832,308.400,4.225
833,308.470,4.226
