106,19564.239,4.179
107,19612.589,4.190
108,19659.254,4.200
109,19705.115,4.210
110,19751.698,4.220
111,19782.870,4.226
112,19847.403,4.240
113,19891.229,4.249
114,19947.455,4.261
115,19978.582,4.268
116,20023.911,4.278
117,19973.012,4.267
118,20017.494,4.276
119,20076.821,4.289
120,20122.384,4.299
121,20167.064,4.308
122,20212.049,4.318
123,20261.971,4.329
124,20295.641,4.336
125,20335.513,4.344
126,20377.053,4.353
127,20423.525,4.363
128,20450.206,4.369
129,20491.798,4.378
130,20352.046,4.348
131,20394.606,4.357
132,20455.723,4.370
133,20492.671,4.378
134,20531.731,4.386
135,20571.036,4.395
136,20605.196,4.402
137,20641.337,4.410
138,20679.302,4.418
139,20716.274,4.426
140,20753.555,4.434
141,20791.809,4.442
142,20864.372,4.457
143,20882.499,4.461
144,20926.070,4.470
145,20951.503,4.476
146,20990.279,4.484
147,21028.654,4.492
148,21064.718,4.500
149,21099.660,4.508
150,21134.711,4.515
151,21171.283,4.523
152,21205.904,4.530
153,21254.070,4.540
154,21282.926,4.547
155,21329.430,4.557
156,21344.732,4.560
157,21370.878,4.565
158,21405.503,4.573
159,21440.905,4.580
160,21484.882,4.590
161,21517.387,4.597
162,21552.056,4.604
163,21598.114,4.614
164,21631.513,4.621
165,21666.480,4.629
166,21700.159,4.636
167,21720.246,4.640
168,21752.875,4.647
169,21753.422,4.647
170,21789.274,4.655
171,21820.510,4.662
172,21853.318,4.669
173,21886.829,4.676
174,21923.985,4.684
175,21955.507,4.690
176,21987.193,4.697
177,22019.192,4.704
178,22050.819,4.711
179,22082.507,4.717
180,22108.927,4.723
181,22138.922,4.730
182,22131.558,4.728
183,22182.531,4.739
184,22213.331,4.745
185,22238.776,4.751
186,22270.105,4.758
187,22299.765,4.764
188,22329.850,4.770
189,22358.231,4.776
190,22398.510,4.785
191,22440.468,4.794
192,22466.321,4.799
193,22496.461,4.806
194,22527.754,4.813
195,22504.118,4.808
196,22535.680,4.814
197,22560.848,4.820
198,22612.248,4.831
199,22624.006,4.833
200,22678.144,4.845
201,22707.640,4.851
202,22725.816,4.855
203,22747.665,4.860
204,22774.744,4.865
205,22830.502,4.877
206,22861.782,4.884
207,22890.971,4.890
208,22913.600,4.895
209,22943.842,4.901
210,22977.258,4.909
211,23006.470,4.915
212,23033.569,4.921
213,23068.201,4.928
214,23097.470,4.934
215,23128.806,4.941
216,23157.199,4.947
217,23193.003,4.955
218,23222.166,4.961
219,23221.537,4.961
220,23247.640,4.966
221,23232.639,4.963
222,23256.384,4.968
223,23296.019,4.977
224,23355.913,4.990
225,23384.346,4.996
226,23411.352,5.001
227,23398.306,4.999
228,23419.573,5.003
229,23473.040,5.015
230,23509.609,5.022
231,23502.948,5.021
232,23524.602,5.026
233,23571.850,5.036
234,23472.506,5.014
235,23499.919,5.020
236,23527.934,5.026
237,23552.036,5.031
238,23577.879,5.037
239,23578.945,5.037
240,23603.248,5.042
241,23628.529,5.048
242,23685.230,5.060
243,23708.994,5.065
244,23733.823,5.070
245,23749.073,5.074
246,23765.341,5.077
247,23779.589,5.080
248,23803.406,5.085
249,23843.607,5.094
250,23868.324,5.099
251,23893.411,5.104
252,23912.009,5.108
253,23922.875,5.111
254,23944.751,5.115
255,23968.689,5.120
256,24017.289,5.131
257,24037.893,5.135
258,24063.844,5.141
259,24094.019,5.147
260,24046.905,5.137
261,24068.897,5.142
262,24089.081,5.146
263,24112.527,5.151
264,24136.835,5.156
265,24159.435,5.161
266,24188.389,5.167
267,24210.789,5.172
268,24295.100,5.190
269,24320.862,5.196
270,24336.352,5.199
271,24356.717,5.203
272,24401.892,5.213
273,23868.740,5.099
274,23899.340,5.106
275,23927.902,5.112
276,23954.148,5.117
277,23978.446,5.123
278,24002.017,5.128
279,24035.166,5.135
280,24060.062,5.140
281,24051.196,5.138
282,24069.477,5.142
283,24091.966,5.147
284,24110.920,5.151
285,24149.975,5.159
286,24098.962,5.148
287,24106.224,5.150
288,24125.317,5.154
289,24172.786,5.164
290,24191.496,5.168
291,24217.400,5.174
292,24232.254,5.177
293,24249.359,5.180
294,24304.771,5.192
295,24332.050,5.198
296,24353.525,5.203
297,24374.273,5.207
298,24397.374,5.212
299,24414.463,5.216
300,24435.683,5.220
301,24456.396,5.225
302,24477.124,5.229
303,24471.206,5.228
304,24487.133,5.231
305,24506.459,5.235
306,24522.286,5.239
307,24564.615,5.248
308,24618.636,5.259
309,24637.100,5.263
310,24667.851,5.270
311,24689.098,5.274
312,24623.313,5.260
313,24656.895,5.267
314,24690.861,5.275
315,24711.499,5.279
316,24731.638,5.283
317,24751.008,5.288
318,24767.652,5.291
319,24790.311,5.296
320,24831.356,5.305
321,24849.447,5.309
322,24869.600,5.313
323,24889.369,5.317
324,24886.816,5.317
325,24928.461,5.325
326,24938.379,5.328
327,24959.084,5.332
328,24996.087,5.340
329,25019.109,5.345
330,25042.210,5.350
331,25061.544,5.354
332,25082.700,5.358
333,25102.134,5.363
334,25142.991,5.371
335,25139.612,5.371
336,25168.119,5.377
337,25181.933,5.380
338,25104.722,5.363
339,25140.585,5.371
340,25207.395,5.385
341,25218.297,5.387
342,25230.136,5.390
343,25265.342,5.397
344,25282.796,5.401
345,25298.436,5.404
346,25318.913,5.409
347,25333.585,5.412
348,25354.283,5.416
349,25374.194,5.421
350,25383.604,5.423
351,25393.570,5.425
352,25413.348,5.429
353,25430.200,5.433
354,25455.014,5.438
355,25531.576,5.454
356,25539.095,5.456
357,25560.314,5.460
358,25562.432,5.461
359,25573.704,5.463
360,25590.062,5.467
361,25645.748,5.479
362,25663.663,5.483
363,25682.483,5.487
364,25674.604,5.485
365,25674.390,5.485
366,25688.894,5.488
367,25707.596,5.492
368,25722.770,5.495
369,25738.435,5.498
370,25754.987,5.502
371,25797.653,5.511
372,25798.526,5.511
373,25796.732,5.511
374,25860.313,5.525
375,25879.304,5.529
376,25884.995,5.530
377,25528.153,5.454
378,25539.400,5.456
379,25598.160,5.469
380,25631.627,5.476
381,25642.886,5.478
382,25655.699,5.481
383,25669.750,5.484
384,25686.620,5.487
385,25698.636,5.490
386,25710.357,5.492
387,25725.243,5.496
388,25780.260,5.507
389,25793.803,5.510
390,25569.844,5.462
391,25584.207,5.466
392,25628.689,5.475
393,25639.111,5.477
394,25647.411,5.479
395,25676.693,5.485
396,25770.438,5.505
397,25784.139,5.508
398,25756.064,5.502
399,25770.554,5.505
400,25810.855,5.514
401,25824.314,5.517
402,25839.175,5.520
403,25746.160,5.500
404,25755.967,5.502
405,25766.607,5.505
406,25782.353,5.508
407,25798.011,5.511
408,25811.212,5.514
409,25840.279,5.520
410,25900.965,5.533
411,25919.581,5.537
412,25933.680,5.540
413,25962.112,5.546
414,25979.627,5.550
415,25981.674,5.550
416,25750.859,5.501
417,25798.389,5.511
418,25792.640,5.510
419,25831.011,5.518
420,25863.989,5.525
421,25912.852,5.536
422,25886.390,5.530
423,25897.947,5.533
424,25909.147,5.535
425,25948.723,5.543
426,25979.499,5.550
427,25995.573,5.553
428,26010.714,5.557
429,25906.358,5.534
430,25934.950,5.540
431,25962.440,5.546
432,25988.661,5.552
433,25957.103,5.545
434,25969.068,5.548
435,26113.946,5.579
436,26131.859,5.583
437,26106.855,5.577
438,26166.202,5.590
439,26185.688,5.594
440,26202.278,5.598
441,26220.418,5.601
442,26151.363,5.587
443,26168.937,5.590
444,26185.381,5.594
445,26200.143,5.597
446,26215.916,5.600
447,26233.389,5.604
448,26287.175,5.616
449,26293.398,5.617
450,26311.251,5.621
451,26348.645,5.629
452,26337.896,5.627
453,26350.745,5.629
454,26332.325,5.625
455,26274.832,5.613
456,26308.545,5.620
457,26323.811,5.624
458,26340.635,5.627
459,26357.286,5.631
460,26374.443,5.634
461,26385.795,5.637
462,26441.302,5.649
463,26406.078,5.641
464,26422.356,5.645
465,26433.433,5.647
466,26447.865,5.650
467,26457.308,5.652
468,26437.943,5.648
469,26533.878,5.668
470,26518.513,5.665
471,26536.163,5.669
472,26547.455,5.671
473,26561.270,5.674
474,26578.710,5.678
475,26592.715,5.681
476,26607.903,5.684
477,26687.728,5.701
478,26641.465,5.691
479,26692.105,5.702
480,26701.516,5.704
481,26669.411,5.697
482,26681.144,5.700
483,26693.931,5.703
484,26725.105,5.709
485,26804.509,5.726
486,26731.053,5.711
487,26770.488,5.719
488,26776.404,5.720
489,26785.895,5.722
490,26798.449,5.725
491,26808.983,5.727
492,26820.633,5.730
493,26833.678,5.732
494,26708.707,5.706
495,26652.884,5.694
496,26662.735,5.696
497,26678.008,5.699
498,26735.849,5.712
499,26769.728,5.719
500,26782.812,5.722
501,26778.396,5.721
502,26800.201,5.725
503,26804.844,5.726
504,26812.982,5.728
505,26838.382,5.733
506,26849.405,5.736
507,26865.047,5.739
508,26885.745,5.744
509,26902.464,5.747
510,26838.128,5.733
511,26893.302,5.745
512,26923.235,5.752
513,26913.137,5.749
514,26923.182,5.752
515,26928.680,5.753
516,26979.630,5.764
517,27029.056,5.774
518,27044.713,5.778
519,27056.064,5.780
520,26976.240,5.763
521,26965.934,5.761
522,26979.297,5.764
523,26984.510,5.765
524,26995.246,5.767
525,27047.060,5.778
526,27080.845,5.785
527,27053.983,5.780
528,27065.081,5.782
529,27072.763,5.784
530,27084.365,5.786
531,27094.122,5.788
532,27106.527,5.791
533,27117.592,5.793
534,27154.102,5.801
535,27170.880,5.805
536,27196.690,5.810
537,27201.781,5.811
538,27244.853,5.820
539,27254.534,5.822
540,27269.322,5.826
541,27307.316,5.834
542,27318.983,5.836
543,27329.367,5.838
544,27265.022,5.825
545,27273.271,5.826
546,27421.127,5.858
547,27413.431,5.856
548,27417.313,5.857
549,27447.682,5.864
550,27416.922,5.857
551,27430.445,5.860
552,27435.806,5.861
553,27546.571,5.885
554,27560.043,5.888
555,27571.083,5.890
556,27593.661,5.895
557,27605.009,5.897
558,27623.186,5.901
559,27546.401,5.885
560,27556.783,5.887
561,27571.939,5.890
562,27580.309,5.892
563,27597.896,5.896
564,27583.017,5.893
565,27613.472,5.899
566,27595.753,5.895
567,27638.463,5.904
568,27653.300,5.908
569,27662.166,5.909
570,27684.891,5.914
571,27694.368,5.916
572,27848.692,5.949
573,27882.423,5.957
574,27918.641,5.964
575,27927.469,5.966
576,27899.265,5.960
577,27910.981,5.963
578,27921.699,5.965
579,27928.225,5.966
580,27939.922,5.969
581,27948.787,5.971
582,27968.955,5.975
583,28030.668,5.988
584,28042.828,5.991
585,27759.850,5.930
586,27805.281,5.940
587,27830.131,5.945
588,27891.173,5.958
589,27911.164,5.963
590,27933.340,5.967
591,27951.416,5.971
592,27912.169,5.963
593,27984.001,5.978
594,27996.860,5.981
595,28011.357,5.984
596,28030.611,5.988
597,28047.051,5.992
598,28039.687,5.990
599,28053.214,5.993
600,28099.685,6.003
601,28114.902,6.006
602,28131.689,6.010
603,28073.217,5.997
604,28078.734,5.998
605,28083.909,6.000
606,28142.947,6.012
607,28150.957,6.014
608,28109.037,6.005
609,28190.484,6.022
610,28203.630,6.025
611,28231.579,6.031
612,28249.182,6.035
613,28299.606,6.046
614,28324.288,6.051
615,28322.666,6.051
616,28358.096,6.058
617,28403.995,6.068
618,28345.818,6.056
619,28419.119,6.071
620,28410.010,6.069
621,28441.047,6.076
622,28451.559,6.078
623,28467.843,6.082
624,28491.473,6.087
625,28451.254,6.078
626,28459.254,6.080
627,28514.790,6.092
628,28530.862,6.095
629,28504.725,6.089
630,28517.661,6.092
631,28525.414,6.094
632,28535.022,6.096
633,28560.613,6.101
634,28632.236,6.117
635,28649.901,6.120
636,28664.537,6.124
637,28424.731,6.072
638,28439.552,6.076
639,28452.850,6.078
640,28468.938,6.082
641,28423.079,6.072
642,28460.550,6.080
643,28453.806,6.079
644,28455.192,6.079
645,28464.881,6.081
646,28469.405,6.082
647,28560.708,6.101
648,28498.102,6.088
649,28512.401,6.091
650,28505.541,6.090
651,28539.576,6.097
652,28547.061,6.098
653,28611.502,6.112
654,28593.690,6.108
655,28570.440,6.103
656,28583.270,6.106
657,28680.716,6.127
658,28692.935,6.130
659,28704.854,6.132
660,28785.575,6.149
661,28801.966,6.153
662,28774.383,6.147
663,28678.464,6.127
664,28717.898,6.135
665,28684.129,6.128
666,28726.541,6.137
667,28716.373,6.135
668,28738.388,6.139
669,28782.470,6.149
670,28795.741,6.152
671,28804.502,6.153
672,28806.361,6.154
673,28819.951,6.157
674,28803.706,6.153
675,28880.237,6.170
676,28826.657,6.158
677,28839.855,6.161
678,28898.903,6.174
679,28914.024,6.177
680,28926.512,6.180
681,28821.364,6.157
682,28899.298,6.174
683,28895.953,6.173
684,28926.463,6.180
685,28952.297,6.185
686,28954.682,6.186
687,28988.405,6.193
688,28946.504,6.184
689,29059.430,6.208
690,29064.918,6.209
691,29074.767,6.211
692,29084.495,6.213
693,29092.681,6.215
694,29098.388,6.216
695,29041.689,6.204
696,29050.692,6.206
697,29145.500,6.226
698,29126.283,6.222
699,29151.933,6.228
700,29155.873,6.229
701,29205.609,6.239
702,28934.156,6.181
703,28904.442,6.175
704,28908.734,6.176
705,28956.655,6.186
706,28975.623,6.190
707,28989.411,6.193
708,29001.439,6.196
709,28958.187,6.186
710,28966.803,6.188
711,29038.141,6.203
712,29040.508,6.204
713,29049.076,6.206
714,29059.088,6.208
715,29059.234,6.208
716,29167.658,6.231
717,29141.044,6.225
718,29138.001,6.225
719,29188.629,6.236
720,29157.430,6.229
721,29154.047,6.228
722,29222.018,6.243
723,29196.095,6.237
724,29206.989,6.239
725,29199.396,6.238
726,29226.029,6.244
727,29225.625,6.243
728,29179.613,6.234
729,29227.122,6.244
730,29257.193,6.250
731,29276.276,6.254
732,29251.551,6.249
733,29192.491,6.236
734,29258.407,6.250
735,29324.188,6.265
736,29325.309,6.265
737,29329.991,6.266
738,29351.373,6.270
739,29367.385,6.274
740,29274.671,6.254
741,29382.055,6.277
742,29391.181,6.279
743,29353.421,6.271
744,29385.929,6.278
745,29393.842,6.279
746,29451.234,6.292
747,29424.736,6.286
748,29431.279,6.287
749,29436.516,6.289
750,29446.275,6.291
751,29548.146,6.312
752,29553.522,6.314
753,29486.077,6.299
754,29487.381,6.299
755,29500.434,6.302
756,29502.281,6.303
757,29510.787,6.304
758,29508.647,6.304
759,29513.919,6.305
760,29518.685,6.306
761,29587.210,6.321
762,29597.128,6.323
763,29613.045,6.326
764,29624.395,6.329
765,29630.831,6.330
766,29681.068,6.341
767,29645.348,6.333
768,29660.563,6.336
769,29633.377,6.331
770,29634.022,6.331
771,29639.669,6.332
772,29614.276,6.326
773,29652.110,6.335
774,29651.173,6.334
775,29662.300,6.337
776,29711.976,6.347
777,29725.746,6.350
778,29772.033,6.360
779,29738.441,6.353
780,29640.991,6.332
781,29646.105,6.333
782,29781.932,6.362
783,29793.163,6.365
784,29799.354,6.366
785,29811.322,6.369
786,29822.627,6.371
787,29828.671,6.372
788,29830.787,6.373
789,29806.600,6.368
790,29872.676,6.382
791,29873.973,6.382
792,29891.432,6.386
793,29875.046,6.382
794,29875.083,6.382
795,29884.390,6.384
796,29835.391,6.374
797,29852.618,6.377
798,29879.255,6.383
799,29842.913,6.375
800,29878.702,6.383
801,29888.664,6.385
802,29960.659,6.400
803,29931.208,6.394
804,29948.065,6.398
805,30016.375,6.412
806,29956.278,6.400
807,29961.318,6.401
808,29967.644,6.402
809,29901.748,6.388
810,29941.455,6.396
811,29955.830,6.399
812,30104.536,6.431
813,30072.986,6.424
814,30087.791,6.428
815,30098.777,6.430
816,30109.891,6.432
817,30127.372,6.436
818,30137.665,6.438
819,30046.717,6.419
820,30067.212,6.423
821,30083.150,6.427
822,30055.029,6.421
823,30056.252,6.421
824,30136.242,6.438
825,30151.067,6.441
826,30085.087,6.427
827,30211.300,6.454
828,30218.407,6.456
829,30201.113,6.452
830,30191.911,6.450
831,30180.635,6.447
832,30112.072,6.433
833,30130.250,6.437
