182,35.944,3.994
183,36.004,4.000
184,36.051,4.006
185,36.092,4.010
186,36.130,4.014
187,36.164,4.018
188,36.196,4.022
189,36.227,4.025
190,36.257,4.029
191,36.286,4.032
192,36.313,4.035
193,36.340,4.038
194,36.367,4.041
195,36.393,4.044
196,36.418,4.046
197,36.443,4.049
198,36.468,4.052
199,36.492,4.055
200,36.516,4.057
201,36.540,4.060
202,36.563,4.063
203,36.586,4.065
204,36.609,4.068
205,36.632,4.070
206,36.654,4.073
207,36.676,4.075
208,36.698,4.078
209,36.720,4.080
210,36.741,4.082
211,36.763,4.085
212,36.784,4.087
213,36.805,4.089
214,36.826,4.092
215,36.846,4.094
216,36.867,4.096
217,36.887,4.099
218,36.907,4.101
219,36.927,4.103
220,36.947,4.105
221,36.938,4.104
222,36.972,4.108
223,37.001,4.111
224,37.028,4.114
225,37.053,4.117
226,37.078,4.120
227,37.101,4.122
228,37.124,4.125
229,37.147,4.127
230,37.169,4.130
231,37.191,4.132
232,37.212,4.135
233,37.233,4.137
234,37.254,4.139
235,37.274,4.142
236,37.295,4.144
237,37.315,4.146
238,37.335,4.148
239,37.354,4.150
240,37.374,4.153
241,37.393,4.155
242,37.413,4.157
243,37.433,4.159
244,37.452,4.161
245,37.471,4.163
246,37.490,4.166
247,37.510,4.168
248,37.529,4.170
249,37.548,4.172
250,37.567,4.174
251,37.585,4.176
252,37.605,4.178
253,37.623,4.180
254,37.641,4.182
255,37.659,4.184
256,37.677,4.186
257,37.695,4.188
258,37.712,4.190
259,37.732,4.192
260,37.750,4.194
261,37.769,4.197
262,37.787,4.199
263,37.804,4.200
264,37.821,4.202
265,37.839,4.204
266,37.856,4.206
267,37.873,4.208
268,37.889,4.210
269,37.910,4.212
270,37.926,4.214
271,37.942,4.216
272,37.958,4.218
273,37.975,4.219
274,37.991,4.221
275,38.011,4.223
276,38.028,4.225
277,38.044,4.227
278,38.057,4.229
279,38.073,4.230
280,38.089,4.232
281,38.105,4.234
282,38.127,4.236
283,38.142,4.238
284,38.157,4.240
285,38.172,4.241
286,38.188,4.243
287,38.203,4.245
288,38.219,4.247
289,38.238,4.249
290,38.253,4.250
291,38.270,4.252
292,38.285,4.254
293,38.299,4.255
294,38.314,4.257
295,38.329,4.259
296,38.344,4.260
297,38.357,4.262
298,38.371,4.263
299,38.385,4.265
300,38.402,4.267
301,38.418,4.269
302,38.432,4.270
303,38.446,4.272
304,38.464,4.274
305,38.479,4.275
306,38.493,4.277
307,38.508,4.279
308,38.522,4.280
309,38.536,4.282
310,38.555,4.284
311,38.569,4.285
312,38.586,4.287
313,38.599,4.289
314,38.613,4.290
315,38.626,4.292
316,38.640,4.293
317,38.652,4.295
318,38.662,4.296
319,38.684,4.298
320,38.698,4.300
321,38.703,4.300
322,38.716,4.302
323,38.733,4.304
324,38.741,4.305
325,38.764,4.307
326,38.762,4.307
327,38.778,4.309
328,38.783,4.309
329,38.790,4.310
330,38.797,4.311
331,38.807,4.312
332,38.812,4.312
333,38.821,4.313
334,38.830,4.314
335,38.839,4.315
336,38.849,4.317
337,38.867,4.319
338,38.877,4.320
339,38.887,4.321
340,38.898,4.322
341,38.908,4.323
342,38.919,4.324
343,38.937,4.326
344,38.954,4.328
345,38.953,4.328
346,38.972,4.330
347,38.981,4.331
348,38.991,4.332
349,39.010,4.334
350,39.012,4.335
351,39.028,4.336
352,39.045,4.338
353,39.055,4.339
354,39.065,4.341
355,39.074,4.342
356,39.084,4.343
357,39.093,4.344
358,39.103,4.345
359,39.113,4.346
360,39.124,4.347
361,39.134,4.348
362,39.145,4.349
363,39.155,4.351
364,39.176,4.353
365,39.181,4.353
366,39.189,4.354
367,39.200,4.356
368,39.222,4.358
369,39.234,4.359
370,39.242,4.360
371,39.245,4.361
372,39.255,4.362
373,39.264,4.363
374,39.274,4.364
375,39.294,4.366
376,39.305,4.367
377,39.307,4.367
378,39.314,4.368
379,39.323,4.369
380,39.332,4.370
381,39.366,4.374
382,39.376,4.375
383,39.378,4.375
384,39.388,4.376
385,39.398,4.378
386,39.408,4.379
387,39.422,4.380
388,39.446,4.383
389,39.451,4.383
390,40.259,4.473
391,40.350,4.483
392,40.414,4.490
393,40.466,4.496
394,40.510,4.501
395,40.549,4.505
396,40.583,4.509
397,40.613,4.513
398,40.641,4.516
399,40.683,4.520
400,40.708,4.523
401,40.733,4.526
402,40.771,4.530
403,40.799,4.533
404,40.820,4.536
405,40.840,4.538
406,40.858,4.540
407,40.875,4.542
408,40.908,4.545
409,40.918,4.546
410,40.934,4.548
411,40.961,4.551
412,40.978,4.553
413,41.001,4.556
414,41.013,4.557
415,41.028,4.559
416,41.040,4.560
417,41.069,4.563
418,41.083,4.565
419,41.106,4.567
420,41.119,4.569
421,41.133,4.570
422,41.142,4.571
423,41.145,4.572
424,41.159,4.573
425,41.172,4.575
426,41.187,4.576
427,41.201,4.578
428,41.215,4.579
429,41.229,4.581
430,41.256,4.584
431,41.268,4.585
432,41.286,4.587
433,41.303,4.589
434,41.315,4.591
435,41.319,4.591
436,41.330,4.592
437,41.343,4.594
438,41.370,4.597
439,41.381,4.598
440,41.393,4.599
441,41.405,4.601
442,41.418,4.602
443,41.443,4.605
444,41.458,4.606
445,41.469,4.608
446,41.480,4.609
447,41.491,4.610
448,41.507,4.612
449,41.518,4.613
450,41.537,4.615
451,41.553,4.617
452,41.557,4.617
453,41.567,4.619
454,41.578,4.620
455,41.346,4.594
456,41.391,4.599
457,41.426,4.603
458,41.455,4.606
459,41.481,4.609
460,41.522,4.614
461,41.543,4.616
462,41.556,4.617
463,41.584,4.620
464,41.602,4.622
465,41.617,4.624
466,41.643,4.627
467,41.684,4.632
468,41.701,4.633
469,41.714,4.635
470,41.743,4.638
471,41.739,4.638
472,41.751,4.639
473,41.785,4.643
474,41.794,4.644
475,41.806,4.645
476,41.843,4.649
477,41.854,4.650
478,41.866,4.652
479,41.869,4.652
480,41.879,4.653
481,41.899,4.655
482,41.916,4.657
483,41.931,4.659
484,41.943,4.660
485,41.962,4.662
486,41.975,4.664
487,41.979,4.664
488,41.989,4.665
489,42.000,4.667
490,42.012,4.668
491,42.024,4.669
492,42.042,4.671
493,42.053,4.673
494,42.062,4.674
495,42.091,4.677
496,42.095,4.677
497,42.104,4.678
498,42.112,4.679
499,42.121,4.680
500,42.131,4.681
501,42.177,4.686
502,42.187,4.687
503,42.198,4.689
504,42.209,4.690
505,42.244,4.694
506,42.253,4.695
507,42.262,4.696
508,42.272,4.697
509,42.283,4.698
510,42.294,4.699
511,42.263,4.696
512,42.310,4.701
513,42.318,4.702
514,42.330,4.703
515,42.339,4.704
516,42.348,4.705
517,42.354,4.706
518,42.361,4.707
519,42.385,4.709
520,42.392,4.710
521,42.401,4.711
522,42.410,4.712
523,42.419,4.713
524,42.434,4.715
525,42.443,4.716
526,42.453,4.717
527,42.472,4.719
528,42.468,4.719
529,42.492,4.721
530,42.525,4.725
531,42.528,4.725
532,42.534,4.726
533,42.542,4.727
534,42.578,4.731
535,42.585,4.732
536,42.566,4.730
537,42.574,4.730
538,42.604,4.734
539,42.612,4.735
540,42.621,4.736
541,42.631,4.737
542,42.639,4.738
543,42.665,4.741
544,42.661,4.740
545,42.668,4.741
546,42.676,4.742
547,42.685,4.743
548,42.743,4.749
549,42.732,4.748
550,42.736,4.748
551,42.742,4.749
552,42.763,4.751
553,42.766,4.752
554,42.779,4.753
555,42.787,4.754
556,42.795,4.755
557,42.803,4.756
558,42.812,4.757
559,42.831,4.759
560,42.843,4.760
561,42.864,4.763
562,42.910,4.768
563,42.897,4.766
564,42.903,4.767
565,42.910,4.768
566,42.919,4.769
567,42.940,4.771
568,42.958,4.773
569,42.964,4.774
570,42.971,4.775
571,42.979,4.775
572,43.015,4.779
573,43.004,4.778
574,43.010,4.779
575,43.054,4.784
576,43.057,4.784
577,43.061,4.785
578,43.067,4.785
579,43.076,4.786
580,43.084,4.787
581,43.070,4.786
582,43.076,4.786
583,43.091,4.788
584,43.129,4.792
585,43.135,4.793
586,43.152,4.795
587,43.132,4.792
588,43.137,4.793
589,43.141,4.793
590,43.183,4.798
591,43.188,4.799
592,43.212,4.801
593,43.231,4.803
594,43.251,4.806
595,43.258,4.806
596,43.219,4.802
597,43.274,4.808
598,43.278,4.809
599,43.296,4.811
600,43.300,4.811
601,43.298,4.811
602,43.302,4.811
603,43.316,4.813
604,43.323,4.814
605,43.327,4.814
606,43.333,4.815
607,43.340,4.816
608,43.350,4.817
609,43.354,4.817
610,43.360,4.818
611,43.402,4.822
612,43.408,4.823
613,43.398,4.822
614,43.419,4.824
615,43.424,4.825
616,43.424,4.825
617,43.430,4.826
618,43.436,4.826
619,43.444,4.827
620,43.451,4.828
621,43.467,4.830
622,43.472,4.830
623,43.476,4.831
624,43.482,4.831
625,43.489,4.832
626,43.515,4.835
627,43.553,4.839
628,43.560,4.840
629,43.568,4.841
630,43.564,4.840
631,43.574,4.842
632,43.579,4.842
633,43.586,4.843
634,43.593,4.844
635,43.613,4.846
636,43.618,4.846
637,43.637,4.849
638,43.643,4.849
639,43.656,4.851
640,43.662,4.851
641,43.681,4.853
642,43.679,4.853
643,43.682,4.854
644,43.716,4.857
645,43.720,4.858
646,43.709,4.857
647,43.712,4.857
648,43.755,4.862
649,43.723,4.858
650,43.788,4.865
651,43.763,4.863
652,43.773,4.864
653,43.803,4.867
654,43.804,4.867
655,43.775,4.864
656,43.801,4.867
657,43.805,4.867
658,43.804,4.867
659,43.830,4.870
660,43.833,4.870
661,43.837,4.871
662,43.844,4.872
663,43.846,4.872
664,43.861,4.873
665,43.867,4.874
666,43.866,4.874
667,43.868,4.874
668,43.872,4.875
669,43.893,4.877
670,43.894,4.877
671,43.898,4.878
672,43.905,4.878
673,43.917,4.880
674,43.922,4.880
675,43.942,4.882
676,43.936,4.882
677,43.938,4.882
678,43.951,4.883
679,43.972,4.886
680,43.976,4.886
681,43.981,4.887
682,44.010,4.890
683,44.016,4.891
684,44.022,4.891
685,44.038,4.893
686,44.018,4.891
687,44.067,4.896
688,44.081,4.898
689,44.023,4.891
690,44.017,4.891
691,44.057,4.895
692,44.069,4.897
693,44.068,4.896
694,44.069,4.897
695,44.086,4.898
696,44.123,4.903
697,44.124,4.903
698,44.124,4.903
699,44.125,4.903
700,44.134,4.904
701,44.138,4.904
702,44.141,4.905
703,44.140,4.904
704,44.142,4.905
705,44.166,4.907
706,44.196,4.911
707,44.199,4.911
708,44.203,4.911
709,44.207,4.912
710,44.212,4.912
711,44.218,4.913
712,44.238,4.915
713,44.255,4.917
714,44.230,4.914
715,44.285,4.921
716,44.304,4.923
717,44.340,4.927
718,44.352,4.928
719,44.371,4.930
720,44.392,4.932
721,44.413,4.935
722,44.436,4.937
723,44.420,4.936
724,44.421,4.936
725,44.438,4.938
726,44.429,4.937
727,44.473,4.941
728,44.246,4.916
729,44.240,4.916
730,44.225,4.914
731,44.250,4.917
732,44.284,4.920
733,44.287,4.921
734,44.292,4.921
735,44.297,4.922
736,44.303,4.923
737,44.309,4.923
738,44.338,4.926
739,44.341,4.927
740,44.323,4.925
741,44.170,4.908
742,44.232,4.915
743,44.241,4.916
744,44.251,4.917
745,44.260,4.918
746,44.286,4.921
747,44.301,4.922
748,44.305,4.923
749,44.310,4.923
750,44.316,4.924
751,44.335,4.926
752,44.339,4.927
753,44.345,4.927
754,44.351,4.928
755,44.361,4.929
756,44.368,4.930
757,44.374,4.930
758,44.388,4.932
759,44.392,4.932
760,44.406,4.934
761,44.370,4.930
762,44.441,4.938
763,44.437,4.937
764,44.440,4.938
765,44.445,4.938
766,44.450,4.939
767,44.456,4.940
768,44.462,4.940
769,44.469,4.941
770,44.475,4.942
771,44.482,4.942
772,44.505,4.945
773,44.496,4.944
774,44.498,4.944
775,44.536,4.948
776,44.540,4.949
777,44.545,4.949
778,44.559,4.951
779,44.560,4.951
780,44.562,4.951
781,44.596,4.955
782,44.573,4.953
783,44.571,4.952
784,44.660,4.962
785,44.668,4.963
786,44.705,4.967
787,44.704,4.967
788,44.704,4.967
789,44.706,4.967
790,44.709,4.968
791,44.712,4.968
792,44.715,4.968
793,44.716,4.968
794,44.766,4.974
795,44.773,4.975
796,44.771,4.975
797,44.771,4.975
798,44.770,4.974
799,44.772,4.975
800,44.774,4.975
801,44.777,4.975
802,44.780,4.976
803,44.775,4.975
804,44.774,4.975
805,44.775,4.975
806,44.842,4.982
807,44.820,4.980
808,44.817,4.980
809,44.845,4.983
810,44.813,4.979
811,44.854,4.984
812,44.854,4.984
813,44.857,4.984
814,44.857,4.984
815,44.859,4.984
816,44.862,4.985
817,44.865,4.985
818,44.911,4.990
819,44.894,4.988
820,44.891,4.988
821,44.915,4.991
822,44.912,4.990
823,44.912,4.990
824,44.913,4.990
825,44.915,4.991
826,44.988,4.999
827,44.988,4.999
828,44.990,4.999
829,44.994,4.999
830,44.997,5.000
831,44.971,4.997
832,44.968,4.996
833,44.968,4.996
