298,40416.124,8.634
299,39955.739,8.536
300,39998.554,8.545
301,40021.863,8.550
302,40055.332,8.557
303,40098.232,8.566
304,40138.222,8.575
305,40170.797,8.582
306,40207.609,8.590
307,40248.740,8.598
308,40278.904,8.605
309,40321.152,8.614
310,40355.162,8.621
311,40382.684,8.627
312,40297.245,8.609
313,40330.362,8.616
314,40365.028,8.623
315,40403.876,8.631
316,40438.586,8.639
317,40472.677,8.646
318,40502.614,8.653
319,40548.924,8.662
320,40579.063,8.669
321,40614.972,8.677
322,40630.254,8.680
323,40668.887,8.688
324,40693.437,8.693
325,40658.467,8.686
326,40697.560,8.694
327,40742.462,8.704
328,40764.350,8.708
329,40795.414,8.715
330,40832.581,8.723
331,40865.469,8.730
332,40899.966,8.737
333,40930.833,8.744
334,40965.079,8.751
335,40990.269,8.757
336,41029.193,8.765
337,41055.138,8.771
338,41036.123,8.767
339,41066.590,8.773
340,41112.355,8.783
341,41137.195,8.788
342,41166.511,8.794
343,41216.661,8.805
344,41239.546,8.810
345,41275.310,8.818
346,41292.071,8.821
347,41319.418,8.827
348,41350.607,8.834
349,41379.402,8.840
350,41403.602,8.845
351,41351.001,8.834
352,41398.339,8.844
353,41435.405,8.852
354,41457.889,8.857
355,41496.863,8.865
356,41537.301,8.874
357,41573.402,8.881
358,41596.713,8.886
359,41636.512,8.895
360,41663.419,8.901
361,41695.879,8.907
362,41727.042,8.914
363,41764.216,8.922
364,41681.062,8.904
365,41724.223,8.914
366,41759.590,8.921
367,41788.704,8.927
368,41819.684,8.934
369,41843.050,8.939
370,41875.747,8.946
371,41905.591,8.952
372,41926.130,8.957
373,41961.502,8.964
374,41988.152,8.970
375,42037.335,8.980
376,42056.161,8.984
377,41938.046,8.959
378,41981.031,8.968
379,42014.914,8.976
380,42041.896,8.981
381,42069.107,8.987
382,42084.308,8.990
383,42110.088,8.996
384,42151.896,9.005
385,42187.204,9.012
386,42224.522,9.020
387,42257.925,9.028
388,42285.006,9.033
389,42318.028,9.040
390,42252.376,9.026
391,42282.917,9.033
392,42314.965,9.040
393,42332.150,9.043
394,42355.520,9.048
395,42389.052,9.056
396,42417.688,9.062
397,42446.913,9.068
398,42473.821,9.074
399,42507.418,9.081
400,42500.556,9.079
401,42543.057,9.088
402,42588.553,9.098
403,42547.619,9.089
404,42582.016,9.097
405,42610.432,9.103
406,42640.121,9.109
407,42666.117,9.115
408,42697.129,9.121
409,42738.627,9.130
410,42774.727,9.138
411,42797.785,9.143
412,42818.912,9.147
413,42871.894,9.159
414,42898.084,9.164
415,42923.439,9.170
416,42905.209,9.166
417,42932.076,9.172
418,42963.615,9.178
419,42992.780,9.185
420,43018.792,9.190
421,43050.212,9.197
422,43084.494,9.204
423,43110.543,9.210
424,43127.565,9.213
425,43151.670,9.218
426,43189.688,9.227
427,43216.554,9.232
428,43243.880,9.238
429,43212.786,9.232
430,43246.187,9.239
431,43269.246,9.244
432,43311.204,9.253
433,43342.498,9.259
434,43367.019,9.264
435,43392.054,9.270
436,43422.892,9.276
437,43431.164,9.278
438,43457.618,9.284
439,43494.910,9.292
440,43519.533,9.297
441,43537.304,9.301
442,43516.501,9.296
443,43563.953,9.307
444,43584.750,9.311
445,43619.774,9.318
446,43639.934,9.323
447,43664.759,9.328
448,43698.966,9.335
449,43724.787,9.341
450,43745.362,9.345
451,43771.642,9.351
452,43806.556,9.358
453,43835.101,9.364
454,43865.953,9.371
455,43800.104,9.357
456,43810.325,9.359
457,43840.705,9.366
458,43878.106,9.374
459,43900.665,9.378
460,43928.835,9.384
461,43962.111,9.392
462,43998.887,9.399
463,44023.237,9.405
464,44045.950,9.410
465,44069.061,9.414
466,44090.359,9.419
467,44118.394,9.425
468,44081.915,9.417
469,44122.440,9.426
470,44168.687,9.436
471,44192.443,9.441
472,44215.507,9.446
473,44252.520,9.454
474,44274.942,9.458
475,44298.359,9.463
476,44324.299,9.469
477,44359.933,9.477
478,44368.963,9.479
479,44389.311,9.483
480,44415.647,9.488
481,44256.767,9.455
482,44286.000,9.461
483,44298.595,9.463
484,44327.913,9.470
485,44342.325,9.473
486,44377.976,9.480
487,44405.177,9.486
488,44441.324,9.494
489,44458.793,9.498
490,44473.706,9.501
491,44507.105,9.508
492,44536.850,9.514
493,44567.253,9.521
494,44501.696,9.507
495,44518.635,9.510
496,44583.027,9.524
497,44603.606,9.529
498,44625.454,9.533
499,44647.404,9.538
500,44626.969,9.534
501,44677.971,9.545
502,44709.209,9.551
503,44724.511,9.554
504,44738.541,9.557
505,44771.276,9.564
506,44784.546,9.567
507,44760.824,9.562
508,44769.024,9.564
509,44801.407,9.571
510,44850.640,9.581
511,44878.859,9.587
512,44895.928,9.591
513,44917.456,9.596
514,44945.138,9.602
515,44963.882,9.606
516,44985.819,9.610
517,45005.838,9.615
518,45029.511,9.620
519,45053.839,9.625
520,44961.424,9.605
521,44987.844,9.611
522,45011.885,9.616
523,45037.785,9.621
524,45063.884,9.627
525,45084.340,9.631
526,45103.045,9.635
527,45144.286,9.644
528,45184.456,9.653
529,45199.388,9.656
530,45227.657,9.662
531,45257.248,9.668
532,45270.879,9.671
533,45282.011,9.674
534,45287.504,9.675
535,45320.983,9.682
536,45343.654,9.687
537,45353.744,9.689
538,45383.955,9.695
539,45412.016,9.701
540,45434.750,9.706
541,45456.249,9.711
542,45477.240,9.715
543,45493.608,9.719
544,45526.034,9.726
545,45553.914,9.732
546,45446.022,9.709
547,45467.772,9.713
548,45494.690,9.719
549,45529.290,9.726
550,45538.470,9.728
551,45566.267,9.734
552,45584.780,9.738
553,45598.929,9.741
554,45615.481,9.745
555,45655.663,9.753
556,45692.979,9.761
557,45694.344,9.762
558,45732.081,9.770
559,45759.961,9.776
560,45786.121,9.781
561,45798.949,9.784
562,45807.705,9.786
563,45841.360,9.793
564,45866.900,9.799
565,45885.058,9.802
566,45924.599,9.811
567,45940.345,9.814
568,45960.364,9.818
569,45964.976,9.819
570,45994.736,9.826
571,46021.939,9.832
572,45951.999,9.817
573,45982.664,9.823
574,45991.260,9.825
575,46006.448,9.828
576,46041.370,9.836
577,46055.724,9.839
578,46087.992,9.846
579,46106.737,9.850
580,46131.351,9.855
581,46154.486,9.860
582,46174.427,9.864
583,46203.685,9.870
584,46235.910,9.877
585,46143.163,9.858
586,46181.704,9.866
587,46193.210,9.868
588,46219.950,9.874
589,46244.144,9.879
590,46271.503,9.885
591,46292.024,9.889
592,46312.458,9.894
593,46329.678,9.897
594,46357.379,9.903
595,46372.701,9.907
596,46401.967,9.913
597,46411.193,9.915
598,46336.606,9.899
599,46352.378,9.902
600,46389.181,9.910
601,46400.833,9.913
602,46411.166,9.915
603,46461.414,9.926
604,46463.172,9.926
605,46487.045,9.931
606,46500.503,9.934
607,46522.134,9.939
608,46547.475,9.944
609,46564.297,9.948
610,46587.968,9.953
611,46610.102,9.957
612,46617.599,9.959
613,46648.845,9.966
614,46672.567,9.971
615,46696.833,9.976
616,46704.617,9.977
617,46724.026,9.982
618,46739.673,9.985
619,46755.877,9.988
620,46790.263,9.996
621,46806.296,9.999
622,46821.239,10.002
623,46856.498,10.010
624,46778.243,9.993
625,46796.727,9.997
626,46823.391,10.003
627,46864.783,10.012
628,46886.651,10.016
629,46890.290,10.017
630,46916.264,10.023
631,46925.673,10.025
632,46962.961,10.033
633,46972.789,10.035
634,46991.320,10.039
635,47014.142,10.044
636,47034.393,10.048
637,46954.326,10.031
638,46980.461,10.036
639,47004.363,10.042
640,47016.482,10.044
641,47031.276,10.047
642,47079.097,10.057
643,47097.158,10.061
644,47123.171,10.067
645,47131.437,10.069
646,47143.824,10.071
647,47160.424,10.075
648,47175.793,10.078
649,47211.475,10.086
650,47156.881,10.074
651,47180.795,10.079
652,47198.489,10.083
653,47219.361,10.087
654,47246.673,10.093
655,47272.743,10.099
656,47291.790,10.103
657,47298.397,10.104
658,47327.950,10.111
659,47369.311,10.119
660,47372.010,10.120
661,47375.237,10.121
662,47393.872,10.125
663,47648.719,10.179
664,47678.781,10.186
665,47714.619,10.193
666,47735.088,10.198
667,47753.797,10.202
668,47772.425,10.206
669,47787.487,10.209
670,47824.958,10.217
671,47847.766,10.222
672,47882.240,10.229
673,47889.188,10.231
674,47906.053,10.234
675,47931.084,10.239
676,47829.541,10.218
677,47855.098,10.223
678,47864.785,10.225
679,47875.087,10.228
680,47885.296,10.230
681,47897.253,10.232
682,47938.606,10.241
683,47955.358,10.245
684,47976.427,10.249
685,47992.655,10.253
686,48020.204,10.259
687,48047.423,10.264
688,48061.278,10.267
689,48047.215,10.264
690,48089.905,10.273
691,48114.065,10.279
692,48136.107,10.283
693,48153.488,10.287
694,48145.593,10.285
695,48175.248,10.292
696,48192.209,10.295
697,48221.833,10.302
698,48260.903,10.310
699,48273.345,10.313
700,48275.225,10.313
701,48298.501,10.318
702,48269.930,10.312
703,48299.398,10.318
704,48324.470,10.324
705,48348.054,10.329
706,48371.643,10.334
707,48392.009,10.338
708,48405.727,10.341
709,48437.527,10.348
710,48456.690,10.352
711,48485.669,10.358
712,48483.778,10.358
713,48519.925,10.365
714,48535.260,10.369
715,48454.065,10.351
716,48460.972,10.353
717,48483.114,10.357
718,48510.120,10.363
719,48520.873,10.365
720,48538.674,10.369
721,48560.123,10.374
722,48582.677,10.379
723,48602.660,10.383
724,48621.729,10.387
725,48649.885,10.393
726,48644.935,10.392
727,48674.763,10.398
728,48651.934,10.393
729,48659.331,10.395
730,48718.989,10.408
731,48738.526,10.412
732,48760.585,10.417
733,48760.094,10.417
734,48780.857,10.421
735,48796.110,10.424
736,48838.766,10.433
737,48824.033,10.430
738,48841.476,10.434
739,48860.947,10.438
740,48894.820,10.445
741,48919.671,10.451
742,48948.607,10.457
743,48982.534,10.464
744,49013.005,10.471
745,49031.639,10.475
746,49041.918,10.477
747,49050.082,10.479
748,49054.005,10.479
749,49073.913,10.484
750,49118.115,10.493
751,49130.414,10.496
752,49147.851,10.499
753,49161.075,10.502
754,48604.056,10.383
755,48631.186,10.389
756,48631.475,10.389
757,48648.502,10.393
758,48674.727,10.398
759,48693.199,10.402
760,48715.263,10.407
761,48723.114,10.409
762,48735.712,10.411
763,48754.156,10.415
764,48788.622,10.423
765,48796.894,10.424
766,48807.560,10.427
767,48765.060,10.418
768,48777.010,10.420
769,48815.879,10.429
770,48828.807,10.431
771,48838.438,10.433
772,48854.018,10.437
773,48871.175,10.440
774,48893.474,10.445
775,48905.559,10.448
776,48919.856,10.451
777,48931.057,10.453
778,48953.459,10.458
779,48986.524,10.465
780,48965.084,10.460
781,48983.144,10.464
782,49000.658,10.468
783,49031.072,10.474
784,49045.257,10.478
785,49058.483,10.480
786,49070.086,10.483
787,49084.391,10.486
788,49138.089,10.497
789,49148.474,10.500
790,49162.476,10.503
791,49179.234,10.506
792,49200.083,10.511
793,48990.284,10.466
794,49025.876,10.473
795,49033.989,10.475
796,49058.587,10.480
797,49072.186,10.483
798,49098.564,10.489
799,49123.854,10.494
800,49143.582,10.499
801,49175.066,10.505
802,49182.916,10.507
803,49216.177,10.514
804,49216.667,10.514
805,49229.301,10.517
806,49140.084,10.498
807,49164.289,10.503
808,49179.119,10.506
809,49209.801,10.513
810,49237.624,10.519
811,49224.765,10.516
812,49257.776,10.523
813,49270.600,10.526
814,49279.307,10.528
815,49321.295,10.536
816,49316.126,10.535
817,49367.049,10.546
818,49376.930,10.548
819,49364.259,10.546
820,49392.333,10.552
821,49404.729,10.554
822,49400.148,10.553
823,49423.628,10.558
824,49440.012,10.562
825,49474.564,10.569
826,49484.121,10.571
827,49491.053,10.573
828,49513.463,10.578
829,49532.166,10.582
830,49548.097,10.585
831,49538.719,10.583
832,49470.170,10.568
833,49484.750,10.571
